time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:17:46.29040448,1744190266,26312545,piren,-0.06537991145942265,-0.08492468439126186,-0.013150381281707875,-0.00025375871862251526,0.0011258496461854532,0.005251506685895485
2025/04/09 11:17:46.100465425,1744190266,97994195,piren,-0.06746965585006327,-0.07750064639193238,-0.009986772786112727,-0.00015881159794555952,0.0011113489073736927,0.0
2025/04/09 11:17:46.173809533,1744190266,171679472,piren,-0.06481791409886056,-0.06984739201900514,-0.0069268025373712344,1.51893563767181e-05,0.00016628793757197632,0.004996550916961405
2025/04/09 11:17:46.317763592,1744190266,312586444,piren,-0.06322432340722751,-0.06205503509464555,-0.004001743006220267,0.00024268505112765918,-0.0013064826929537763,0.0025905570865139334
2025/04/09 11:17:46.464264380,1744190266,454419873,piren,-0.06366395628601403,-0.055766111657906174,-0.001493934558268394,0.00033305869310586703,-0.0016454585121094976,0.005681940935348586
2025/04/09 11:17:46.604137675,1744190266,598274344,piren,-0.06366391331080129,-0.05155801123620908,0.00013075735378977236,0.0002857460552927374,-0.0018497088683624508,0.021897626452714425
2025/04/09 11:17:46.673476917,1744190266,670992029,piren,-0.061946145554943835,-0.0486842002290233,0.0012324563786258599,0.0002133654018536976,-0.0013831187742330059,0.004845454973443259
2025/04/09 11:17:46.748421660,1744190266,744929616,piren,-0.06059713662676426,-0.04696679401972295,0.0018434418940452967,0.00014688783309347366,-0.0007496382986526072,0.0
2025/04/09 11:17:46.821182338,1744190266,819045439,piren,-0.060563508031388415,-0.04574705333754951,0.0021435713114549707,9.27311509013428e-05,0.00046481623747892336,0.00447846788711482
2025/04/09 11:17:46.966028670,1744190266,962625409,piren,-0.062156735701080996,-0.04535017578053689,0.0020249281027316457,0.0010270703214571668,0.0018183444384227484,0.004663895477100816
2025/04/09 11:17:47.66758786,1744190267,64528974,piren,-0.062100009643520755,-0.058775408370067776,-0.005053401546407141,-0.0005077896890398461,0.0022133623290769215,0.020092316734473932
2025/04/09 11:17:47.209822303,1744190267,207115549,piren,-0.061093229779831615,-0.04464155040129966,0.0029697025509453027,-0.001010243212501576,0.000850630800221324,0.019671979592956794
2025/04/09 11:17:47.351434090,1744190267,348769408,piren,-0.05972407883986921,-0.1464745351798245,-0.05627910420444759,0.0006662807671805797,0.000879588938151707,0.009111853800603295
2025/04/09 11:17:47.424782627,1744190267,421604079,piren,-0.05963858428666012,0.010047043276461956,0.015698277564239995,-0.0010331787190853146,0.00023102442119100875,0.004553782960077761
2025/04/09 11:17:47.565372045,1744190267,563019197,piren,-0.05921232211771993,-0.11233846404230335,-0.03469399879679075,0.0006503565742759196,-0.0008192086114589376,0.004347203559973976
2025/04/09 11:17:47.710303333,1744190267,708247012,piren,-0.059556761434229874,-0.08250117687682514,-0.02390130875769226,0.0009654322833275181,-0.001600310335983748,0.02210287359641293
2025/04/09 11:17:47.852687482,1744190267,850690468,piren,-0.058138626739620676,0.05692713775622693,0.03512591757738052,-0.0007635082522918492,-0.0016419703325755701,0.0080125298160581
2025/04/09 11:17:47.928157402,1744190267,923619218,piren,-0.05703734855721465,-0.07915976011335754,-0.022621740996106778,0.0010014889343811025,-0.0013406685696365271,0.004010381161303708
2025/04/09 11:17:48.1077487,1744190267,997158627,piren,-0.05732902814999135,0.05095029673162477,0.036907026205279386,0.0008676473288890668,-0.0010858753814802894,0.0
2025/04/09 11:17:48.72020201,1744190268,69867569,piren,-0.05749495140041609,0.008403833854085507,0.023648413905294055,-0.0005994710085644608,-0.0002083774412336724,0.004383185754535438
2025/04/09 11:17:48.219214224,1744190268,216391116,piren,-0.0584881073951691,-0.005581288428195722,0.019863745273762612,-0.0007619256717477455,0.0007217894102187117,0.0022097191227845657
2025/04/09 11:17:48.362192862,1744190268,359326493,piren,-0.05554809482638494,-0.13716547163938062,-0.03704248576561887,0.0008013412559273796,0.0014219865962567099,0.004661182381959228
2025/04/09 11:17:48.506072334,1744190268,503986667,piren,-0.05737677965395366,-0.11393421496260181,-0.027053882083076908,-0.0007112868837372205,0.0017186302690784788,0.02567168519049107
2025/04/09 11:17:48.585709516,1744190268,576800864,piren,-0.056400595274014316,-0.07552144439116894,-0.00935959008695866,0.0007545862389322769,0.0013102172039334771,0.00557740376946983
2025/04/09 11:17:48.652889777,1744190268,650912779,piren,-0.053525582707483935,-0.06783655090033268,-0.002309951305142262,-0.0008750005557771111,0.0010047011062419358,0.0
2025/04/09 11:17:48.727736097,1744190268,725018297,piren,-0.05209139555805423,-0.15579504394308732,-0.05716667086242892,0.0008116846102290603,0.0007430738750150683,0.005280540078615367
2025/04/09 11:17:48.800720297,1744190268,798031588,piren,-0.056813549784659724,0.0041669569116126355,0.01758043607680951,0.0006996311840513869,0.0006017712920813722,0.0
2025/04/09 11:17:48.874966648,1744190268,872014254,piren,-0.05632321801972057,-0.014547756468965837,0.012021692955730287,-0.0008603288239964605,-0.00031653686853061816,0.004886991106627064
2025/04/09 11:17:49.19320763,1744190269,17267736,piren,-0.05575922856819315,-0.011660103911522137,0.014898875999643964,-4.106787028966069e-05,-0.001499793012646799,0.002330411782205025
2025/04/09 11:17:49.165074414,1744190269,161936540,piren,-0.05560896759455394,-0.025987561690009382,0.009853471302623937,-0.0011761499650741693,-0.0018283366467836703,0.004251523839577546
2025/04/09 11:17:49.308901839,1744190269,306876006,piren,-0.05536417612722111,-0.023136560514938932,0.01253535934105026,-0.0005369892530396737,-0.001341097486931054,0.0026327837164667254
2025/04/09 11:17:49.452964431,1744190269,449580023,piren,-0.05465732769656885,-0.09978960469891282,-0.0150833188273523,-0.0005994286278690256,-0.000621905239921776,0.004465147771157011
2025/04/09 11:17:49.548537350,1744190269,546300557,piren,-0.054415250497438034,-0.18580809839022386,-0.04950971305148492,-0.0010120626234507296,0.0013024457961202693,0.004513646364050004
2025/04/09 11:17:49.623151607,1744190269,620619152,piren,-0.06326499192826149,-0.21378494407135554,-0.07188966441121236,0.0009955556113429092,0.0027234029381458594,0.003228093059185465
2025/04/09 11:17:49.770888731,1744190269,764384824,piren,-0.05835141169791313,-0.1282084701203352,-0.041024407188056694,0.0013214625245864858,0.002667178939564959,0.002803157685205848
2025/04/09 11:17:49.913260980,1744190269,909728763,piren,-0.054678587041225565,0.013593946859953288,0.023013938321764873,-9.639709971688384e-05,0.0005454729326807689,0.001446707924017688
2025/04/09 11:17:50.55779861,1744190270,53787249,piren,-0.05031052748256412,0.034474587053100254,0.030492679937892855,-0.0012200284743326677,-0.0016767679645609177,0.0030780543265655942
2025/04/09 11:17:50.206200997,1744190270,200590012,piren,-0.048509393920667755,-0.06789509969988512,-0.01611066498723957,0.0012851945492476453,-0.0025339339575884733,0.013517418915490149
2025/04/09 11:17:50.276735886,1744190270,273112186,piren,-0.04685991643726265,0.07124708039933293,0.04619185357921102,-0.0019266441190981453,-0.002659613325812696,0.003119175981579528
2025/04/09 11:17:50.352177253,1744190270,347782980,piren,-0.045819373108918635,0.07872188753667732,0.04598027210364211,-0.002158820374885177,-0.0026823245520270927,0.0
2025/04/09 11:17:50.426116844,1744190270,423563823,piren,-0.045443034802038665,-0.04555696197474383,-0.0013889327528739356,0.0010477143049961038,-0.001785418687144581,0.003294463403667533
2025/04/09 11:17:50.569724080,1744190270,567675068,piren,-0.0480468233315315,-0.046685194629252955,-0.0005110460070571911,-0.001556338255943002,0.00048697390958095957,0.00245646755632093
2025/04/09 11:17:50.716386215,1744190270,714238033,piren,-0.049249244911094725,0.011846160333661267,0.026234177543828764,0.0016152628867755084,0.0022013248229734383,0.0012770738724732678
2025/04/09 11:17:50.861597479,1744190270,859156571,piren,-0.04939785540573876,-0.01809965261798391,0.01330270466651935,-0.0011570900547318832,0.0022407656157370755,0.0020689285642830264
2025/04/09 11:17:51.7606908,1744190271,5503964,piren,-0.049842306509178744,-0.0013096766171908636,0.01933523539179162,0.0018059408165196098,0.0011554606563124454,0.010323611840077442
2025/04/09 11:17:51.152231245,1744190271,149972601,piren,-0.049787193728970815,-0.03193844383273554,0.0038139357109971206,0.0005767201047736878,0.0005202326386987836,0.005283235730356156
2025/04/09 11:17:51.228248184,1744190271,224088037,piren,-0.051785964290145675,0.08764747262540414,0.04512588923890092,-0.0014098989607546951,0.00021178885293738058,0.0026734159603274458
2025/04/09 11:17:51.370419630,1744190271,368721915,piren,-0.050707356902088836,-0.06834593950249794,-0.01986861414119542,0.001775579092989332,-0.0014959436087234402,0.0014458354130882343
2025/04/09 11:17:51.445130060,1744190271,442591363,piren,-0.0499262258776515,0.02793453869717054,0.023610145790606045,0.0005794121196047448,-0.0021528022781857905,0.0
2025/04/09 11:17:51.521192712,1744190271,517342635,piren,-0.046486333652931505,-0.02333015387278641,0.005797830699721014,0.00034872252897371193,-0.002425106134290482,0.002222022134313936
2025/04/09 11:17:51.664284144,1744190271,662197918,piren,-0.049981737976902876,-0.05712049788359558,-0.009171575285912593,0.0011820815049756138,-0.0011809265923503687,0.0024462444524259797
2025/04/09 11:17:51.812144334,1744190271,809719113,piren,-0.05064191434610843,0.0321570514728978,0.02744409157287936,-0.001243466725567651,0.0010612732597303054,0.011469098903198128
2025/04/09 11:17:51.910461352,1744190271,907625126,piren,-0.05493765403234818,-0.12784539474183637,-0.034951735260356304,0.00017568212243724215,0.002122640261564659,0.00531993080698312
2025/04/09 11:17:52.57123798,1744190272,53305925,piren,-0.051058420269830866,-0.1664311975745627,-0.041461729041947115,-0.00022846453289466516,0.0019337412337264656,0.0018243158857742788
2025/04/09 11:17:52.132689021,1744190272,128297465,piren,-0.04908777062787699,-0.2437852845641115,-0.08733917477006121,0.00034443398914295537,0.0015291547062884787,0.001976236246590334
2025/04/09 11:17:52.205486695,1744190272,202839141,piren,-0.04717167411676117,-0.16539217390794195,-0.05316658513034989,0.00024855188201398503,0.0006202130981143382,0.0
2025/04/09 11:17:52.350773337,1744190272,348381906,piren,-0.04571111966778574,-0.09211804042547586,-0.013749175443985462,-0.00041911341335346103,-0.00034298878228042855,0.004275334596703903
2025/04/09 11:17:52.425301865,1744190272,423106769,piren,-0.04486127952204396,-0.15587369479376373,-0.05935194467610979,0.0012436744559223471,-0.001194839239970177,0.0024753022467495387
2025/04/09 11:17:52.500757584,1744190272,498446350,piren,-0.04439507410850226,0.020269741727423934,0.022347135268725362,0.00026785442294191374,-0.0015139047545436916,0.0
2025/04/09 11:17:52.576601886,1744190272,574000163,piren,-0.04406226068031521,-0.04066623816101809,-0.003020505224027525,0.00017550661580108628,-0.0018810750300992762,0.0029857306178400485
2025/04/09 11:17:52.723206704,1744190272,721205431,piren,-0.044314629935102406,0.10547819895044303,0.052774423813558236,-0.00041985855911708917,-0.002012910983483216,0.0014546003544438754
2025/04/09 11:17:52.870647243,1744190272,867742563,piren,-0.042239745965752175,-0.03244389806843248,0.004109524978725061,-0.0010780609178148075,-0.001083698947083148,0.0024981310587540444
2025/04/09 11:17:52.945451793,1744190272,943388129,piren,-0.043783814397192804,-0.1289456664490889,-0.0376302916770021,-0.0002566764228467311,0.0007641114380693586,0.0
2025/04/09 11:17:53.21871416,1744190273,19481721,piren,-0.045117439569615406,-0.08402877243312076,-0.015542161670329579,-0.00019819416373007988,0.0018935292678661602,0.002265447376060547
2025/04/09 11:17:53.167789555,1744190273,165319556,piren,-0.04503365517131448,-0.05141319692888402,-0.0004719243192368344,-5.958348072434903e-05,0.002489133437164973,0.0016876442643103532
2025/04/09 11:17:53.314038223,1744190273,312225943,piren,-0.04432020191706745,-0.031745921414688495,0.006245681481429185,0.0002267855663834379,0.0017758839057396133,0.0011440443448233707
2025/04/09 11:17:53.463891970,1744190273,458425923,piren,-0.04205343133521454,0.06791837797417895,0.051530979383719235,0.0006032395484347144,-0.00036875265294513256,0.001959997823937383
2025/04/09 11:17:53.611856047,1744190273,607118185,piren,-0.041004429933810024,0.15090411542443738,0.07677106984239188,-0.0007152171530595079,-0.0016940144817816148,0.009282307202802193
2025/04/09 11:17:53.685898371,1744190273,682940666,piren,-0.04134019686838706,0.0671647334267316,0.044032253593713794,0.0007911531758651678,-0.0020952425371460587,0.002495935528705503
2025/04/09 11:17:53.759835176,1744190273,757822173,piren,-0.04215026657699105,0.004494534973828526,0.019948608405246024,0.0001386931243049244,-0.0014237491592494942,0.0
2025/04/09 11:17:53.909652063,1744190273,906236546,piren,-0.043695220298917814,0.007968036657746206,0.022413956663244364,0.0008039521768713676,-0.00035243957788732975,0.0011148177842384942
2025/04/09 11:17:54.56891005,1744190274,53123106,piren,-0.045197503444927775,0.06544048814797679,0.03888396472484792,-0.0008706457975420905,0.0002869805001221464,0.0020434055223906224
2025/04/09 11:17:54.133370563,1744190274,128996075,piren,-0.044588967599826494,-0.10287363736449202,-0.029331672745066345,-2.3473424268060883e-05,0.0005228380726406263,0.00189914988910711
2025/04/09 11:17:54.207578906,1744190274,204096229,piren,-0.043942830654405185,-0.10251735227828399,-0.03041877504944267,0.0011790278120240524,0.0006243698549441815,0.0
2025/04/09 11:17:54.281310385,1744190274,278738597,piren,-0.04348251401369165,-0.045562768364023704,-0.0029963714411509975,-0.00032209829560905665,0.0006790484051246891,0.0020064721085507058
2025/04/09 11:17:54.357323016,1744190274,353624421,piren,-0.04307239797224684,-0.06008167226163731,-0.01203830965507712,-3.4327831797838736e-05,0.0006601984345526367,0.0
2025/04/09 11:17:54.455392902,1744190274,452849349,piren,-0.04291092657862074,0.05065710912561049,0.030504664897266626,-0.0004041059216329092,0.00034090614507842245,0.002438812903912736
2025/04/09 11:17:54.604116760,1744190274,601939125,piren,-0.04280815021384487,-0.12674384122507507,-0.05108301509694958,-0.0002821812318171582,0.00024204801953881864,0.011898727446541559
2025/04/09 11:17:54.752194878,1744190274,749165420,piren,-0.04481119782844881,-0.0017948113011513923,0.009417739205341554,-0.0013680039358463423,0.00026302607334173945,0.004171125417752887
2025/04/09 11:17:54.828028219,1744190274,825756576,piren,-0.04180761798067501,-0.03040568177987033,0.0013196144249418404,-0.0003978676650588923,7.71213648516371e-05,0.0016324539601457785
2025/04/09 11:17:54.905656448,1744190274,901788353,piren,-0.0408689703605547,-0.04648366678187083,-0.002516205420291735,-0.0003809279337506684,-1.606864710536232e-05,0.0
2025/04/09 11:17:54.981311946,1744190274,978245482,piren,-0.04038154799960637,-0.07108901480720568,-0.011065127239515693,-0.00023886052098183745,-0.00019172714783897028,0.0014405049747996705
2025/04/09 11:17:55.57224019,1744190275,53453258,piren,-0.040145758792576036,-0.08376575858888113,-0.01546545715248384,-4.61607875191053e-05,-0.0004717843031854232,0.0
2025/04/09 11:17:55.204366253,1744190275,202198097,piren,-0.039526765610204045,-0.08632644479536838,-0.016392756695976493,0.00021582181752804832,-0.0008604409560812754,0.004613117250223521
2025/04/09 11:17:55.353749572,1744190275,350630071,piren,-0.03873692737268587,-0.08393804074749507,-0.015497160305896594,0.0004532610159370957,-0.0010905355563962016,0.0021085262048969773
2025/04/09 11:17:55.429143790,1744190275,426633394,piren,-0.03785297191237191,-0.08046749740052564,-0.01336461270954112,4.362893416632327e-05,-0.0007997924478598308,0.0014587976421127984
