time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:17:11.495645767,1744190231,493867800,piren,0.05930393848766523,-0.16339644194563357,0.032276319751764274,0.00017464607538937536,0.0006052472101299674,0.049790095152114
2025/04/09 11:17:11.552740405,1744190231,548910565,piren,0.0366969358547072,-0.09704608325218966,0.05750434836287125,-0.0012906465141670517,0.0002749604886443729,0.0
2025/04/09 11:17:11.658205894,1744190231,656025836,piren,0.07384699684494132,-0.21376775634585124,0.006711677947124302,0.00025988539045672485,-4.349095554635748e-05,0.2717269771956162
2025/04/09 11:17:11.771027216,1744190231,767763107,piren,0.10228695067589849,-0.246542195031225,-0.01066335785363131,0.0004792185524880523,-0.00033627446033974507,0.24317713835676452
2025/04/09 11:17:11.878778208,1744190231,876310889,piren,0.11824228397699751,-0.2644279297568576,-0.021328457449220878,0.0008106113628707941,-0.00019878764247265607,0.26724366271308253
2025/04/09 11:17:11.989771437,1744190231,984909841,piren,0.08379623302498711,-0.16095763814846603,0.01837566956186562,-0.0006163564514424093,0.0001429310475656079,0.26051030933890124
2025/04/09 11:17:12.43421724,1744190232,40992576,piren,0.12278115252811456,-0.26142256153029875,-0.02805598654506647,0.0006017574449614579,0.0004197008467386009,0.26351535847385005
2025/04/09 11:17:12.99867420,1744190232,97841582,piren,0.09577803799752525,-0.21779843518093028,-0.007912353993675448,0.0008349978225182512,0.00044028000523463546,0.04851830175829977
2025/04/09 11:17:12.156557824,1744190232,154584575,piren,0.09941307842050316,-0.2415329374174237,-0.018557955720312557,0.001151448571920372,0.0008021729789085988,0.0
2025/04/09 11:17:12.267754916,1744190232,262991896,piren,0.043940675192653156,-0.1471606978056573,0.021363622826650674,0.0001674278667078651,0.0008979361086834754,0.2549180526015721
2025/04/09 11:17:12.373414535,1744190232,371374818,piren,0.04870579297648926,-0.18953191127225208,0.00375866735977062,-0.000878583589872188,0.0008035200888472339,0.23862180142716907
2025/04/09 11:17:12.481787830,1744190232,479860631,piren,0.08812331655653959,-0.31403324463290144,-0.05538766257479737,-0.0001807771712181989,0.0010179613950178285,0.24447575474550354
2025/04/09 11:17:12.591258011,1744190232,589409906,piren,0.043697343235590394,-0.20231929836027146,-0.00725025978065106,0.00045747521308327026,0.0011635628746489957,0.2520435947500446
2025/04/09 11:17:12.647088503,1744190232,645127154,piren,0.04115374684674914,-0.15471390255606846,0.011342983811782888,0.0005619548587921305,0.001024095169583001,0.25539079893492933
2025/04/09 11:17:12.703781852,1744190232,701750598,piren,0.014499485960050677,-0.07369119943609828,0.04351818734319343,7.199646354777713e-05,0.0008859135495980476,0.048498447994119974
2025/04/09 11:17:12.762734616,1744190232,757521750,piren,0.042094058630255476,-0.13377375755012533,0.01722605398501442,0.0004659957308187717,0.000586285990284832,0.0
2025/04/09 11:17:12.870781405,1744190232,867352112,piren,0.01967919143958223,-0.10704768767845987,0.029412517772767315,0.0013059399716109053,0.0004656716464915259,0.23852004629957074
2025/04/09 11:17:12.981970936,1744190232,977990887,piren,0.0017474597603273495,-0.07520795715809098,0.04170999054462582,0.0011196594760031393,0.0003112965524137591,0.22137340486951176
2025/04/09 11:17:13.92185702,1744190233,88990171,piren,0.032493196978021464,-0.1421597092188679,0.011180327504388056,-0.00012150876073410753,0.00042582670968708565,0.25183509676936333
2025/04/09 11:17:13.148587885,1744190233,146319796,piren,0.01466757010366617,-0.06901107019584768,0.03718786050135575,-0.0003206430693664433,0.0010076220458493665,0.22306419829510124
2025/04/09 11:17:13.204694508,1744190233,202603079,piren,0.04097800607423831,-0.1381378350129583,0.00773733646761782,-0.0004968750405177795,0.0009745190247598488,0.04660223847098447
2025/04/09 11:17:13.262519104,1744190233,258529549,piren,0.10308886480866074,-0.28760701670094047,-0.06340211049820917,0.001319626228735447,0.0009835701035048505,0.0
2025/04/09 11:17:13.340358998,1744190233,337764211,piren,0.0568208544949817,-0.17919486852197247,-0.016458438439462472,0.0013669071792434845,0.0008882733382376503,0.242090886990176
2025/04/09 11:17:13.395988841,1744190233,393742463,piren,0.025288056214458787,-0.1092447585452194,0.014007989691756373,0.0006006062850073958,0.0008587114844887965,0.0
2025/04/09 11:17:13.451646634,1744190233,449614963,piren,0.04592093564565455,-0.16819976952451748,-0.00975355054864254,-0.00024420644107995973,0.0007662065493118905,0.23477892457200325
2025/04/09 11:17:13.509559443,1744190233,506514212,piren,0.05603861117310823,-0.1949496106125937,-0.020513352958957627,-0.0002803224038072301,0.000689078523597881,0.044856977563158124
2025/04/09 11:17:13.564784593,1744190233,562679457,piren,0.016686885779518504,-0.09436776561537978,0.019684633897026897,-0.0006913254010869712,0.0005651584150077901,0.0
2025/04/09 11:17:13.675362406,1744190233,673206695,piren,0.0705663293365438,-0.2557070236604434,-0.0532344028958518,0.0005012900438025471,0.0005555158548224616,1.5985903856375776
2025/04/09 11:17:13.787585527,1744190233,784670079,piren,0.02826205189476294,-0.1372948296477264,-0.002743940336115594,-0.0009503710037990696,0.00033802642139993476,0.23984050957394681
2025/04/09 11:17:13.845033166,1744190233,842502195,piren,0.1062786921268076,-0.2535849379361937,-0.06174319153131536,-0.0015834308941997395,0.0002982276978291269,0.2202506258006815
2025/04/09 11:17:13.903292790,1744190233,899448256,piren,0.12403684952541932,-0.31484576862812924,-0.08770802947937734,0.00010063593260480106,0.00032318967926147247,0.04459090991439288
2025/04/09 11:17:13.958101227,1744190233,956234219,piren,0.09385830302071607,-0.2591445261077299,-0.05912994988525343,-0.0008650073235196921,0.001682133067263545,0.0
2025/04/09 11:17:14.71967386,1744190234,69322005,piren,0.09764057380334687,-0.3111490853094895,-0.08252670002879642,0.0008559178236229657,0.00116296804577091,0.22633743465993234
2025/04/09 11:17:14.185167299,1744190234,181124360,piren,0.011045182134012607,-0.12690958455614262,-0.0004605772685737919,-0.0008594708687422664,0.00044084149151157095,0.20338861845420528
2025/04/09 11:17:14.240818733,1744190234,238496002,piren,0.056601824097197634,-0.20056138158811362,-0.038129384674486975,-0.0008114875415820185,0.00012617296478880567,0.21210789827440693
2025/04/09 11:17:14.297145715,1744190234,295374706,piren,0.03219279247423455,-0.1462387428803143,-0.011049152017032306,0.0008363241668104898,-0.00012745813609032512,0.0
2025/04/09 11:17:14.354548946,1744190234,351990540,piren,-0.028246472606860515,-0.012889245753376882,0.04729360777485863,0.0007430396445575163,-0.0002904015771939486,0.20524728065268283
2025/04/09 11:17:14.411767984,1744190234,409470014,piren,-0.017621375374710077,-0.04581633414832168,0.03483590710039846,-0.0006839312121396166,-0.00037361305169752307,0.047190378547209096
2025/04/09 11:17:14.520555024,1744190234,519047063,piren,-0.01382937560606424,-0.05200471539060373,0.032261466759487094,0.0007534500667128497,-0.00015844158937075649,0.04009925436029164
2025/04/09 11:17:14.632086744,1744190234,629193896,piren,-0.007789147377388326,-0.0802789653376297,0.019861994634378037,-0.000709981700766263,0.0003294252867712951,0.03956314855137336
2025/04/09 11:17:14.743551331,1744190234,741409587,piren,-0.01176998842711273,-0.08174115591405126,0.018464116510867726,0.0007119694280630257,0.0006464830318859129,0.039226754935423075
2025/04/09 11:17:14.801351372,1744190234,799152397,piren,-0.00405641394645445,-0.10094222449033652,0.008437227961174302,-0.0009834840834888575,0.0008684346329991315,0.04016217041637805
2025/04/09 11:17:14.859210874,1744190234,856604551,piren,0.03847674508247164,-0.20058547602379834,-0.042136319897751184,0.0003889240871338335,0.0013354894909980073,0.0
2025/04/09 11:17:14.972472184,1744190234,968410480,piren,-0.031242313940310303,-0.054728363896083765,0.020452962817469833,-0.00022195070009002876,0.001792937014889907,0.20706285784188982
2025/04/09 11:17:15.83415138,1744190235,81220345,piren,0.02179744310833539,-0.17364225326527988,-0.037164055172100294,6.223943833936822e-05,0.002074279757150613,0.20246049278472283
2025/04/09 11:17:15.141658857,1744190235,139473893,piren,-0.031638184539496614,-0.027539855682107678,0.024881490547872906,0.0015042347870574,0.0019385355065179018,0.20025150880017517
2025/04/09 11:17:15.200202756,1744190235,197645752,piren,-0.060640208345511745,0.04494112986840233,0.05695251923504164,-0.00024598020836658204,0.0017546951266455386,0.03714093219804642
2025/04/09 11:17:15.256997902,1744190235,254555892,piren,0.018012481883716278,-0.11268971945614824,-0.017938597482345976,4.991393378290059e-06,0.0012998919432111644,0.0
2025/04/09 11:17:15.372828619,1744190235,368993092,piren,-0.04316904521183405,-0.0030653000478199216,0.03310822703111829,-0.0002534922660487488,0.0007234672817455856,0.1956661908846414
2025/04/09 11:17:15.484143024,1744190235,480415588,piren,0.019781449607172,-0.1510340476708737,-0.0344340060978818,-0.0006927736664114708,0.0007017691541985952,0.2026514438281917
2025/04/09 11:17:15.539751247,1744190235,538103837,piren,0.02165173988732986,-0.12654706969192403,-0.02182437852192211,0.0018130199428176093,0.0002841537932327121,0.1934310413660179
2025/04/09 11:17:15.598685090,1744190235,596095199,piren,-0.0022923522136801683,-0.07540329077965026,0.003345988481315957,0.0003712426029842712,-6.0122453454476284e-05,0.0
2025/04/09 11:17:15.657271325,1744190235,652596270,piren,0.0026213180674409167,-0.0875890920592613,-0.0006477540065715735,-0.001105223791727113,-0.00034898640179277,0.1890033117631154
2025/04/09 11:17:15.714081578,1744190235,711165983,piren,-0.005782247085152811,-0.07785878961653935,0.004738302184699109,0.0002146815258805909,-0.0006087662436403062,0.03573994220402836
2025/04/09 11:17:15.825550293,1744190235,823210802,piren,-0.0008544034385062323,-0.08587303743638613,0.0003181146527919494,0.00027581727394304173,-0.0008824551486556792,0.03590432677011836
2025/04/09 11:17:15.903950414,1744190235,902399157,piren,-0.0053881724350043425,-0.09495330898471394,-0.003087858580904053,0.0006372649887051686,-0.00019387215982180503,0.04213139284788977
2025/04/09 11:17:16.17774668,1744190236,14907601,piren,-0.06039129964506118,0.005736846196714107,0.03940844183594809,-0.0015134338653509198,0.0005018418715097043,0.03536308990642559
2025/04/09 11:17:16.130562750,1744190236,128742327,piren,-0.018350702083034222,-0.08711849163755715,-0.004128581226868162,-0.00024904764006125786,0.0018189022079057443,0.03489395730275358
2025/04/09 11:17:16.187665048,1744190236,185954634,piren,0.005687899756231313,-0.14461905746279655,-0.03096486928798529,0.0004717074232420863,0.00202400208006467,0.0
2025/04/09 11:17:16.247439366,1744190236,245523328,piren,-0.0005202526853730835,-0.1311361558282445,-0.024746076219453766,-0.0003365263344691174,0.002051109370151867,0.1829339225075508
2025/04/09 11:17:16.309115890,1744190236,305208604,piren,-0.0052101580012726065,-0.11166292116831783,-0.016912114734451464,-0.0009337807719059042,0.0020283639767866074,0.033144157273893644
2025/04/09 11:17:16.367423944,1744190236,365210786,piren,0.0039341767039792145,-0.11719053413085048,-0.021686624818206355,-0.0007225991637742449,0.0017165726995748188,0.0
2025/04/09 11:17:16.487397660,1744190236,484209859,piren,0.033868573777681925,-0.1947445903999326,-0.060811340154707474,0.0002498700857617297,0.001020561654033176,0.12708089928143032
2025/04/09 11:17:16.547429394,1744190236,544332088,piren,0.013145343266842795,-0.13968627747649434,-0.03595111840926381,-0.000439378570585746,0.0011680611284536088,0.1672044569707172
2025/04/09 11:17:16.607224056,1744190236,604145771,piren,0.01970192821254441,-0.157054785237506,-0.044718792550401315,0.0003231588128117638,-0.0009437393456947135,0.03770635639411489
2025/04/09 11:17:16.721390766,1744190236,718132192,piren,-0.05364264062677593,0.008774689835626931,0.026712789058905284,-4.294550308525377e-05,-0.0013232585932865526,0.03304302899356771
2025/04/09 11:17:16.833465711,1744190236,831627450,piren,-0.05334068660426909,-0.008557729688982645,0.02233015001051808,-0.00018037500819877101,-0.0010191337449516984,0.033370664923295365
2025/04/09 11:17:16.893373252,1744190236,890405569,piren,-0.055542337918631696,-0.013563021319896788,0.02221768356040148,0.00012632217518170435,-0.0007640112831945536,0.0
2025/04/09 11:17:16.955112902,1744190236,949327800,piren,-0.055263113412592595,-0.02201386231035968,0.01975167912528708,-0.00046343417519106487,-0.0013188997491592996,0.17389643908447705
2025/04/09 11:17:17.10607280,1744190237,8747857,piren,0.004144856353469194,-0.12470642055059243,-0.03346068890807305,0.00059807297971533,-0.0004695295165313673,0.03426008387891247
2025/04/09 11:17:17.125672152,1744190237,123627068,piren,-0.047746077799546933,-0.022045222569659295,0.014140525030572816,0.0003691908975459963,0.0010266433873975407,0.03505803449233205
2025/04/09 11:17:17.240186300,1744190237,237712914,piren,-0.0505518038414715,-0.029525139538646092,0.013036821250497366,-0.0011663846441630462,0.0021564534624024414,0.034985781759690644
2025/04/09 11:17:17.298403713,1744190237,296500377,piren,-0.06059469753972679,-0.015491962720807627,0.020523343641212687,7.265485372122902e-05,0.0026233758253365407,0.0
2025/04/09 11:17:17.362487802,1744190237,355725916,piren,-0.060050268224903794,-0.02516999263871212,0.016664550215610172,-0.0008166976566557837,0.0034245561781313166,0.18710397821025332
2025/04/09 11:17:17.472956418,1744190237,470112294,piren,-0.04764777838540738,-0.05571336893685866,0.0019412654726648215,0.0008246672798802225,0.003370637642093912,0.16221398754932448
2025/04/09 11:17:17.586613650,1744190237,583864030,piren,-0.1025800646917554,0.0480159361370167,0.04596052860424368,-0.001848460860081663,0.002613088333941917,0.16524044042270802
2025/04/09 11:17:17.644405359,1744190237,642762198,piren,-0.030328418640055477,-0.06243471998977866,-0.010853341951944165,-0.0004283786525123812,0.002298904941324379,0.17531729878749353
2025/04/09 11:17:17.706881774,1744190237,704077462,piren,-0.036161258691935816,-0.0488268378829619,-0.0033279900151103083,0.0006833247092783815,0.0016218692980809898,0.03290142758445382
2025/04/09 11:17:17.764939175,1744190237,762542683,piren,-0.03594972055243432,-0.045019808405868667,-0.0010678229616671677,-0.0008735087979968977,0.00012376810540483393,0.0
2025/04/09 11:17:17.879777332,1744190237,876853779,piren,0.003980632749972408,-0.14309149635037127,-0.047887809914811424,0.00045020108796592443,-0.0012006827770822397,0.14966653273834254
2025/04/09 11:17:17.939808176,1744190237,936646069,piren,-0.06872654207977519,-0.0006341866930600071,0.01655063047803662,-0.0009086646698032801,-0.002393983370264331,0.16391356957006853
2025/04/09 11:17:17.999333417,1744190237,995471666,piren,-0.032333665601390185,-0.06605454671039322,-0.012656407495926801,-0.0005123257846462552,-0.0026247839910123008,0.033737596891446286
2025/04/09 11:17:18.57400969,1744190238,55223088,piren,-0.042834518037442995,-0.04823654871738679,-0.0012786144313013947,0.000311659771380328,-0.0015695536925246414,0.0
2025/04/09 11:17:18.172709309,1744190238,169821367,piren,0.0018309016332756223,-0.154308866625752,-0.051677171084823455,0.0011332334466172714,-0.0010521819248316545,0.16516451751085817
2025/04/09 11:17:18.287961119,1744190238,285099524,piren,-0.05180490908755871,-0.06426657941528925,-0.005641641700912345,0.0006524050712286062,-0.00028617895580970287,0.17174592758852125
2025/04/09 11:17:18.347823324,1744190238,344105165,piren,-0.07346656386371193,-0.004796466046946321,0.022098936388801716,0.0006365818615428358,-6.944626651976607e-05,0.16589344556373545
2025/04/09 11:17:18.429072182,1744190238,426997230,piren,-0.06688048915284468,-0.01577672085977635,0.01831431801780401,-0.0003445374888395641,0.0007085420819622593,0.03219003466744298
2025/04/09 11:17:18.543135210,1744190238,541444933,piren,-0.06724216780521544,-0.012717530245390905,0.020095362639566017,-0.0005668267188196164,0.0012281275629912043,0.03160444685007732
