time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:18:06.756940743,1744363086,756521000,,4.3725023601837165e-12,4.016307434455751,0.0,0.0,0.0,5.329070518200751e-15
2025/04/11 11:18:06.786243017,1744363086,785249881,,4.829026067909581e-12,1.9033518532031017,0.0,0.0,0.0,2.6645352591003757e-15
2025/04/11 11:18:06.829474205,1744363086,826055155,,1.6688039838896884e-15,0.0,0.0,0.0,0.0,3.989863994746656e-15
2025/04/11 11:18:06.863991799,1744363086,863593886,,6.0529359302563535e-12,1.0934848627522022,0.0,0.0,0.0,9.769962616701378e-15
2025/04/11 11:18:06.875264547,1744363086,874140657,,-2.0539125955565396e-15,-3.552713678800501e-15,0.0,0.0,0.0,-9.325873406851315e-15
2025/04/11 11:18:06.885873083,1744363086,884098944,,1.156408302449563e-12,1.6484591469634324e-12,0.0,0.0,0.0,-4.155786825776886e-12
2025/04/11 11:18:06.911382383,1744363086,909781411,,-4.052314039881821e-15,0.0,0.0,0.0,0.0,-8.43769498715119e-15
2025/04/11 11:18:06.921813323,1744363086,921626872,,4.440892098500626e-15,0.0,0.0,0.0,0.0,-1.9539925233402755e-14
2025/04/11 11:18:06.949173170,1744363086,947675223,,8.947287355454137e-12,5.499223991834832,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/11 11:18:06.970500768,1744363086,970114671,,1.2077894240292153e-11,0.8632936763355943,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:18:06.982370489,1744363086,982044266,,1.3322676295501878e-15,2.842170943040401e-14,0.0,0.0,0.0,-1.9539925233402755e-14
2025/04/11 11:18:06.998499456,1744363086,997579565,,2.2106760866336117e-11,5.1384990076386,0.0,0.0,0.0,-1.0658141036401503e-14
2025/04/11 11:18:07.22424351,1744363087,22021841,,2.729372283738485e-12,1.8544282893587152,0.0,0.0,0.0,-2.0250467969162855e-13
2025/04/11 11:18:07.35975075,1744363087,35697510,,9.556799795973347e-13,1.4495071809506044e-12,0.0,0.0,0.0,-3.3217872896784684e-12
2025/04/11 11:18:07.59936401,1744363087,56739478,,-5.027089855502709e-13,0.6815783028980462,0.0,0.0,0.0,-5.353939513952355e-12
2025/04/11 11:18:07.86985737,1744363087,86499229,,-8.881784197001252e-14,10.420536756036526,0.0,0.0,0.0,-8.810729923425242e-13
2025/04/11 11:18:07.111815016,1744363087,111504688,,2.389199948993337e-12,34.06433577171434,0.0,0.0,0.0,-2.984279490192421e-13
2025/04/11 11:18:07.162126937,1744363087,156643255,,-1.794120407794253e-13,63.83094529540962,0.0,0.0,0.0,-2.3803181647963356e-12
2025/04/11 11:18:07.195787915,1744363087,192454961,,-14.519045152616467,151.39477970326487,0.0,0.0,0.0,-2.5579538487363607e-13
2025/04/11 11:18:07.228732965,1744363087,225314908,,-35.6823951066314,187.22144393781326,0.0,0.0,0.0,3.694822225952521e-13
2025/04/11 11:18:07.255557639,1744363087,255396788,,-36.85419842709367,213.9555965853267,0.0,0.0,0.0,3.694822225952521e-13
2025/04/11 11:18:07.285932196,1744363087,285621866,,-39.703244077313606,229.7860698495358,0.0,0.0,0.0,3.979039320256561e-13
2025/04/11 11:18:07.302704964,1744363087,302380603,,-42.508561837208944,230.25473061722042,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:18:07.319976471,1744363087,319682929,,-40.76671713545629,233.68795775234486,0.0,0.0,0.0,4.263256414560601e-14
2025/04/11 11:18:07.340596145,1744363087,340154939,,-41.61377888922796,230.78608048601612,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:18:07.363315042,1744363087,361977140,,-39.334480439745334,236.1606254327044,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:18:07.383548330,1744363087,382554347,,-37.30366365206646,233.10463386437453,0.0,0.0,0.0,1.5631940186722204e-13
2025/04/11 11:18:07.403477387,1744363087,403139338,,-37.64065042625417,267.0984740896027,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/11 11:18:07.434401495,1744363087,429669607,,-35.48977126867939,284.5198696215132,0.0,0.0,0.0,2.2737367544323206e-13
2025/04/11 11:18:07.463233988,1744363087,462235200,,-32.48969238010131,302.0484862985563,0.0,0.0,0.0,2.984279490192421e-13
2025/04/11 11:18:07.489639351,1744363087,489262079,,-31.986123924330357,294.3308026504234,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/11 11:18:07.514614656,1744363087,512849019,,-28.85575580749626,299.34474239568567,0.0,0.0,0.0,2.5579538487363607e-13
2025/04/11 11:18:07.537033495,1744363087,536471945,,-25.970849148698676,293.905026172752,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/11 11:18:07.558813772,1744363087,558371938,,-22.991233173360328,294.2653045258228,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/11 11:18:07.576435884,1744363087,575967930,,-20.136727867382966,288.0101551189621,0.0,0.0,0.0,7.105427357601002e-14
2025/04/11 11:18:07.593643552,1744363087,592144580,,-17.817970624908256,284.80690684151267,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/11 11:18:07.619431987,1744363087,618469935,,-15.404484794154172,290.13944358687127,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/11 11:18:07.640606612,1744363087,639746085,,-11.84493489255734,278.4024491319351,0.0,0.0,0.0,9.947598300641403e-14
2025/04/11 11:18:07.661501121,1744363087,660635054,,-11.550846976155057,270.7460474146601,0.0,0.0,0.0,8.526512829121202e-14
2025/04/11 11:18:07.681251705,1744363087,680107927,,-8.451581510745157,260.5885173417728,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:18:07.704152367,1744363087,703254083,,-5.449890793333395,250.8361636094303,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:18:07.724543008,1744363087,724014919,,-10.41558412115694,242.60251672487146,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:18:07.744619204,1744363087,744248717,,-6.988445845650446,230.84522957938134,0.0,0.0,0.0,1.745092959026806e-11
2025/04/11 11:18:07.764348097,1744363087,763443390,,-3.5785548935652542,219.30678680795438,0.0,0.0,0.0,1.1482370609883219e-11
2025/04/11 11:18:07.789981173,1744363087,789567666,,5.542233338928781e-13,211.63142166195786,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/11 11:18:07.815468968,1744363087,814528568,,5.684341886080801e-13,198.42912478584395,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:18:07.837511492,1744363087,836908760,,5.684341886080801e-13,188.5510516433339,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:18:07.855362623,1744363087,854835179,,1.6405010683229193e-10,175.20955939070984,0.0,0.0,0.0,4.4991566028329544e-11
2025/04/11 11:18:07.905919073,1744363087,905594125,,5.826450433232822e-13,153.47358584805312,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/11 11:18:07.969379171,1744363087,968560866,,6.252776074688882e-13,132.41876665045424,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:18:07.999256204,1744363087,998843653,,-1.2232703738845885e-10,119.6249402150724,0.0,0.0,0.0,-6.95195012667682e-11
2025/04/11 11:18:08.51305973,1744363088,50682335,,1.4154011296341196e-11,94.51888035449599,0.0,0.0,0.0,1.7337242752546445e-12
2025/04/11 11:18:08.109809185,1744363088,109069539,,3.126388037344441e-12,69.10293694738112,0.0,0.0,0.0,2.8421709430404007e-13
2025/04/11 11:18:08.167194213,1744363088,166601411,,7.105427357601002e-13,44.33453018161464,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:18:08.213634396,1744363088,209090478,,5.155698090675287e-11,23.472882907935855,0.0,0.0,0.0,1.7905676941154525e-12
2025/04/11 11:18:08.243194168,1744363088,242491136,,-1.0942358130705543e-11,11.86339727843847,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/11 11:18:08.273276931,1744363088,272182819,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/11 11:18:08.285936718,1744363088,285572937,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/04/11 11:18:08.302460595,1744363088,302014734,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:18:08.352235030,1744363088,351860359,,-3.703348738781642e-11,7.912603905424476e-11,0.0,0.0,0.0,-2.708588908717502e-11
2025/04/11 11:18:08.400331139,1744363088,399913930,,-1.0203393685515039e-11,2.2396307031158358e-11,0.0,0.0,0.0,-7.389644451905042e-12
2025/04/11 11:18:08.443831169,1744363088,441126626,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:18:08.487758567,1744363088,487428306,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/04/11 11:18:08.518026768,1744363088,517744090,,-1.4210854715202004e-13,3.410605131648481e-13,0.0,0.0,0.0,-1.4210854715202004e-13
2025/04/11 11:18:08.533853898,1744363088,533515258,,5.5422333389287814e-12,1.5518253349000588e-11,0.0,0.0,0.0,-1.3358203432289883e-12
2025/04/11 11:18:08.546266066,1744363088,545699013,,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/11 11:18:08.554735368,1744363088,554345103,,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/04/11 11:18:08.572331630,1744363088,571127357,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/04/11 11:18:08.613278461,1744363088,611641770,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:18:08.664758885,1744363088,664349159,,0.0,1.1368683772161603e-13,0.0,0.0,0.0,8.526512829121202e-14
2025/04/11 11:18:08.679187551,1744363088,678714157,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/04/11 11:18:08.701608509,1744363088,701213141,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:18:08.780285575,1744363088,779936269,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/11 11:18:08.805492022,1744363088,803349901,,-0.14140801555294047,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:18:08.819189500,1744363088,818768691,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/11 11:18:08.836441129,1744363088,836136641,,-9.947598300641403e-12,2.1600499167107046e-11,0.0,0.0,0.0,-1.91562321560923e-11
2025/04/11 11:18:08.848494919,1744363088,847979527,,-5.073275133327115e-12,1.1027623258996755e-11,0.0,0.0,0.0,-9.805489753489383e-12
2025/04/11 11:18:08.862186268,1744363088,861821571,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:18:08.873678844,1744363088,873093290,,-1.4210854715202004e-13,1.7053025658242404e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/11 11:18:08.898534220,1744363088,895199909,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/04/11 11:18:08.935074795,1744363088,934173875,,15.78522618618615,-9.197988567340758,0.0,0.0,0.0,6.821210263296962e-12
2025/04/11 11:18:08.962093669,1744363088,959732828,,65.26039896497383,-56.19817878355565,0.0,0.0,0.0,8.952838470577262e-12
2025/04/11 11:18:08.983730802,1744363088,982873623,,86.09462754710762,-136.0586468395232,0.0,0.0,0.0,4.298073008612846e-10
2025/04/11 11:18:09.5005600,1744363089,4435225,,79.31151435189749,-248.39907447421876,0.0,0.0,0.0,2.8848035071860068e-12
2025/04/11 11:18:09.27023897,1744363089,24904406,,72.96774914318772,-385.42886970115643,0.0,0.0,0.0,1.880096078821225e-11
2025/04/11 11:18:09.47926947,1744363089,47529452,,66.94531892062903,-387.16157579866916,0.0,0.0,0.0,1.6356693777197506e-11
2025/04/11 11:18:09.72658027,1744363089,71801637,,60.852788529716904,-384.19987715542845,0.0,0.0,0.0,1.3486101124726702e-11
2025/04/11 11:18:09.95876155,1744363089,95355474,,54.2952625056668,-386.1063366834641,0.0,0.0,0.0,1.1780798558902461e-11
2025/04/11 11:18:09.137872251,1744363089,124381040,,48.103944901836115,-379.4886147041734,0.0,0.0,0.0,9.15179043659009e-12
2025/04/11 11:18:09.158602136,1744363089,158047763,,40.90816510819761,-372.53834305299625,0.0,0.0,0.0,7.44648787076585e-12
2025/04/11 11:18:09.188881930,1744363089,188156866,,32.644726561631266,-373.5344010765664,0.0,0.0,0.0,7.275957614183426e-12
2025/04/11 11:18:09.208858597,1744363089,208615326,,26.025642002575573,-371.9661879414759,0.0,0.0,0.0,1.0516032489249483e-12
2025/04/11 11:18:09.233326504,1744363089,232756860,,21.126138848371834,-368.33527503766584,0.0,0.0,0.0,6.45172804070171e-12
2025/04/11 11:18:09.256173095,1744363089,255565372,,16.31358518743791,-370.1359190567772,0.0,0.0,0.0,6.52278231427772e-12
2025/04/11 11:18:09.283926499,1744363089,283198361,,11.797248656571252,-362.09204836395645,0.0,0.0,0.0,5.6985527407960035e-12
2025/04/11 11:18:09.309561183,1744363089,308518217,,6.483118065451372,-352.10522946242173,0.0,0.0,0.0,4.767741756950272e-12
2025/04/11 11:18:09.340220137,1744363089,339848175,,1.777551809503091,-339.9633140432878,0.0,0.0,0.0,3.886668764607748e-12
2025/04/11 11:18:09.360396396,1744363089,359145048,,8.105516258183343e-12,-328.4725241442871,0.0,0.0,0.0,3.630873379734112e-12
2025/04/11 11:18:09.385177748,1744363089,384675464,,-9.565681580170349e-13,-321.4869653629634,0.0,0.0,0.0,3.751665644813329e-12
2025/04/11 11:18:09.409358102,1744363089,408671521,,-1.078248601515952e-12,-310.4731422117528,0.0,0.0,0.0,2.9558577807620168e-12
2025/04/11 11:18:09.430348120,1744363089,427889814,,-1.1013412404281553e-12,-300.32596733607795,0.0,0.0,0.0,2.4940050025179517e-12
2025/04/11 11:18:09.452385396,1744363089,451851277,,-1.0329515021112456e-12,-291.7402986197036,0.0,0.0,0.0,2.0818902157770935e-12
2025/04/11 11:18:09.477299515,1744363089,476248801,,-8.260059303211165e-14,-282.34243421200364,0.0,0.0,0.0,-1.879385536085465e-12
2025/04/11 11:18:09.501201295,1744363089,500812270,,-6.572520305780927e-14,-277.26117072130495,0.0,0.0,0.0,-1.6058265828178264e-12
2025/04/11 11:18:09.521760868,1744363089,521010392,,-4.1744385725905886e-14,-269.81173442354856,0.0,0.0,0.0,-1.4210854715202004e-12
2025/04/11 11:18:09.546717588,1744363089,546244735,,-1.865174681370263e-14,-263.77387742930074,0.0,0.0,0.0,-1.3109513474773848e-12
2025/04/11 11:18:09.572018378,1744363089,571684264,,-3.197442310920451e-14,-256.1076089008512,0.0,0.0,0.0,-1.1262102361797588e-12
2025/04/11 11:18:09.602110074,1744363089,601628718,,-3.108624468950438e-14,-250.7635271663537,0.0,0.0,0.0,-1.1297629498585593e-12
2025/04/11 11:18:09.630445202,1744363089,629306986,,-3.108624468950438e-14,-240.9854069211728,0.0,0.0,0.0,-1.1226575225009583e-12
2025/04/11 11:18:09.653723550,1744363089,652754025,,1.7319479184152442e-14,-231.93612673051297,0.0,0.0,0.0,1.0800249583553523e-12
2025/04/11 11:18:09.674859329,1744363089,674380054,,-8.43769498715119e-15,-224.9196192219685,0.0,0.0,0.0,1.1155520951433573e-12
2025/04/11 11:18:09.698397679,1744363089,697981616,,3.1530333899354446e-14,-218.69150641862547,0.0,0.0,0.0,1.0871303857129533e-12
2025/04/11 11:18:09.723473108,1744363089,723174339,,3.4440450491501906e-11,-211.6407556946349,0.0,0.0,0.0,5.693472360235319e-10
2025/04/11 11:18:09.746902399,1744363089,746074473,,4.1900538594319414e-11,-203.80491082710006,0.0,0.0,0.0,5.015721171730547e-10
2025/04/11 11:18:09.767820170,1744363089,767301885,,1.197930643570544e-13,-197.0892215886006,0.0,0.0,0.0,1.0942358130705543e-12
2025/04/11 11:18:09.792367251,1744363089,791217730,,4.6622705696108824e-11,-190.92310529428786,0.0,0.0,0.0,4.0260239586586977e-10
2025/04/11 11:18:09.820330126,1744363089,819419764,,4.6406878340121693e-11,-183.58281268302267,0.0,0.0,0.0,3.5302072376453e-10
2025/04/11 11:18:09.851763291,1744363089,851158214,,-8.597567102697212e-13,-172.1609178163945,0.0,0.0,0.0,7.034373084024992e-13
2025/04/11 11:18:09.878616579,1744363089,878030146,,-8.695266728864226e-13,-159.03066840892214,0.0,0.0,0.0,7.176481631177012e-13
2025/04/11 11:18:09.899549438,1744363089,899162438,,-1.383186898351596e-10,-147.66012007038364,0.0,0.0,0.0,1.1397460752959887e-10
2025/04/11 11:18:09.919018380,1744363089,918508213,,-8.393286066166183e-13,-139.0445853167624,0.0,0.0,0.0,6.821210263296962e-13
2025/04/11 11:18:09.948128173,1744363089,947490023,,-8.446576771348191e-13,-130.93946020870226,0.0,0.0,0.0,6.679101716144942e-13
2025/04/11 11:18:09.970439038,1744363089,970083040,,-5.857536677922326e-11,-118.89257614956509,0.0,0.0,0.0,4.8480330860911636e-11
2025/04/11 11:18:09.989299820,1744363089,988850901,,-8.313350008393172e-13,-109.61783854092579,0.0,0.0,0.0,7.034373084024992e-13
2025/04/11 11:18:10.6901077,1744363090,6415238,,-2.5771385026018834e-11,-101.73058082024029,0.0,0.0,0.0,2.1543655748246238e-11
2025/04/11 11:18:10.98104058,1744363090,97716316,,-2.8705926524708048e-12,-66.93800426064783,0.0,0.0,0.0,2.5295321393059567e-12
2025/04/11 11:18:10.157213950,1744363090,155523365,,-6.945555242054979e-13,-44.238656879210424,0.0,0.0,0.0,6.679101716144942e-13
2025/04/11 11:18:10.241792317,1744363090,241401719,,-2.1380230919021415e-10,-7.319092413837389,0.0,0.0,0.0,2.0014567780890502e-10
2025/04/11 11:18:10.280604296,1744363090,280244079,,-1.0658141036401503e-14,1.4210854715202004e-13,0.0,0.0,0.0,7.105427357601002e-14
2025/04/11 11:18:10.378725352,1744363090,377590847,,-0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:18:10.430345476,1744363090,428578563,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:18:10.501242937,1744363090,500783824,,-1.1546319456101628e-14,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:18:10.569724302,1744363090,569231660,,4.440892098500626e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:18:10.633459008,1744363090,632877813,,-1.687538997430238e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:18:10.646078510,1744363090,645736207,,-2.2737367544323206e-13,2.842170943040401e-14,0.0,0.0,0.0,-7.958078640513122e-13
2025/04/11 11:18:10.654424639,1744363090,654122579,,1.0205170042354439e-12,-8.526512829121202e-14,0.0,0.0,0.0,-6.608047442568932e-13
2025/04/11 11:18:10.706915998,1744363090,706600797,,0.2385638266834027,1.4210854715202004e-14,0.0,0.0,0.0,7.744915819785092e-13
2025/04/11 11:18:10.747578055,1744363090,747412038,,3.1785478363257065,-0.2724440669619099,0.0,0.0,0.0,68.44621668016434
2025/04/11 11:18:10.767003291,1744363090,766701502,,5.428659276523266,-0.8269238160233314,0.0,0.0,0.0,215.9421907771877
2025/04/11 11:18:10.791275162,1744363090,789940646,,6.5013654133747405,-1.1977126689236393,0.0,0.0,0.0,241.29557817175913
2025/04/11 11:18:10.817664391,1744363090,817133159,,3.5920369381502315,-1.7345635655307774,0.0,0.0,0.0,292.5050657578284
2025/04/11 11:18:10.849350042,1744363090,848079353,,2.209309211943401,-2.490205611904699,0.0,0.0,0.0,352.1248007599803
2025/04/11 11:18:10.871593262,1744363090,871391218,,-5.464134183312746,-2.250998865481037,0.0,0.0,0.0,456.3438316033716
2025/04/11 11:18:10.891781821,1744363090,890996407,,-16.75997175500263,-2.0705615556448933,0.0,0.0,0.0,462.47659030902486
2025/04/11 11:18:10.912867376,1744363090,910979160,,-16.896782316641037,-1.9150266883078615,0.0,0.0,0.0,465.5146869911989
2025/04/11 11:18:10.941903783,1744363090,939599489,,-14.050398394860302,-1.7000867116234772,0.0,0.0,0.0,462.78598980128777
2025/04/11 11:18:10.970605242,1744363090,970066338,,-18.178583696102102,-1.2561740554388336,0.0,0.0,0.0,458.3313305199398
2025/04/11 11:18:10.998058404,1744363090,997566216,,-19.321649866430747,-6.341876923172897,0.0,0.0,0.0,448.5342925376227
2025/04/11 11:18:11.16880651,1744363091,16427788,,-14.920872363140148,-12.912808696357828,0.0,0.0,0.0,428.97321597451594
2025/04/11 11:18:11.41518391,1744363091,40478658,,-10.330748158192534,-12.393899641461914,0.0,0.0,0.0,415.4122945147303
2025/04/11 11:18:11.60749681,1744363091,60290831,,-3.342211572169127,-11.652900853946186,0.0,0.0,0.0,398.239333708396
2025/04/11 11:18:11.81857589,1744363091,78904544,,3.25024158895728,-12.109747508006656,0.0,0.0,0.0,382.5814655782073
2025/04/11 11:18:11.100738793,1744363091,100099402,,3.9541717996066765,-11.136420590226479,0.0,0.0,0.0,366.74627011304153
2025/04/11 11:18:11.122892383,1744363091,122381383,,7.404551311736782,-11.614556596299046,0.0,0.0,0.0,350.63000067957114
2025/04/11 11:18:11.146504887,1744363091,144344927,,7.868652715452789,-15.025974220068832,0.0,0.0,0.0,332.8231767878965
2025/04/11 11:18:11.174520509,1744363091,171395818,,8.166108823066182,-12.707926554208555,0.0,0.0,0.0,314.28376403726895
2025/04/11 11:18:11.199369762,1744363091,198114087,,14.055156751995625,-13.350617618365774,0.0,0.0,0.0,293.2416132235469
2025/04/11 11:18:11.219758048,1744363091,218912373,,16.793838112788016,-14.023435215633896,0.0,0.0,0.0,271.4633227041956
2025/04/11 11:18:11.237883678,1744363091,235968463,,19.388451361762947,-14.549066772028993,0.0,0.0,0.0,254.62459224124677
2025/04/11 11:18:11.256378811,1744363091,255089599,,23.362536832804288,-14.980153315943525,0.0,0.0,0.0,240.92791943274102
2025/04/11 11:18:11.278723436,1744363091,276445147,,25.710280045184263,-15.48921414334977,0.0,0.0,0.0,224.88378625053065
2025/04/11 11:18:11.306176735,1744363091,299941849,,27.818814924809054,-16.072470503266373,0.0,0.0,0.0,206.67232216776154
