time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:16:40.643453814,1744363000,642969866,,1.815436689867056e-12,9.372761234711277,0.0,0.0,0.0,162.9179040352447
2025/04/11 11:16:40.665786051,1744363000,665169746,,1.1617373729677638e-12,10.939205667310588,0.0,0.0,0.0,143.80929230047707
2025/04/11 11:16:40.691631040,1744363000,690331882,,9.912071163853398e-13,12.462180906006651,0.0,0.0,0.0,126.96698115493221
2025/04/11 11:16:40.714645155,1744363000,714158701,,9.832135106080386e-13,14.33073903838941,0.0,0.0,0.0,108.10560952820418
2025/04/11 11:16:40.737786459,1744363000,736341740,,9.894307595459395e-13,16.20198396367573,0.0,0.0,0.0,90.79212298158362
2025/04/11 11:16:40.767767055,1744363000,766117149,,1.9590462585483692e-10,18.150613420786016,0.0,0.0,0.0,74.10883588118618
2025/04/11 11:16:40.796568728,1744363000,795925627,,1.0116352200384426e-12,20.823449384066926,0.0,0.0,0.0,53.02933805828937
2025/04/11 11:16:40.824670088,1744363000,822080314,,5.093525601296278e-11,23.808530937801194,0.0,0.0,0.0,31.474601553384446
2025/04/11 11:16:40.850275014,1744363000,849758554,,1.0467182676165976e-12,26.695253897442846,0.0,0.0,0.0,12.243875133898172
2025/04/11 11:16:40.881000243,1744363000,880479003,,3.2533975513615587e-12,29.656639648910833,0.0,0.0,0.0,-6.121829743629874
2025/04/11 11:16:40.902014883,1744363000,901475799,,1.0654810367327627e-12,33.31158635014111,0.0,0.0,0.0,-27.198418255126754
2025/04/11 11:16:40.933173036,1744363000,932594376,,1.0779155346085645e-12,35.95113789559028,0.0,0.0,0.0,-41.48488086869763
2025/04/11 11:16:40.956029289,1744363000,954213098,,2.0825992524565097e-10,40.272921519726026,0.0,0.0,0.0,-62.765363976292946
2025/04/11 11:16:40.975028096,1744363000,974505473,,0.02590842853330624,43.25146983483808,0.0,0.0,0.0,-76.74763855038441
2025/04/11 11:16:40.995141707,1744363000,994452968,,-1.7236212457305555e-13,38.8198974232587,0.0,0.0,0.0,-70.08511352539105
2025/04/11 11:16:41.18866272,1744363001,18364277,,-4.514177920356133e-11,33.84450516852071,0.0,0.0,0.0,-64.30587005625705
2025/04/11 11:16:41.47055456,1744363001,46573870,,1.2944129101910562e-10,28.123260251676612,0.0,0.0,0.0,-64.3058700559547
2025/04/11 11:16:41.74830647,1744363001,74427721,,8.799687297828698e-13,24.820781037818357,0.0,0.0,0.0,-70.08511352538909
2025/04/11 11:16:41.90837293,1744363001,90321273,,2.143164891630748e-12,18.82624416958626,0.0,0.0,0.0,-70.08511352534882
2025/04/11 11:16:41.103547800,1744363001,102861010,,-2.7255720428232362e-09,15.384473871726328,0.0,0.0,0.0,-70.08511352288858
2025/04/11 11:16:41.124290404,1744363001,123705988,,-5.010436510133331e-13,12.53103002330019,0.0,0.0,0.0,-64.30587005615321
2025/04/11 11:16:41.144859191,1744363001,144308097,,-3.403368332837129e-11,11.063820244602503,0.0,0.0,0.0,-70.08511352536632
2025/04/11 11:16:41.162214308,1744363001,161894011,,-3.094480227616714e-11,5.8303634839027225,0.0,0.0,0.0,-64.3058700562006
2025/04/11 11:16:41.185733988,1744363001,181797609,,8.779019178284386e-12,4.87550267253436,0.0,0.0,0.0,-70.08511352537772
2025/04/11 11:16:41.204697526,1744363001,204163200,,-1.9150865199230326e-10,0.5067167997190012,0.0,0.0,0.0,-70.08511352529696
2025/04/11 11:16:41.217802408,1744363001,217326408,,2.2625235018836065e-12,9.734435479913373e-12,0.0,0.0,0.0,-64.30587005614181
2025/04/11 11:16:41.235865389,1744363001,235277313,,1.7486012637846216e-14,-2.842170943040401e-14,0.0,0.0,0.0,-70.08511352539067
2025/04/11 11:16:41.246974013,1744363001,246526033,,1.8478552021861105e-12,1.8829382497642655e-12,0.0,0.0,0.0,-64.30587005614943
2025/04/11 11:16:41.269139199,1744363001,268434830,,-1.006750238730092e-12,-0.5115499159184651,0.0,0.0,0.0,-58.52662658691551
2025/04/11 11:16:41.277707201,1744363001,277257195,,1.4077627952246985e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-58.526626586914176
2025/04/11 11:16:41.295634321,1744363001,295150250,,3.9968028886505635e-15,0.0,0.0,0.0,0.0,-52.74739074707031
2025/04/11 11:16:41.318577088,1744363001,318148773,,3.6068925624022086e-12,0.5307736144709096,0.0,0.0,0.0,-58.52662658690885
2025/04/11 11:16:41.328226624,1744363001,327931621,,-1.6120438317557273e-13,-3.197442310920451e-13,0.0,0.0,0.0,-52.74739074706959
2025/04/11 11:16:41.360076602,1744363001,359324233,,-1.0205170042354439e-12,-0.774256195278447,0.0,0.0,0.0,-46.96814727783351
2025/04/11 11:16:41.370086299,1744363001,369460362,,-1.1235457009206584e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.18890380859355
2025/04/11 11:16:41.406530104,1744363001,406000530,,-1.0045297926808416e-12,-0.5187963680840397,0.0,0.0,0.0,-35.40966415405421
2025/04/11 11:16:41.419301551,1744363001,418789282,,-7.549516567451064e-15,-7.105427357601002e-15,0.0,0.0,0.0,-23.851177215576143
2025/04/11 11:16:41.452508188,1744363001,451999348,,-0.041389929397953384,-1.5346025049757444,0.0,0.0,0.0,-15.062148067877274
2025/04/11 11:16:41.475583390,1744363001,475114848,,-0.09168304253629422,-5.486363971708215,0.0,0.0,0.0,7.960803461424305
2025/04/11 11:16:41.503479519,1744363001,502044735,,-0.07706842001146352,-8.186967764436822,0.0,0.0,0.0,24.032000575907006
2025/04/11 11:16:41.532210470,1744363001,531317051,,-0.0072182186491254186,-11.316998668064365,0.0,0.0,0.0,43.02054934465839
2025/04/11 11:16:41.561660446,1744363001,560362880,,-6.608047442568932e-13,-14.498831149625616,0.0,0.0,0.0,63.35161130198436
2025/04/11 11:16:41.588470945,1744363001,587760604,,-8.206768598029157e-13,-17.485246350727927,0.0,0.0,0.0,84.03407273941873
2025/04/11 11:16:41.607142865,1744363001,606527979,,-1.4903633882568101e-12,-20.203058388865486,0.0,0.0,0.0,104.4916227957342
2025/04/11 11:16:41.632122303,1744363001,630380194,,-5.684341886080801e-13,-21.762675536276348,0.0,0.0,0.0,117.08551413570913
2025/04/11 11:16:41.658838800,1744363001,658316888,,-5.488942633746774e-13,-23.885370605647296,0.0,0.0,0.0,135.4460911769861
2025/04/11 11:16:41.684958436,1744363001,684502442,,-3.774758283725532e-12,-25.97085135202768,0.0,0.0,0.0,155.17193916474167
2025/04/11 11:16:41.715131420,1744363001,713781010,,-4.938272013532696e-13,-27.831426466680924,0.0,0.0,0.0,174.59134891854086
2025/04/11 11:16:41.745955648,1744363001,745052587,,-7.66320340517268e-12,-29.707584485934383,0.0,0.0,0.0,196.51062357102384
2025/04/11 11:16:41.789287504,1744363001,787190900,,-8.117950756059145e-12,-31.487845567947936,0.0,0.0,0.0,220.39340594869384
2025/04/11 11:16:41.808229932,1744363001,807705338,,-5.780265155408415e-12,-33.44968581240401,0.0,0.0,0.0,252.34059940468222
2025/04/11 11:16:41.828570933,1744363001,828188350,,-5.016431714466307e-12,-34.23496416701704,0.0,0.0,0.0,267.90124353548515
2025/04/11 11:16:41.851249538,1744363001,850683277,,-4.1886494273057906e-12,-34.921927759982886,0.0,0.0,0.0,283.7479088954572
2025/04/11 11:16:41.885518020,1744363001,883810748,,-2.9594104944408173e-12,-35.53760833082516,0.0,0.0,0.0,300.86564348766495
2025/04/11 11:16:41.910326286,1744363001,909969045,,-2.877698079828406e-13,-36.22052508313716,0.0,0.0,0.0,326.6623312210089
2025/04/11 11:16:41.930180415,1744363001,929826379,,-2.6290081223123707e-13,-36.556092438027285,0.0,0.0,0.0,347.1979209419614
2025/04/11 11:16:41.952114143,1744363001,951336321,,-2.8421709430404007e-13,-36.68804434456512,0.0,0.0,0.0,362.62745969929443
2025/04/11 11:16:41.972788914,1744363001,971259757,,-6.892264536872972e-13,-36.71498508787726,0.0,0.0,0.0,379.57439401033395
2025/04/11 11:16:41.992563900,1744363001,992141298,,-4.228226657687628e-10,-36.62438165728217,0.0,0.0,0.0,395.944903167196
2025/04/11 11:16:42.12613955,1744363002,12205161,,-3.935909376195923e-10,-36.4307538508219,0.0,0.0,0.0,411.6236098453473
2025/04/11 11:16:42.36488871,1744363002,35813843,,1.2079226507921703e-12,-36.14912104163028,0.0,0.0,0.0,427.5590440619818
2025/04/11 11:16:42.58788080,1744363002,58316943,,9.302851822212688e-10,-35.73978512785759,0.0,0.0,0.0,446.34857513187546
2025/04/11 11:16:42.81082513,1744363002,80692147,,1.2363443602225743e-12,-35.21094945412392,0.0,0.0,0.0,464.12577496482294
2025/04/11 11:16:42.102565773,1744363002,102115300,,1.2789769243681803e-12,-34.54942027104393,0.0,0.0,0.0,481.781818907589
2025/04/11 11:16:42.120580713,1744363002,119995329,,1.2931877790833823e-12,-33.783729320577336,0.0,0.0,0.0,498.7854741267285
2025/04/11 11:16:42.170747064,1744363002,170016352,,1.2860823517257813e-12,-32.06522700981537,0.0,0.0,0.0,529.7309786776788
2025/04/11 11:16:42.250601483,1744363002,250194624,,1.5496937066927785e-11,-26.59505610992163,0.0,0.0,0.0,599.9145049341967
2025/04/11 11:16:42.301705191,1744363002,301013308,,1.2122711723350221e-09,-22.5218955684322,0.0,0.0,0.0,639.5456366107535
2025/04/11 11:16:42.364699785,1744363002,364005453,,-5.215383680479135e-12,-17.758580820482464,0.0,0.0,0.0,678.946879944742
2025/04/11 11:16:42.411028897,1744363002,410379700,,-2.7000623958883807e-12,8.611777957412414e-12,0.0,0.0,0.0,699.9999999999849
2025/04/11 11:16:42.476561071,1744363002,474459434,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,699.9999999999998
2025/04/11 11:16:42.525980067,1744363002,525180338,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:42.574154079,1744363002,572598905,,2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:16:42.624021166,1744363002,623404207,,0.0,5.684341886080802e-14,0.0,0.0,0.0,699.9999999999998
2025/04/11 11:16:42.722529344,1744363002,721979033,,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:42.828982193,1744363002,828527419,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:42.875933766,1744363002,875392066,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:42.926713333,1744363002,926161581,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:16:43.26608136,1744363003,26061283,,0.0,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:16:43.77676765,1744363003,77327513,,0.0,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:16:43.129009919,1744363003,128609586,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:43.190865520,1744363003,190400248,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,699.9999999999999
2025/04/11 11:16:43.288643814,1744363003,288150637,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:43.384809425,1744363003,384302833,,2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:16:43.443076750,1744363003,442381227,,0.0,-8.526512829121202e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:43.487928441,1744363003,487598832,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,694.2207641601562
2025/04/11 11:16:43.501379692,1744363003,500839415,,1.9895196601282805e-13,1.9895196601282805e-13,0.0,0.0,0.0,688.4414672851549
2025/04/11 11:16:43.537255938,1744363003,525905085,,0.15673257903070237,-0.11652911647203723,0.0,0.0,0.0,677.9811142626381
2025/04/11 11:16:43.556250929,1744363003,553997212,,0.5330622837804668,-0.4011409329073956,0.0,0.0,0.0,657.8332587746768
2025/04/11 11:16:43.581088346,1744363003,580555454,,1.0758059918353098,-0.8176821762857003,0.0,0.0,0.0,635.0484468265126
2025/04/11 11:16:43.604874219,1744363003,604528037,,1.5847344787651991,-1.207017727791765,0.0,0.0,0.0,614.2693983963711
2025/04/11 11:16:43.627245345,1744363003,625628715,,1.9725703802137389,-1.4996884916492945,0.0,0.0,0.0,594.403909584087
2025/04/11 11:16:43.648679970,1744363003,647127966,,2.22313748497578,-1.685040329539504,0.0,0.0,0.0,577.8391931261906
2025/04/11 11:16:43.669718339,1744363003,669417189,,2.4252024886972094,-1.8294038671056967,0.0,0.0,0.0,559.3795406932691
2025/04/11 11:16:43.697454759,1744363003,696261844,,2.540518432048046,-1.9052022288496602,0.0,0.0,0.0,542.2718382887232
2025/04/11 11:16:43.721748241,1744363003,721167996,,2.587970858183681,-1.9213660241215678,0.0,0.0,0.0,520.2469394932356
2025/04/11 11:16:43.739588412,1744363003,738807796,,2.5318239129288003,-1.8557493479856646,0.0,0.0,0.0,499.9525550103539
2025/04/11 11:16:43.763631672,1744363003,762228578,,2.4305857053614943,-1.7592582153622374,0.0,0.0,0.0,485.12131226167577
2025/04/11 11:16:43.787834474,1744363003,787150175,,2.225537254607829,-1.5747787221045684,0.0,0.0,0.0,466.01190027515327
2025/04/11 11:16:43.812092689,1744363003,811750460,,1.908828984110059,-1.2986627319448303,0.0,0.0,0.0,445.304655263097
2025/04/11 11:16:43.830534063,1744363003,829983364,,1.5099384198049535,-0.9569861852590407,0.0,0.0,0.0,425.30904348552974
2025/04/11 11:16:43.853626124,1744363003,852977751,,1.1489478024574566,-0.6507975492812648,0.0,0.0,0.0,410.23902396111214
2025/04/11 11:16:43.878020962,1744363003,876569732,,0.6022587507453778,-0.19033023333834365,0.0,0.0,0.0,390.65358585950435
2025/04/11 11:16:43.901435960,1744363003,900911961,,2.6290081223123707e-12,-7.105427357601002e-14,0.0,0.0,0.0,371.68013582905564
2025/04/11 11:16:43.927190856,1744363003,926862502,,3.694822225952521e-13,1.8275159163749777e-11,0.0,0.0,0.0,351.17933879104623
2025/04/11 11:16:43.953802236,1744363003,953297641,,1.1368683772161603e-13,3.751665644813329e-12,0.0,0.0,0.0,329.3112088261331
2025/04/11 11:16:43.978894025,1744363003,978663482,,3.552713678800501e-13,9.677592061052565e-12,0.0,0.0,0.0,307.1154045427424
2025/04/11 11:16:44.439271,1744363004,143229,,1.8474111129762605e-13,3.979039320256561e-12,0.0,0.0,0.0,285.8448107667601
2025/04/11 11:16:44.27427972,1744363004,26521460,,4.121147867408581e-13,7.972289495228324e-12,0.0,0.0,0.0,267.3278203601233
2025/04/11 11:16:44.49383230,1744363004,49045309,,-2.12736495086574e-11,-5.06446440340369e-10,0.0,0.0,0.0,289.98872209442453
2025/04/11 11:16:44.77294287,1744363004,74919593,,-1.5631940186722204e-13,-3.822719918389339e-12,0.0,0.0,0.0,308.78678830219474
2025/04/11 11:16:44.99503628,1744363004,99096245,,-9.947598300641403e-14,-3.737454790098127e-12,0.0,0.0,0.0,330.7492597737654
2025/04/11 11:16:44.122747091,1744363004,122179054,,-9.947598300641403e-14,-5.7553961596568115e-12,0.0,0.0,0.0,351.0179369763374
2025/04/11 11:16:44.147062796,1744363004,146764253,,-2.842170943040401e-14,-4.845901457883883e-12,0.0,0.0,0.0,370.7856347548797
2025/04/11 11:16:44.169860575,1744363004,169485693,,-1.4210854715202004e-14,-6.16751094639767e-12,0.0,0.0,0.0,391.20323451341756
2025/04/11 11:16:44.190484238,1744363004,189858077,,-0.8225144527915234,-2.1458390619955026e-12,0.0,0.0,0.0,409.7363008010933
2025/04/11 11:16:44.213346226,1744363004,212705507,,-2.9226106032173504,-1.78976807842362,0.0,0.0,0.0,425.6485542225488
2025/04/11 11:16:44.235329757,1744363004,234662593,,-4.197258472442982,-3.5863070844079488,0.0,0.0,0.0,443.3906106827071
2025/04/11 11:16:44.250963556,1744363004,250515566,,-4.197258472443053,-4.200405187945108,0.0,0.0,0.0,461.3372397839363
2025/04/11 11:16:44.265334302,1744363004,264848801,,-4.1972584724430675,-4.552953104666585,0.0,0.0,0.0,473.9700301064897
2025/04/11 11:16:44.282649988,1744363004,282268257,,-4.19725847244311,-4.823688245817735,0.0,0.0,0.0,485.7369293839609
2025/04/11 11:16:44.295995770,1744363004,295518497,,-4.197258472443181,-5.080211229218847,0.0,0.0,0.0,500.07017489516375
2025/04/11 11:16:44.312428452,1744363004,310964771,,-4.197258472669674,-5.221218228110445,0.0,0.0,0.0,510.83659283135813
2025/04/11 11:16:44.329351655,1744363004,328970942,,-4.18340712320277,-5.3283576874144245,0.0,0.0,0.0,524.5986767288649
2025/04/11 11:16:44.344702989,1744363004,343873079,,-4.213111596054702,-5.398058929655505,0.0,0.0,0.0,538.338011602811
2025/04/11 11:16:44.367607910,1744363004,366944302,,-4.277711423485641,-5.428931068596754,0.0,0.0,0.0,550.7833358908683
2025/04/11 11:16:44.390653854,1744363004,389856601,,-4.444449276340833,-5.4169057676139545,0.0,0.0,0.0,569.6605198018776
2025/04/11 11:16:44.408133951,1744363004,407500073,,-4.692327950380616,-5.3343889156330135,0.0,0.0,0.0,588.3892011338221
2025/04/11 11:16:44.437994593,1744363004,437398617,,-5.028573178413225,-5.178132690652774,0.0,0.0,0.0,607.394470331257
2025/04/11 11:16:44.498103083,1744363004,497586264,,-5.964768086073519,-4.689270415285648,0.0,0.0,0.0,653.7185199184947
2025/04/11 11:16:44.566286334,1744363004,565867669,,-5.737632591262809e-10,-3.0666907681474527,0.0,0.0,0.0,699.9999999999866
2025/04/11 11:16:44.610220539,1744363004,609872786,,-3.3099922802648507e-10,-22.977935042510893,0.0,0.0,0.0,699.9999999999998
2025/04/11 11:16:44.709386593,1744363004,708339732,,-9.094947017729282e-13,-27.269250869750323,0.0,0.0,0.0,699.9999999999927
2025/04/11 11:16:44.804654123,1744363004,804003274,,-2.842170943040401e-14,-27.269250869751005,0.0,0.0,0.0,700.0
2025/04/11 11:16:44.904747606,1744363004,904233956,,1.4210854715202004e-14,-27.269250869750948,0.0,0.0,0.0,700.0
2025/04/11 11:16:44.962187311,1744363004,961713132,,2.842170943040401e-14,-27.269250869750948,0.0,0.0,0.0,700.0
2025/04/11 11:16:45.57986152,1744363005,57515735,,-4.263256414560601e-14,-27.269250869750977,0.0,0.0,0.0,700.0
2025/04/11 11:16:45.89728851,1744363005,89210639,,7.37543359718984e-12,-20.036346415303598,0.0,0.0,0.0,700.0000000000005
2025/04/11 11:16:45.100423690,1744363005,99807252,,9.947598300641403e-14,-22.951686859130803,0.0,0.0,0.0,699.9999999999998
2025/04/11 11:16:45.137258249,1744363005,136718979,,0.0,-22.951686859130888,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:16:45.163394397,1744363005,162966653,,-2.842170943040401e-14,-21.512496948242188,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:16:45.209241139,1744363005,208724650,,1.4210854715202004e-14,-18.634119033813448,0.0,0.0,0.0,700.0
2025/04/11 11:16:45.228011339,1744363005,227534027,,1.4210854715202004e-14,-15.755743026733398,0.0,0.0,0.0,700.0
2025/04/11 11:16:45.242833526,1744363005,241995910,,1.4210854715202004e-14,-12.877365112304744,0.0,0.0,0.0,700.0
2025/04/11 11:16:45.258248582,1744363005,257733874,,1.6987655726552475e-10,-8.296318755210962,0.0,0.0,0.0,700.0000000000161
2025/04/11 11:16:45.279522621,1744363005,278601809,,2.2822632672614418e-11,-1.9207026341082951,0.0,0.0,0.0,700.0000000000023
2025/04/11 11:16:45.293036592,1744363005,292393213,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:16:45.313452949,1744363005,313182478,,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,694.2207641601552
2025/04/11 11:16:45.328582640,1744363005,326734082,,-1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,688.4414672851553
2025/04/11 11:16:45.354038503,1744363005,353636041,,1.2789769243681803e-12,-9.947598300641403e-13,0.0,0.0,0.0,677.2735648641737
2025/04/11 11:16:45.384108073,1744363005,383409357,,8.29913915367797e-12,-0.019033520899427003,0.0,0.0,0.0,656.75557398477
2025/04/11 11:16:45.412375891,1744363005,408540721,,2.5195845410053153e-11,-0.20042691570480997,0.0,0.0,0.0,632.976388491684
2025/04/11 11:16:45.439155806,1744363005,438699492,,2.084732386720134e-11,-0.29763488004817873,0.0,0.0,0.0,613.2923317827215
2025/04/11 11:16:45.461295132,1744363005,459346504,,4.533262654149439e-11,-0.2475114887577945,0.0,0.0,0.0,589.4490767821499
2025/04/11 11:16:45.484432118,1744363005,483336836,,3.5697667044587433e-11,-0.09523542691556486,0.0,0.0,0.0,572.3851635899977
2025/04/11 11:16:45.510617708,1744363005,509909762,,8.824940778140444e-12,-3.856825969705824e-11,0.0,0.0,0.0,553.4506555895164
2025/04/11 11:16:45.534428834,1744363005,533877312,,-5.4996007747831754e-12,3.063860276597552e-11,0.0,0.0,0.0,531.7546772586301
2025/04/11 11:16:45.561687161,1744363005,561258816,,-2.2737367544323206e-13,1.6768808563938364e-12,0.0,0.0,0.0,512.4272769644749
2025/04/11 11:16:45.585521102,1744363005,584551976,,-1.5631940186722204e-13,1.6626700016786344e-12,0.0,0.0,0.0,489.9207231415437
