time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:08:30.750427684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.856251507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.963229965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.73362570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.182242748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.278274012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.382260534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.489669357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.593612868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.692240440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.796449537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:31.903893497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.9593904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.119380401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.226550694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.332352542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.439070821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.544315293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.649661199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.754001413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.862883890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:32.970626936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.77532653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.182597381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.279550490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.386529558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.493397971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.597333914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.702864341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.809790715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:33.917556131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.20990148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.126736210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.233799144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.339172563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.447009507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.551841270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.640215167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.739498864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.843436292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:34.954050241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.61286896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.169383522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.277107971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.384649233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.493019596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.598978012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.696234872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.801575944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:35.907682433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.14590652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.122622490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.231446217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.336798299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.434273714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.539355086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.643670775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.738817485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.845495953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:36.952883108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.58348072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.163771487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.269700141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.373353892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.478389121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.584877892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.691760064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.799504837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:37.902086354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.632881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.109223389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.213771045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.320406045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.426219935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.533634764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.641765197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.744389086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:38.850718808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,751.2946166992188,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
