time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 11:52:54.829211328,1747648374,820712388,,6.066223789021855,416.2844111908124,0.0,0.0,0.0,36.52110765755282
2025/05/19 11:52:54.929689706,1747648374,919863322,,5.812699534405951,418.212609806841,0.0,0.0,0.0,36.38212795541153
2025/05/19 11:52:55.29900410,1747648375,21359073,,5.550557078331309,420.16424649058524,0.0,0.0,0.0,36.31885789823167
2025/05/19 11:52:55.129462578,1747648375,119786137,,6.648387682030069,415.7996664378689,0.0,0.0,0.0,18.912719721200688
2025/05/19 11:52:55.232559687,1747648375,231879399,,6.4504316587531605,417.5150215682813,0.0,0.0,0.0,18.784835200438124
2025/05/19 11:52:55.329356160,1747648375,319791804,,6.233396357883706,419.37039519394955,0.0,0.0,0.0,18.640779102470333
2025/05/19 11:52:55.429315027,1747648375,419841749,,6.0048119685118095,421.26646895904696,0.0,0.0,0.0,18.469825318921778
2025/05/19 11:52:55.532051948,1747648375,522193533,,5.798376445971954,423.1076231154559,0.0,0.0,0.0,18.435216196494878
2025/05/19 11:52:55.631032848,1747648375,621150682,,5.619525676332813,424.91038829704246,0.0,0.0,0.0,18.2791966634569
2025/05/19 11:52:55.730268131,1747648375,719948181,,5.407720166419573,426.70540603034294,0.0,0.0,0.0,18.139610772393496
2025/05/19 11:52:55.829675657,1747648375,819823998,,5.22096736404427,428.44185707034796,0.0,0.0,0.0,17.914696888509013
2025/05/19 11:52:55.929225795,1747648375,919787552,,5.002317888748493,430.2686555542919,0.0,0.0,0.0,17.843362483010026
2025/05/19 11:52:56.29414461,1747648376,20129762,,2.8299688098885696,401.29091632880966,0.0,0.0,0.0,-4.318927399126665
2025/05/19 11:52:56.130491976,1747648376,121081126,,2.653338196474813,403.0503042299383,0.0,0.0,0.0,-4.3723273177032524
2025/05/19 11:52:56.230025870,1747648376,219862979,,2.4778792105607366,404.73777726803536,0.0,0.0,0.0,-4.441736092109693
2025/05/19 11:52:56.330139498,1747648376,319895832,,2.305191271818188,406.4454895841104,0.0,0.0,0.0,-4.563209624106435
2025/05/19 11:52:56.430888673,1747648376,430063333,,2.127501603349728,408.3341555645468,0.0,0.0,0.0,-4.69467560089663
2025/05/19 11:52:56.529812397,1747648376,519829329,,1.9676672359131402,409.8883622913212,0.0,0.0,0.0,-4.8453000181566495
2025/05/19 11:52:56.629627018,1747648376,619820373,,1.8498951917601048,411.5578347414444,0.0,0.0,0.0,-4.9454603343235135
2025/05/19 11:52:56.729851921,1747648376,721195338,,1.6800993447829313,413.19180954532317,0.0,0.0,0.0,-5.1389803805940915
2025/05/19 11:52:56.829214188,1747648376,819828283,,1.5337942407197716,414.79841161453356,0.0,0.0,0.0,-5.209647259305314
2025/05/19 11:52:56.929943932,1747648376,919757622,,1.3861393618459914,416.4253836074408,0.0,0.0,0.0,-5.339126591377919
2025/05/19 11:52:57.31628714,1747648377,29977279,,-5.022927927760286,369.9651838787866,0.0,0.0,0.0,-21.195917790682643
2025/05/19 11:52:57.129292397,1747648377,120108018,,-5.116644665298118,371.39333717013477,0.0,0.0,0.0,-21.570146268001338
2025/05/19 11:52:57.229365018,1747648377,220083895,,-5.262201612465141,372.9156562163307,0.0,0.0,0.0,-21.635121264223017
2025/05/19 11:52:57.330150041,1747648377,319834571,,-5.3889851415164784,374.48968127649346,0.0,0.0,0.0,-21.756040530074245
2025/05/19 11:52:57.430970203,1747648377,419820151,,-5.511126659005839,376.057052434156,0.0,0.0,0.0,-21.88244382699571
2025/05/19 11:52:57.530533070,1747648377,519797021,,-5.633742841225512,377.6515989695933,0.0,0.0,0.0,-22.067491547538054
2025/05/19 11:52:57.629212103,1747648377,619810245,,-5.743809434426623,379.1757509010033,0.0,0.0,0.0,-22.20743688299075
2025/05/19 11:52:57.729462614,1747648377,719834242,,-5.841803324086186,380.7121296790294,0.0,0.0,0.0,-22.303522487869145
2025/05/19 11:52:57.831498179,1747648377,819742340,,-5.983014838444859,382.16930038395543,0.0,0.0,0.0,-22.361143875875314
2025/05/19 11:52:57.930794855,1747648377,919813944,,-6.1120817134435725,383.68590236293966,0.0,0.0,0.0,-22.480055973658352
2025/05/19 11:52:58.30269701,1747648378,19818991,,-14.456646994068961,363.71402055334346,0.0,0.0,0.0,-29.076224169278703
2025/05/19 11:52:58.133007151,1747648378,119790302,,-14.544669006416093,365.14788246011926,0.0,0.0,0.0,-29.116443841839327
2025/05/19 11:52:58.229155924,1747648378,222939525,,-14.663702993581758,366.6103444618537,0.0,0.0,0.0,-29.20258105344567
2025/05/19 11:52:58.331453009,1747648378,319912438,,-14.774463500044789,368.0504899446557,0.0,0.0,0.0,-29.309072680168242
2025/05/19 11:52:58.429366456,1747648378,419816687,,-14.870763013887995,369.5294546564149,0.0,0.0,0.0,-29.50667336054056
2025/05/19 11:52:58.530635736,1747648378,519766609,,-14.974519688357802,370.9178004541042,0.0,0.0,0.0,-29.553949934774323
2025/05/19 11:52:58.630205127,1747648378,619812427,,-15.084861282705113,372.32128547267826,0.0,0.0,0.0,-29.651423573110094
2025/05/19 11:52:58.729492058,1747648378,719763081,,-15.205327436440754,373.75476640278237,0.0,0.0,0.0,-29.829561457535647
2025/05/19 11:52:58.829507384,1747648378,820911277,,-15.264607292560306,375.10492608359846,0.0,0.0,0.0,-29.891539357108798
2025/05/19 11:52:58.929325403,1747648378,919764061,,-15.393123972159188,376.4695330347376,0.0,0.0,0.0,-29.99254671705728
2025/05/19 11:52:59.29250238,1747648379,19818811,,-19.15329214711099,366.11350414761785,0.0,0.0,0.0,-30.022853227841892
2025/05/19 11:52:59.129211721,1747648379,119793168,,-19.230163200289695,367.43058567193543,0.0,0.0,0.0,-30.164601376759606
2025/05/19 11:52:59.230648152,1747648379,220467286,,-19.317067132310747,368.77038859076436,0.0,0.0,0.0,-30.289918393539494
2025/05/19 11:52:59.332374455,1747648379,330991739,,-19.405018845550508,370.2585570278487,0.0,0.0,0.0,-30.444641534952154
2025/05/19 11:52:59.429326806,1747648379,419792771,,-19.508095090783236,371.4181134375876,0.0,0.0,0.0,-30.510553020673512
2025/05/19 11:52:59.530494992,1747648379,519774674,,-19.604270311772908,372.7230280669207,0.0,0.0,0.0,-30.61499676443441
2025/05/19 11:52:59.630370900,1747648379,621342191,,-19.69980932875562,374.01656262554457,0.0,0.0,0.0,-30.717994613111387
2025/05/19 11:52:59.729486658,1747648379,720137075,,-19.81288360555358,375.3705319412768,0.0,0.0,0.0,-30.809248730293177
2025/05/19 11:52:59.830401587,1747648379,820409922,,-19.901679188316734,376.67224245650493,0.0,0.0,0.0,-30.984255428140557
2025/05/19 11:52:59.929284620,1747648379,922080540,,-19.988248579941263,377.90942836676413,0.0,0.0,0.0,-31.046053352115393
2025/05/19 11:53:00.29225155,1747648380,19837173,,-20.37265939399382,367.3408948749909,0.0,0.0,0.0,-25.908894958728126
2025/05/19 11:53:00.129985444,1747648380,119813087,,-20.0369913159669,365.77682103691177,0.0,0.0,0.0,-25.274796535917687
2025/05/19 11:53:00.233757989,1747648380,230113037,,-20.096604625188476,367.0772540601256,0.0,0.0,0.0,-25.42819865655906
2025/05/19 11:53:00.330772749,1747648380,319840608,,-20.19803257632745,368.13642224899013,0.0,0.0,0.0,-25.471572474674247
2025/05/19 11:53:00.429232552,1747648380,419823627,,-20.318009747673067,369.391607291408,0.0,0.0,0.0,-25.589434830212724
2025/05/19 11:53:00.532562275,1747648380,530085988,,-20.361735419855684,370.6411169305744,0.0,0.0,0.0,-25.714992772841583
2025/05/19 11:53:00.629152569,1747648380,619831676,,-20.506097895947654,371.7566151430488,0.0,0.0,0.0,-25.820973084724585
2025/05/19 11:53:00.730080699,1747648380,719859791,,-20.6011230415632,372.91398680367377,0.0,0.0,0.0,-25.85490352292345
2025/05/19 11:53:00.833042426,1747648380,831016158,,-20.637558718581253,374.23265762092774,0.0,0.0,0.0,-26.009057675869258
2025/05/19 11:53:00.930729950,1747648380,919804987,,-20.77299998761464,375.2262660191269,0.0,0.0,0.0,-26.03212333896505
2025/05/19 11:53:01.31615087,1747648381,19857517,,-20.8653035272078,376.43230055172035,0.0,0.0,0.0,-26.14007237741464
2025/05/19 11:53:01.130319129,1747648381,120462850,,-17.686926445338585,373.44433112080384,0.0,0.0,0.0,-18.644400195710944
2025/05/19 11:53:01.229860117,1747648381,219831913,,-17.752678210339788,374.5050223508848,0.0,0.0,0.0,-18.75621866831034
2025/05/19 11:53:01.329296116,1747648381,319789261,,-17.849117386664126,375.62124383737677,0.0,0.0,0.0,-18.84357602444038
2025/05/19 11:53:01.433902018,1747648381,429994704,,-17.942491994930855,376.8857898758468,0.0,0.0,0.0,-18.963104753634923
2025/05/19 11:53:01.530520805,1747648381,519905950,,-18.032763177624986,377.82752910217425,0.0,0.0,0.0,-19.028008423672077
2025/05/19 11:53:01.630005653,1747648381,620000337,,-18.128801097608807,378.91804294139746,0.0,0.0,0.0,-19.106731345782862
2025/05/19 11:53:01.730387731,1747648381,719802524,,-18.22080106390601,379.99860537419136,0.0,0.0,0.0,-19.191037663842963
2025/05/19 11:53:01.830339132,1747648381,819977096,,-18.311384730202306,381.07010741490535,0.0,0.0,0.0,-19.27590369243859
2025/05/19 11:53:01.932683009,1747648381,931269931,,-18.398496442118564,382.28850511558363,0.0,0.0,0.0,-19.393534756434747
2025/05/19 11:53:02.33799677,1747648382,29878156,,-18.487397089660206,383.34168164763287,0.0,0.0,0.0,-19.477577421099568
2025/05/19 11:53:02.129240124,1747648382,119871403,,-15.867029915840575,368.77078539776966,0.0,0.0,0.0,-8.725207928181476
2025/05/19 11:53:02.230534110,1747648382,219900805,,-15.953144791015845,369.72984708918545,0.0,0.0,0.0,-8.798287237409738
2025/05/19 11:53:02.330383941,1747648382,323537759,,-16.046976265000566,370.74974937781656,0.0,0.0,0.0,-8.873713902211762
2025/05/19 11:53:02.430507681,1747648382,419762099,,-16.14194465615161,371.7658194088041,0.0,0.0,0.0,-8.953657421819571
2025/05/19 11:53:02.529908599,1747648382,519762967,,-16.236018948075497,372.77437282491695,0.0,0.0,0.0,-9.033834264805591
2025/05/19 11:53:02.631899084,1747648382,630976605,,-16.33216451108246,373.8852320679385,0.0,0.0,0.0,-9.174499595855991
2025/05/19 11:53:02.730699459,1747648382,720307708,,-16.448419094658767,374.79871577611124,0.0,0.0,0.0,-9.23944272931135
2025/05/19 11:53:02.833422348,1747648382,830316096,,-16.514624450196145,375.85764084423045,0.0,0.0,0.0,-9.33396041324977
2025/05/19 11:53:02.941280035,1747648382,932279008,,-16.584054468729406,376.86239996076665,0.0,0.0,0.0,-9.410021692189503
2025/05/19 11:53:03.33438847,1747648383,19759835,,-16.698069779820962,377.69258261448687,0.0,0.0,0.0,-9.42684639483042
2025/05/19 11:53:03.129302372,1747648383,119784581,,-13.963745586192324,334.2532952388065,0.0,0.0,0.0,1.068409530226802
2025/05/19 11:53:03.229465954,1747648383,222042766,,-14.067900288727685,335.3655695698003,0.0,0.0,0.0,1.0638548451269116
2025/05/19 11:53:03.330847743,1747648383,320254568,,-14.160620907580501,336.31618293036485,0.0,0.0,0.0,0.9830455070052722
2025/05/19 11:53:03.429245188,1747648383,419763969,,-14.251690702784032,337.2537946772851,0.0,0.0,0.0,0.8979986569099196
2025/05/19 11:53:03.534994070,1747648383,519809079,,-14.345123045553741,338.1796963000008,0.0,0.0,0.0,0.8185319747051949
2025/05/19 11:53:03.629246770,1747648383,619761302,,-14.43874909834581,339.095856172168,0.0,0.0,0.0,0.7427990698563463
2025/05/19 11:53:03.731350328,1747648383,719780671,,-14.53189293540185,340.00435893661245,0.0,0.0,0.0,0.6692468980825197
2025/05/19 11:53:03.830579247,1747648383,819779600,,-14.62442592534368,340.90317526133583,0.0,0.0,0.0,0.5962650312573601
2025/05/19 11:53:03.931500724,1747648383,919784790,,-14.71616367107216,341.7962082220267,0.0,0.0,0.0,0.5263616059672245
2025/05/19 11:53:04.30542151,1747648384,19850201,,-14.807022571425541,342.6982860396516,0.0,0.0,0.0,0.455821474953666
2025/05/19 11:53:04.130411178,1747648384,121587035,,-10.335708751582118,312.9460531541115,0.0,0.0,0.0,7.998995010068825
2025/05/19 11:53:04.229814464,1747648384,219818717,,-10.428139377276416,313.7369273510705,0.0,0.0,0.0,7.971257135490532
2025/05/19 11:53:04.329731400,1747648384,320018514,,-10.540541263843444,314.5916561516207,0.0,0.0,0.0,7.933717721480718
2025/05/19 11:53:04.429187739,1747648384,421018116,,-10.627799790275446,315.41851286684494,0.0,0.0,0.0,7.820308011934117
2025/05/19 11:53:04.532306005,1747648384,531706222,,-10.689253511212506,316.422282342073,0.0,0.0,0.0,7.64989670637965
2025/05/19 11:53:04.630527439,1747648384,620010545,,-10.809904539532546,317.10720545464284,0.0,0.0,0.0,7.630728585373447
2025/05/19 11:53:04.729139560,1747648384,719785142,,-10.920152732411516,317.9470442785296,0.0,0.0,0.0,7.612339137348897
2025/05/19 11:53:04.829148764,1747648384,821444706,,-11.010197763869904,318.7725677542014,0.0,0.0,0.0,7.565732779555219
2025/05/19 11:53:04.930710509,1747648384,919813991,,-11.087803126590572,319.5831159559565,0.0,0.0,0.0,7.494830853140172
2025/05/19 11:53:05.33325491,1747648385,32006633,,-11.156650801566627,320.56557492665627,0.0,0.0,0.0,7.371126190679263
2025/05/19 11:53:05.130513484,1747648385,120600554,,-4.785897751757034,296.6297585651872,0.0,0.0,0.0,7.562982030958523
2025/05/19 11:53:05.229372270,1747648385,219792050,,-4.854056230063904,297.3881544334294,0.0,0.0,0.0,7.442841111182247
2025/05/19 11:53:05.331696489,1747648385,321610106,,-4.94791614976954,298.1818823931634,0.0,0.0,0.0,7.393849923695399
2025/05/19 11:53:05.429143301,1747648385,420543155,,-5.042087076669411,298.97646611622395,0.0,0.0,0.0,7.337710412893188
2025/05/19 11:53:05.530967332,1747648385,519842259,,-5.111525927628165,299.73457860626013,0.0,0.0,0.0,7.249164534372028
2025/05/19 11:53:05.629177221,1747648385,621921320,,-5.200084692402434,300.509076001978,0.0,0.0,0.0,7.19834583086228
2025/05/19 11:53:05.730362091,1747648385,719802272,,-5.28749064022238,301.2852840767566,0.0,0.0,0.0,7.152260103498605
2025/05/19 11:53:05.829284840,1747648385,819898963,,-5.373321990486701,302.0519135853391,0.0,0.0,0.0,7.1018640874467565
2025/05/19 11:53:05.930814210,1747648385,919836213,,-5.454364858426089,302.8028417228675,0.0,0.0,0.0,7.04089429009025
2025/05/19 11:53:06.33467791,1747648386,32418961,,-5.561007209453614,303.69188691136594,0.0,0.0,0.0,6.941884180783774
2025/05/19 11:53:06.131210465,1747648386,119853873,,-3.2966625179495708,288.26845743792774,0.0,0.0,0.0,6.189419949638676
2025/05/19 11:53:06.229213215,1747648386,219822952,,-3.4000416045797266,288.9261947572181,0.0,0.0,0.0,6.251843917033199
2025/05/19 11:53:06.330260272,1747648386,320013310,,-3.4665958578863467,289.6278986316435,0.0,0.0,0.0,6.161654258543223
2025/05/19 11:53:06.429253468,1747648386,419863507,,-3.541387140375484,290.33328275532995,0.0,0.0,0.0,6.08960183298035
2025/05/19 11:53:06.531523610,1747648386,521981888,,-3.622768880261546,291.03662599076523,0.0,0.0,0.0,6.022400874586282
2025/05/19 11:53:06.630403307,1747648386,620320059,,-3.6980130018847817,291.74378788376805,0.0,0.0,0.0,5.968277641240832
2025/05/19 11:53:06.730704145,1747648386,719852251,,-3.7686893077673247,292.4613038692618,0.0,0.0,0.0,5.930291427605255
2025/05/19 11:53:06.829302181,1747648386,819847035,,-3.844793139455639,293.15275937521653,0.0,0.0,0.0,5.867368301933141
2025/05/19 11:53:06.929661923,1747648386,920638638,,-3.9203773337806,293.8425298407945,0.0,0.0,0.0,5.810581720051886
2025/05/19 11:53:07.30083625,1747648387,20136738,,-3.9952966479081766,294.5282405857059,0.0,0.0,0.0,5.755817365369495
2025/05/19 11:53:07.131639956,1747648387,130999763,,-5.2064674596920355,284.04111371605103,0.0,0.0,0.0,5.276090262968239
2025/05/19 11:53:07.232368969,1747648387,229987843,,-5.304794293544276,284.7321739484385,0.0,0.0,0.0,5.275444571563128
2025/05/19 11:53:07.329331168,1747648387,319835064,,-5.349464604066561,285.31119553801017,0.0,0.0,0.0,5.072823651119933
2025/05/19 11:53:07.429145351,1747648387,421761100,,-5.430330430402741,285.959212859518,0.0,0.0,0.0,5.057568123761598
2025/05/19 11:53:07.529490949,1747648387,522936571,,-5.500789852378361,286.60595499384385,0.0,0.0,0.0,5.024740781334685
2025/05/19 11:53:07.629367478,1747648387,619772878,,-5.568805903263431,287.25214570510826,0.0,0.0,0.0,4.981289952025207
2025/05/19 11:53:07.732010637,1747648387,719841497,,-5.636697267800216,287.8947432780511,0.0,0.0,0.0,4.934045999535243
2025/05/19 11:53:07.829196821,1747648387,820214468,,-5.704212707819742,288.53307142029155,0.0,0.0,0.0,4.885640807769022
2025/05/19 11:53:07.929724202,1747648387,920135002,,-5.7714571599903834,289.1664185869882,0.0,0.0,0.0,4.83690449777751
2025/05/19 11:53:08.30302187,1747648388,19865920,,-5.838543661043161,289.794420799384,0.0,0.0,0.0,4.787982511714148
2025/05/19 11:53:08.129545304,1747648388,119851113,,-7.129909527232108,280.2723112980325,0.0,0.0,0.0,4.007344247604209
2025/05/19 11:53:08.229292220,1747648388,219855975,,-7.180100604499373,280.89157129972483,0.0,0.0,0.0,3.973335300809339
2025/05/19 11:53:08.329282291,1747648388,319838512,,-7.23719055774032,281.50609556392635,0.0,0.0,0.0,3.915296062473999
2025/05/19 11:53:08.429191659,1747648388,421524456,,-7.312661588858923,282.1595982851491,0.0,0.0,0.0,3.9520801419474196
2025/05/19 11:53:08.529245359,1747648388,519865887,,-7.372142328335542,282.75596723602075,0.0,0.0,0.0,3.8852249134326087
2025/05/19 11:53:08.629457903,1747648388,620007419,,-7.429568694226937,283.34287281536035,0.0,0.0,0.0,3.814751944616944
2025/05/19 11:53:08.729796463,1747648388,720322214,,-7.494755055044216,283.90169398752664,0.0,0.0,0.0,3.7254101144149274
2025/05/19 11:53:08.833226664,1747648388,819821081,,-7.546871523409116,284.5145766419956,0.0,0.0,0.0,3.7097963140649313
2025/05/19 11:53:08.929729442,1747648388,920684474,,-7.615390130140327,285.0936436047882,0.0,0.0,0.0,3.6589833624221058
2025/05/19 11:53:09.31524914,1747648389,19836235,,-7.722816100364419,285.67172364612594,0.0,0.0,0.0,3.576083720137774
2025/05/19 11:53:09.130115689,1747648389,119866693,,-6.342138238045642,290.1843778998798,0.0,0.0,0.0,1.7916049330223984
2025/05/19 11:53:09.230726009,1747648389,219802691,,-6.408353357305337,290.6862105080692,0.0,0.0,0.0,1.8591660672829846
2025/05/19 11:53:09.329283988,1747648389,319774132,,-6.467902744204899,291.208965633105,0.0,0.0,0.0,1.7895385183646795
2025/05/19 11:53:09.433909603,1747648389,431979938,,-6.5099519841760625,291.8647765329542,0.0,0.0,0.0,1.7409690356726628
2025/05/19 11:53:09.529414364,1747648389,519837120,,-6.567640912251193,292.3692162861231,0.0,0.0,0.0,1.736889761151275
2025/05/19 11:53:09.629255737,1747648389,619864958,,-6.5908290683939015,292.85031671037086,0.0,0.0,0.0,1.6187958290997528
2025/05/19 11:53:09.729126499,1747648389,719956056,,-6.650865255101799,293.39422967400475,0.0,0.0,0.0,1.5780477540165805
2025/05/19 11:53:09.829555523,1747648389,819841816,,-6.75292059226733,293.9608199248211,0.0,0.0,0.0,1.646349450058068
2025/05/19 11:53:09.929397406,1747648389,919843176,,-6.792348186596982,294.5112927556055,0.0,0.0,0.0,1.6030409310126856
2025/05/19 11:53:10.30481121,1747648390,20238439,,-6.826816645542621,294.990455231217,0.0,0.0,0.0,1.468866551325135
2025/05/19 11:53:10.129374506,1747648390,119805260,,-3.6439982926569954,275.9996682627016,0.0,0.0,0.0,-1.7057772687426223
2025/05/19 11:53:10.229222706,1747648390,219833478,,-3.6527167992625067,276.4344225971794,0.0,0.0,0.0,-1.7167695972714796
2025/05/19 11:53:10.329291600,1747648390,319883453,,-3.712065178264673,276.9317883718916,0.0,0.0,0.0,-1.7546144357669107
