time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 15:10:49.289234626,1747833049,288627045,,-0.0005887404863577218,7.47729401693541e-05,-0.1301387804887234,0.9914956104827469
2025/05/21 15:10:49.392893818,1747833049,391302155,,-0.0005885076236216381,6.183284266477238e-05,-0.1301084096454932,0.9914995973650201
2025/05/21 15:10:49.493473175,1747833049,492099617,,-0.0005919411261801426,5.2117897764460364e-05,-0.13007804378058951,0.9915035801325394
2025/05/21 15:10:49.594879239,1747833049,593582231,,-0.0005979542827842729,4.7280436388283644e-05,-0.13004769347339348,0.9915075580334657
2025/05/21 15:10:49.696188209,1747833049,695974144,,-0.0006047675259729584,4.804108469130495e-05,-0.13001736284125756,0.9915115316062131
2025/05/21 15:10:49.796445333,1747833049,795520811,,-0.000610515907197791,5.412574454656304e-05,-0.12998704924790558,0.9915155023339541
2025/05/21 15:10:49.895950280,1747833049,895435608,,-0.0006137678588230485,6.431931606671332e-05,-0.1299567446936268,0.9915194721540654
2025/05/21 15:10:49.997001386,1747833049,996385015,,-0.0006138216564218912,7.609692269577792e-05,-0.12992643634564036,0.9915234432784505
2025/05/21 15:10:50.96714514,1747833050,96446701,,-0.0006107278607878921,8.838141549619997e-05,-0.12989617193225705,0.9915274094635765
2025/05/21 15:10:50.188833430,1747833050,188340245,,-0.0006057354122165386,9.878511579471153e-05,-0.1298661016892399,0.991531350466616
2025/05/21 15:10:50.289261582,1747833050,288850681,,-0.0005998592813644067,0.00010536990482866718,-0.12983600798825515,0.9915352944276363
2025/05/21 15:10:50.391102748,1747833050,390295130,,-0.0005947030548306958,0.00010704931691625154,-0.12980585488316912,0.991539245268068
2025/05/21 15:10:50.493760758,1747833050,491293283,,-0.000591677310093729,0.00010363233270027961,-0.12977564309138917,0.9915432021039309
2025/05/21 15:10:50.595013942,1747833050,592739282,,-0.0005916576283478826,9.581230186106507e-05,-0.12974538023924578,0.9915471633098585
2025/05/21 15:10:50.694504706,1747833050,693232535,,-0.0005947001383355707,8.503518886047755e-05,-0.12971507923645917,0.9915511269316581
2025/05/21 15:10:50.795765734,1747833050,795466762,,-0.0006000393480136754,7.324008443783934e-05,-0.12968475586092532,0.9915550910998153
2025/05/21 15:10:50.896338800,1747833050,895942915,,-0.0006064457506200498,6.252026786861381e-05,-0.12965448645506977,0.9915590463794074
2025/05/21 15:10:50.997168815,1747833050,996231810,,-0.0006126677616721405,5.4772505570535994e-05,-0.12962443107229774,0.9915629725374832
2025/05/21 15:10:51.97076604,1747833051,96775332,,-0.0006167520482423442,5.124188220491795e-05,-0.12959439802601888,0.9915668958731197
2025/05/21 15:10:51.197125495,1747833051,197020972,,-0.0006175120746286383,5.244561004258776e-05,-0.12956437218177114,0.991570819149817
2025/05/21 15:10:51.288818763,1747833051,288659185,,-0.0006145925260914853,5.8086269109011204e-05,-0.12953435065599556,0.9915747429730861
2025/05/21 15:10:51.390031121,1747833051,389198869,,-0.0006085166219958666,6.709939712921336e-05,-0.1295043248363421,0.9915786681115497
2025/05/21 15:10:51.491287524,1747833051,490864132,,-0.000600742999324102,7.723578293338575e-05,-0.12947428173859638,0.9915825954053233
2025/05/21 15:10:51.592113973,1747833051,591657257,,-0.0005929665456714385,8.772519700495379e-05,-0.12944420804843842,0.9915865255728711
2025/05/21 15:10:51.692308588,1747833051,691644010,,-0.0005871927141776038,9.650433443723298e-05,-0.12941413457026915,0.9915904535971785
2025/05/21 15:10:51.803284285,1747833051,799361570,,-0.0005852145769051737,0.00010201022241916488,-0.12938422391773438,0.9915943574461379
2025/05/21 15:10:51.891166130,1747833051,890538665,,-0.0005872740543772014,0.0001032665095445522,-0.12935427900497334,0.9915982628808486
2025/05/21 15:10:51.992395443,1747833051,991681310,,-0.0005930201733411902,0.00010009054407417342,-0.1293242738989397,0.9916021734997705
2025/05/21 15:10:52.94408724,1747833052,92993608,,-0.000601317758651337,9.308489808247798e-05,-0.12929421749242206,0.9916060886638288
2025/05/21 15:10:52.195013800,1747833052,194737926,,-0.0006103924843133665,8.350934633910361e-05,-0.1292641222008061,0.991610007593136
2025/05/21 15:10:52.295906250,1747833052,294524049,,-0.0006181633346964182,7.304799513185213e-05,-0.1292340016517297,0.9916139295891132
2025/05/21 15:10:52.396861189,1747833052,395993862,,-0.0006228000550968697,6.351558396650734e-05,-0.12920386877393428,0.9916178540041067
2025/05/21 15:10:52.496845955,1747833052,496064985,,-0.0006231668920778675,5.6572223132899025e-05,-0.12917373394805087,0.9916217801765582
2025/05/21 15:10:52.588429508,1747833052,588104126,,-0.0006190401690460084,5.3395398066759764e-05,-0.12914360376200476,0.9916257073843754
2025/05/21 15:10:52.688947180,1747833052,688730507,,-0.000611085775863659,5.4501343604122963e-05,-0.12911347940707493,0.991629635014594
2025/05/21 15:10:52.788770912,1747833052,788630355,,-0.0006009869409718227,5.9670130935230855e-05,-0.12908335608401833,0.9916335625805829
2025/05/21 15:10:52.891112343,1747833052,890581973,,-0.0005909171992925767,6.797932687623315e-05,-0.1290532244021699,0.9916374899463402
2025/05/21 15:10:52.991909775,1747833052,991555475,,-0.0005831670331119079,7.795989530649926e-05,-0.12902307272300004,0.9916414173195781
2025/05/21 15:10:53.94194968,1747833053,92405056,,-0.0005794738399979645,8.785303684186737e-05,-0.1289928888882346,0.9916453454275779
2025/05/21 15:10:53.193633825,1747833053,193271020,,-0.0005808700856703031,9.593225043556636e-05,-0.12896270658624687,0.9916492694984939
2025/05/21 15:10:53.294417069,1747833053,293985781,,-0.0005874021997289826,0.00010081484577412439,-0.12893267383659626,0.9916531704242005
2025/05/21 15:10:53.396400499,1747833053,395698191,,-0.0005974633158632485,0.00010160188739496033,-0.12890260231119846,0.9916570737064521
2025/05/21 15:10:53.496639127,1747833053,496324929,,-0.0006089011094552627,9.813910756682904e-05,-0.12887247858727768,0.9916609823275927
2025/05/21 15:10:53.588132355,1747833053,587996786,,-0.0006192214464193076,9.1042961883973e-05,-0.12884231123931011,0.9916648965807412
2025/05/21 15:10:53.689756180,1747833053,689578701,,-0.0006261635239057922,8.156157595952416e-05,-0.12881211152272076,0.9916688162849575
2025/05/21 15:10:53.790731781,1747833053,789779390,,-0.000628206362550808,7.136730836572163e-05,-0.12878189231499407,0.9916727406131736
2025/05/21 15:10:53.893333608,1747833053,892288847,,-0.0006248505183720299,6.22621458697928e-05,-0.1287516655032598,0.9916766682318343
2025/05/21 15:10:53.994084080,1747833053,993445216,,-0.0006168528696743243,5.5883320728618516e-05,-0.12872148396024766,0.991680591691026
2025/05/21 15:10:54.95020627,1747833054,93264948,,-0.0006061722422762461,5.3407787769676076e-05,-0.12869152348645152,0.9916844868634161
2025/05/21 15:10:54.196152007,1747833054,195234536,,-0.0005948529846361119,5.525475013489736e-05,-0.12866158916756143,0.9916883777526673
2025/05/21 15:10:54.297333063,1747833054,296926717,,-0.000585311411667612,6.1079500542458e-05,-0.12863164592568166,0.9916922674631965
2025/05/21 15:10:54.387562801,1747833054,387417396,,-0.0005794916360076686,6.983530128539538e-05,-0.12860168499027114,0.99169615605292
2025/05/21 15:10:54.489774866,1747833054,488401838,,-0.0005787208520828092,7.966186939439816e-05,-0.12857169552476394,0.991700044290636
2025/05/21 15:10:54.589869988,1747833054,589732950,,-0.00058313446631956,8.920449916067184e-05,-0.1285416682228341,0.9917039334031313
2025/05/21 15:10:54.692093251,1747833054,691430024,,-0.000591735987185558,9.67090941724708e-05,-0.12851159552385322,0.9917078250733863
2025/05/21 15:10:54.796160284,1747833054,795029684,,-0.000602720805207815,0.0001007554201905972,-0.12848151684355372,0.9917117153717384
2025/05/21 15:10:54.889681633,1747833054,888777294,,-0.0006140256888715515,0.00010061893577073422,-0.1284515860994153,0.9917155856780853
2025/05/21 15:10:54.988089749,1747833054,987761200,,-0.0006228781060731427,9.627718544910604e-05,-0.12842162008058455,0.9917194614655127
2025/05/21 15:10:55.103831828,1747833055,97452754,,-0.0006274203640763475,8.849359831870894e-05,-0.12839160978144337,0.99172334501629
2025/05/21 15:10:55.195189863,1747833055,194450562,,-0.0006266672163970315,7.867861571837201e-05,-0.12836156683940483,0.9917272353103994
2025/05/21 15:10:55.295144265,1747833055,294577793,,-0.0006208257968224095,6.860213165892098e-05,-0.12833150335264745,0.9917311304563989
2025/05/21 15:10:55.395479543,1747833055,395115588,,-0.0006112105821192947,6.01005089319965e-05,-0.12830142956368623,0.9917350281105672
2025/05/21 15:10:55.496306918,1747833055,495960990,,-0.0005999646182603184,5.471187852986552e-05,-0.12827135223775155,0.9917389259498519
2025/05/21 15:10:55.588605028,1747833055,588209667,,-0.0005895929046602174,5.343277320857526e-05,-0.1282412741622372,0.9917428220695078
2025/05/21 15:10:55.696861562,1747833055,692596418,,-0.0005822544619861298,5.648646706334461e-05,-0.1282111936404827,0.9917467154542551
2025/05/21 15:10:55.795581386,1747833055,795145484,,-0.0005794166154342018,6.331096148299138e-05,-0.1281811053573983,0.9917506059980319
2025/05/21 15:10:55.896374918,1747833055,896118541,,-0.0005816557772059986,7.249888726834329e-05,-0.1281510014186878,0.9917544944470157
2025/05/21 15:10:55.996388738,1747833055,996249685,,-0.000588309164005738,8.258934141588006e-05,-0.1281208727373461,0.9917583823897578
2025/05/21 15:10:56.88006595,1747833056,87796260,,-0.0005978762552678018,9.165899034895628e-05,-0.1280907100546491,0.9917622719887608
2025/05/21 15:10:56.187856669,1747833056,187521666,,-0.0006081932589940175,9.80203289810158e-05,-0.12806050617227244,0.99176616561157
2025/05/21 15:10:56.290552148,1747833056,290255093,,-0.0006171024524152801,0.00010051137631338523,-0.12803030102493224,0.9917700595911795
2025/05/21 15:10:56.390632818,1747833056,389556841,,-0.0006230807240663828,9.873349784320755e-05,-0.12800026681303553,0.9917739327678962
2025/05/21 15:10:56.493559423,1747833056,491408185,,-0.0006246181741466109,9.297298436557542e-05,-0.1279702151430297,0.9917778104214711
2025/05/21 15:10:56.593213734,1747833056,591927962,,-0.0006214970672725101,8.430725307685108e-05,-0.12794012535349983,0.991781695212315
2025/05/21 15:10:56.695152974,1747833056,694337649,,-0.000614500114530987,7.43336359405818e-05,-0.12791000809417333,0.991785585040168
2025/05/21 15:10:56.796692653,1747833056,795509438,,-0.0006053386453383204,6.491450416377236e-05,-0.1278798741796065,0.9917894772233872
2025/05/21 15:10:56.897669687,1747833056,897324682,,-0.0005960865986484818,5.776813714982727e-05,-0.1278497322416944,0.9917933692606219
2025/05/21 15:10:56.997702832,1747833056,997393308,,-0.0005888238248135716,5.3768276749804664e-05,-0.1278195878248665,0.991797259203592
2025/05/21 15:10:57.88655621,1747833057,88406086,,-0.0005850112891879789,5.384955673245645e-05,-0.12778948748224325,0.9918011402247138
2025/05/21 15:10:57.189261900,1747833057,188523575,,-0.0005856585961379818,5.86104542719343e-05,-0.1277596017085117,0.9918049897737488
2025/05/21 15:10:57.290498048,1747833057,290274705,,-0.0005900854944929856,6.67981745136444e-05,-0.1277297308423818,0.991808833997785
2025/05/21 15:10:57.390743227,1747833057,390247626,,-0.0005970033088400208,7.675699610789995e-05,-0.1276998368224472,0.9918126785693623
2025/05/21 15:10:57.493200028,1747833057,492430086,,-0.000604754343867495,8.661297620162675e-05,-0.1276699094613547,0.9918165258698332
2025/05/21 15:10:57.594848089,1747833057,594458021,,-0.0006115590047539958,9.455011491976318e-05,-0.12763993940404397,0.9918203783572868
2025/05/21 15:10:57.693219777,1747833057,690729333,,-0.0006159908692074973,9.913035458559465e-05,-0.12760992005883048,0.9918242379731405
2025/05/21 15:10:57.811386873,1747833057,809331801,,-0.0006172402655915817,9.95654398084924e-05,-0.12757984928291044,0.9918281056504336
2025/05/21 15:10:57.898285352,1747833057,891205653,,-0.0006153186815902391,9.583719598553117e-05,-0.12754977299975315,0.9918319754907398
2025/05/21 15:10:57.988692513,1747833057,988166017,,-0.0006111821425204611,8.873566180529876e-05,-0.1275198693477058,0.9918358238659839
2025/05/21 15:10:58.98547119,1747833058,96348882,,-0.0006057538961172372,7.9578784757843e-05,-0.12748995394287657,0.991839673724074
2025/05/21 15:10:58.197579660,1747833058,196321260,,-0.0006003081515754468,7.00647952948978e-05,-0.12746000819616907,0.9918435264857457
2025/05/21 15:10:58.295854937,1747833058,295645836,,-0.0005960180301181559,6.192185685531946e-05,-0.12743004235021627,0.9918473800110648
2025/05/21 15:10:58.397499741,1747833058,396696959,,-0.0005938412766296015,5.661679511991746e-05,-0.1274000646779492,0.99185123262873
2025/05/21 15:10:58.498965843,1747833058,497749391,,-0.0005940591877316372,5.5056322338839854e-05,-0.127370080464221,0.9918550835001153
2025/05/21 15:10:58.588523402,1747833058,588165470,,-0.0005963429784872296,5.743877221288628e-05,-0.12734009142771427,0.9918589326063565
2025/05/21 15:10:58.689037577,1747833058,688900605,,-0.000600002219840987,6.324987697083952e-05,-0.12731013831867447,0.991862775124699
2025/05/21 15:10:58.794196288,1747833058,791251937,,-0.0006043325045849135,7.142190754011239e-05,-0.12728042944889123,0.9918665847584749
2025/05/21 15:10:58.890269623,1747833058,890142214,,-0.0006083642677829703,8.005157901225258e-05,-0.12725095256312843,0.9918703637857312
2025/05/21 15:10:58.995846390,1747833058,995354014,,-0.0006109516210237494,8.820002715804682e-05,-0.1272215731845107,0.9918741302581342
2025/05/21 15:10:59.94798174,1747833059,94443087,,-0.0006116471803435541,9.417142533807934e-05,-0.12719226386901578,0.9918778881653447
2025/05/21 15:10:59.196898818,1747833059,195128707,,-0.000610572377145563,9.69068104362282e-05,-0.1271630166501541,0.9918816386075886
2025/05/21 15:10:59.297331292,1747833059,296485720,,-0.0006082052923827409,9.596998956676027e-05,-0.1271338276365858,0.991885381859494
2025/05/21 15:10:59.398063620,1747833059,397714837,,-0.0006053765208726772,9.161469476083977e-05,-0.12710469719057566,0.9918891173302123
2025/05/21 15:10:59.488031981,1747833059,487896810,,-0.0006029978515872148,8.469881538357699e-05,-0.12707562885748822,0.9918928438950326
2025/05/21 15:10:59.588354690,1747833059,588197194,,-0.0006016999964666484,7.652027931081389e-05,-0.1270466288495584,0.9918965602318236
2025/05/21 15:10:59.691702851,1747833059,690149422,,-0.0006016891153357223,6.85502708058051e-05,-0.12701770448911914,0.9919002651564237
2025/05/21 15:10:59.792432628,1747833059,791058013,,-0.0006029199282162768,6.208327487295295e-05,-0.12698886282772057,0.9919039577252172
2025/05/21 15:10:59.892710867,1747833059,891644421,,-0.0006049083733948976,5.8397988347206435e-05,-0.12696010892929918,0.9919076375430301
2025/05/21 15:10:59.992979871,1747833059,992333455,,-0.0006069427468917647,5.8075505916823106e-05,-0.12693144446544555,0.9919113048320667
2025/05/21 15:11:00.94793624,1747833060,94621930,,-0.000608384414791321,6.10523866358462e-05,-0.12690286624085914,0.9919149604078288
2025/05/21 15:11:00.195075175,1747833060,194622876,,-0.0006087381576551648,6.63535672256381e-05,-0.12687436736038998,0.9919186055024678
2025/05/21 15:11:00.295230655,1747833060,294986144,,-0.0006078443868339099,7.364232537331017e-05,-0.12684593855855758,0.9919222413945601
2025/05/21 15:11:00.395754326,1747833060,395573904,,-0.0006059390844021004,8.13728112623493e-05,-0.1268175351029452,0.9919258737459694
2025/05/21 15:11:00.497059729,1747833060,496870854,,-0.0006033063752404177,8.810304453576493e-05,-0.12678903121676402,0.9919295185759851
2025/05/21 15:11:00.590749030,1747833060,590251512,,-0.000600729405561304,9.26716984763284e-05,-0.12676041244836703,0.991933177372376
2025/05/21 15:11:00.691495180,1747833060,691117014,,-0.0005989505277090841,9.430922788235916e-05,-0.12673167737618782,0.9919368499624625
2025/05/21 15:11:00.795541952,1747833060,794121522,,-0.0005985389812795221,9.27878009741675e-05,-0.1267028283876316,0.9919405357278662
2025/05/21 15:11:00.893594910,1747833060,893375775,,-0.0005997445567091728,8.842390470779016e-05,-0.12667387108588268,0.991944233750969
2025/05/21 15:11:00.996119436,1747833060,995988855,,-0.000602355778549376,8.203800765824386e-05,-0.12664481463128485,0.9919479428701331
2025/05/21 15:11:01.88709613,1747833061,87982358,,-0.0006057572413544083,7.476946799920137e-05,-0.12661567060931722,0.9919516618383398
2025/05/21 15:11:01.189722099,1747833061,189414797,,-0.000608970088067622,6.788470228654432e-05,-0.12658645119335205,0.9919553895822998
2025/05/21 15:11:01.291104934,1747833061,290804917,,-0.0006111350251993272,6.234473099883992e-05,-0.12655716679052037,0.9919591252471404
2025/05/21 15:11:01.393116174,1747833061,391161193,,-0.0006115443713276795,5.939983170350159e-05,-0.12652782505166038,0.9919628682429793
2025/05/21 15:11:01.492349542,1747833061,491333625,,-0.0006099202307809012,5.9497860851757225e-05,-0.12649842954841325,0.9919666182786101
2025/05/21 15:11:01.592373339,1747833061,591714507,,-0.0006066009554346577,6.253280906801315e-05,-0.1264689796000264,0.991970375224914
2025/05/21 15:11:01.695121463,1747833061,692768778,,-0.0006023226854920699,6.79178436569474e-05,-0.12643947125490626,0.9919741391303146
2025/05/21 15:11:01.795122436,1747833061,794958517,,-0.0005980321223554693,7.463908064789914e-05,-0.12640989865265742,0.9919779101921641
2025/05/21 15:11:01.894962314,1747833061,894579314,,-0.0005947134918923811,8.148549713169082e-05,-0.12638025535384456,0.9919816887083518
2025/05/21 15:11:01.995386394,1747833061,995222225,,-0.0005931234101250282,8.731675637725551e-05,-0.12635053545691174,0.9919854750802333
2025/05/21 15:11:02.97808377,1747833062,96244539,,-0.0005937404863004544,9.113205481575971e-05,-0.12632073492075638,0.9919892696477435
2025/05/21 15:11:02.189053764,1747833062,188260617,,-0.0005965430272726229,9.23247981126169e-05,-0.12629085263293266,0.9919930726339752
2025/05/21 15:11:02.290717715,1747833062,289883235,,-0.0006009034430410056,9.064214199815286e-05,-0.12626089083318395,0.9919968841408047
2025/05/21 15:11:02.390514884,1747833062,390195435,,-0.0006058696777412092,8.639433243372616e-05,-0.12623085572671894,0.9920007038911077
2025/05/21 15:11:02.490570923,1747833062,490439940,,-0.0006104343528644293,8.033698980770616e-05,-0.12620079981517995,0.9920045257164293
2025/05/21 15:11:02.590437850,1747833062,590287917,,-0.0006139056845248833,7.359518900248585e-05,-0.12617094865775838,0.9920083212445145
2025/05/21 15:11:02.693981890,1747833062,691457718,,-0.0006155897333395799,6.735550759298004e-05,-0.12614133330291072,0.9920120868946506
2025/05/21 15:11:02.794116736,1747833062,793583181,,-0.0006151200416509549,6.272205176636828e-05,-0.12611195381460258,0.9920158228568444
2025/05/21 15:11:02.895138011,1747833062,894711294,,-0.0006125712900590799,6.049826659835646e-05,-0.12608280760185855,0.9920195294063555
2025/05/21 15:11:02.997710978,1747833062,995001683,,-0.0006085752517450127,6.05345231896209e-05,-0.12605388888877408,0.9920232069199546
2025/05/21 15:11:03.96133091,1747833063,95932424,,-0.0006039302342957163,6.327986721830331e-05,-0.1260251555477038,0.9920268602377194
2025/05/21 15:11:03.188532413,1747833063,188114893,,-0.0005993568024559166,6.871211142364718e-05,-0.12599648250015835,0.9920305047969323
2025/05/21 15:11:03.289740211,1747833063,288906626,,-0.0005959032008224348,7.550418335662593e-05,-0.12596785107626962,0.9920341424032342
2025/05/21 15:11:03.390724450,1747833063,390309207,,-0.0005944292180026366,8.239194874957516e-05,-0.12593922730602544,0.9920377769475479
2025/05/21 15:11:03.491005521,1747833063,490597931,,-0.0005955033938416401,8.81687216499298e-05,-0.12591048291475662,0.9920414244849644
2025/05/21 15:11:03.593697189,1747833063,590579990,,-0.0005989306010760771,9.180643811848619e-05,-0.12588159935439233,0.9920450875830661
2025/05/21 15:11:03.691445589,1747833063,691260556,,-0.0006038980746849438,9.265409997803935e-05,-0.1258525779456283,0.9920487666172327
2025/05/21 15:11:03.793237972,1747833063,792943610,,-0.0006093225355409519,9.055709071507562e-05,-0.12582342392649806,0.9920524615749279
2025/05/21 15:11:03.893624582,1747833063,893299159,,-0.0006139865432948597,8.588302986290739e-05,-0.1257941455077131,0.9920561720994503
2025/05/21 15:11:03.995168708,1747833063,994501124,,-0.000616890162225333,7.946861393787286e-05,-0.12576475310445662,0.992059897389186
2025/05/21 15:11:04.95653272,1747833064,95441744,,-0.0006173467698375968,7.246167067312176e-05,-0.1257352579635566,0.992063636334439
2025/05/21 15:11:04.188779763,1747833064,187509081,,-0.0005578096497602603,5.895386390733106e-05,-0.12571256227096353,0.9920665487053304
2025/05/21 15:11:04.288742507,1747833064,288477929,,-0.0002473779222453644,1.7823176729055495e-05,-0.12573025388659506,0.9920644342703302
2025/05/21 15:11:04.390237324,1747833064,389475382,,0.0002611432320593325,-4.2106042249766375e-05,-0.12579212469249698,0.9920565867916209
2025/05/21 15:11:04.491076747,1747833064,490772931,,0.0008567667111029271,-0.0001065256819535443,-0.12589770866194727,0.9920428526816537
2025/05/21 15:11:04.590456658,1747833064,590145927,,0.0014106719261230407,-0.00015983297916114179,-0.12604652063842367,0.9920233158011373
2025/05/21 15:11:04.694155002,1747833064,692286781,,0.0018058618287505085,-0.00018927874160507685,-0.1262378967541854,0.991998334907722
2025/05/21 15:11:04.795970147,1747833064,794706706,,0.001963854916322958,-0.00018402423659444518,-0.126471092372418,0.9919683322581802
2025/05/21 15:11:04.894345557,1747833064,893025479,,0.0018610875636025151,-0.00015190735305738734,-0.12674511685949233,0.9919335605923969
2025/05/21 15:11:04.995023033,1747833064,994477273,,0.0015344091038633906,-9.593372225074604e-05,-0.1270585214491227,0.991894030888676
2025/05/21 15:11:05.96022754,1747833065,95543358,,0.0010735550636472334,-1.902692439224885e-05,-0.12741115195024919,0.9918494066521449
2025/05/21 15:11:05.197271936,1747833065,196591678,,0.0005909849964200617,3.638388918299288e-05,-0.12780185533489102,0.9917995438524391
2025/05/21 15:11:05.288174138,1747833065,287976809,,0.00020547733770434078,8.692793970185693e-05,-0.1282290941088653,0.9917445485842696
2025/05/21 15:11:05.389674420,1747833065,388225546,,3.3010386033605076e-06,0.00010349882099838957,-0.12869018223838016,0.9916848422117531
2025/05/21 15:11:05.489623703,1747833065,489468650,,2.7235598070996054e-05,8.816751681823979e-05,-0.12918267035400313,0.991620809162918
2025/05/21 15:11:05.592251684,1747833065,589867591,,0.00026657932565166885,3.8952865637794954e-05,-0.12970489862720935,0.9915526040963448
2025/05/21 15:11:05.692266009,1747833065,691333728,,0.0006617147022469963,-9.812913729062489e-06,-0.13025481596325886,0.9914803300901824
2025/05/21 15:11:05.793950464,1747833065,793741589,,0.001111417322898616,-8.478545133512908e-05,-0.13083034083634065,0.991404145381493
2025/05/21 15:11:05.895640272,1747833065,895346838,,0.001511991069403793,-0.00013252138507533726,-0.13142953102080354,0.9913243539310129
2025/05/21 15:11:05.994687117,1747833065,994527996,,0.0017662630361667646,-0.00016092478017933637,-0.132050248433634,0.9912414369399202
2025/05/21 15:11:06.98235052,1747833066,97384717,,0.0018148238922860783,-0.00014968281137399714,-0.13269003826911382,0.991155909911976
2025/05/21 15:11:06.198006057,1747833066,197511250,,0.0016451584156236608,-0.00011866688484598238,-0.13334625110444043,0.9910681392761799
2025/05/21 15:11:06.288893690,1747833066,288498675,,0.001299033550537395,-6.217711892391839e-05,-0.13401734120559664,0.9909781334126516
2025/05/21 15:11:06.389085616,1747833066,388711233,,0.0008533953485156694,1.0211162398796806e-05,-0.13470153219187833,0.9908858505586159
2025/05/21 15:11:06.489877035,1747833066,489682014,,0.00040455881320609606,7.071226731019227e-05,-0.13539662620177323,0.9907913932534533
2025/05/21 15:11:06.596805887,1747833066,596486665,,5.228299099027118e-05,0.00012461997204178687,-0.13610197740143992,0.9906948235878541
2025/05/21 15:11:06.697627982,1747833066,697360893,,-0.00013643087056937927,0.00013645340647180072,-0.13681579358397317,0.9905964876745087
2025/05/21 15:11:06.788258237,1747833066,787336830,,-0.00013308754384611907,0.0001243922562377823,-0.1375345110311426,0.9904969586473735
2025/05/21 15:11:06.890247773,1747833066,889387511,,4.624050053442225e-05,8.059426443778732e-05,-0.13825815522739132,0.9903962206508561
2025/05/21 15:11:06.990936784,1747833066,990170008,,0.0003422709737577988,2.5200927353266175e-05,-0.13898480536469798,0.9902944542373399
2025/05/21 15:11:07.92126698,1747833067,91571700,,0.0006686507703345875,-4.6538351828159414e-05,-0.13971227612808093,0.9901919160644769
2025/05/21 15:11:07.191383710,1747833067,191228576,,0.0009399894045317379,-9.520358460889137e-05,-0.14043822224384325,0.990088992509858
2025/05/21 15:11:07.294213420,1747833067,293464556,,0.001075156960398974,-0.00013357514202418487,-0.1411585483165015,0.9899864092159901
2025/05/21 15:11:07.394885697,1747833067,394311114,,0.001045892058769142,-0.00013384129696264612,-0.14187401266790947,0.9898841612662638
2025/05/21 15:11:07.496896951,1747833067,496650525,,0.0008583623927130803,-9.637678091273208e-05,-0.1425867991309878,0.9897819247890407
2025/05/21 15:11:07.597807013,1747833067,596510271,,0.0005532248872831302,-4.8279956933971126e-05,-0.1432985290204745,0.9896793537261642
2025/05/21 15:11:07.688850674,1747833067,688431145,,0.00020149075455479345,1.411029855513243e-05,-0.1440116077755672,0.9895759778957205
2025/05/21 15:11:07.789044743,1747833067,788856713,,-0.00011976133577709547,6.17295943856667e-05,-0.14472755446980373,0.9894715341149889
2025/05/21 15:11:07.890144997,1747833067,889928363,,-0.0003415605953355599,0.0001071367216571023,-0.1454468719302594,0.9893659986596393
2025/05/21 15:11:07.991368301,1747833067,990940841,,-0.0004290633303299891,0.00012038474220858583,-0.14616840742264114,0.9892596211731788
2025/05/21 15:11:08.92161043,1747833068,91948129,,-0.00037447880253438116,0.00010280100840636569,-0.14689218078078153,0.9891524333605237
2025/05/21 15:11:08.194331203,1747833068,193101835,,-0.0002030671011235076,6.984811986325296e-05,-0.14761570598886337,0.9890447700839442
2025/05/21 15:11:08.295996811,1747833068,295095168,,3.244395822647881e-05,1.4422740822589094e-05,-0.14833907084572198,0.988936559542624
2025/05/21 15:11:08.395476450,1747833068,395209461,,0.00027204541746676445,-3.802998830595358e-05,-0.14906347668755207,0.9888275908685146
2025/05/21 15:11:08.493283248,1747833068,491121446,,0.000453751034860539,-8.72853915597611e-05,-0.14979129562241533,0.9887175300595297
2025/05/21 15:11:08.596153598,1747833068,594061973,,0.0005303094526288489,-0.0001243415901044237,-0.15052378987198956,0.9886062370800756
2025/05/21 15:11:08.693584682,1747833068,693040266,,0.0004847347815047892,-0.00014125224327959547,-0.15126099448870212,0.9884937312023199
2025/05/21 15:11:08.798684919,1747833068,797301365,,0.0003277223272719354,-0.0001332639160343405,-0.15200284960543478,0.9883799919821488
2025/05/21 15:11:08.893314354,1747833068,891239562,,9.49740913998304e-05,-0.00010248434737562356,-0.152749772604998,0.9882648872878171
2025/05/21 15:11:08.994433815,1747833068,991060335,,-0.00016395910467359334,-7.057278808158683e-05,-0.15350182089849737,0.9881483487400762
2025/05/21 15:11:09.97434820,1747833069,96624131,,-0.0003913280599278905,-3.138369128869762e-05,-0.15425772617381087,0.9880305662240916
2025/05/21 15:11:09.196890723,1747833069,196140911,,-0.0005438026833672801,-3.8077097322562594e-06,-0.15501685403994006,0.9879116758231491
2025/05/21 15:11:09.287930843,1747833069,287205551,,-0.0005923232875548668,1.2085628268803153e-05,-0.1557785448036522,0.9877918272520365
2025/05/21 15:11:09.388302851,1747833069,388050091,,-0.0005348680874209991,9.26345109346121e-06,-0.15654196072957174,0.9876711640830964
2025/05/21 15:11:09.493022362,1747833069,492119838,,-0.000392826000615757,-1.0420171331795394e-05,-0.15730627237073402,0.9875497872269416
2025/05/21 15:11:09.591669794,1747833069,590179410,,-0.00020897521882201053,-4.7056107697029915e-05,-0.15806976861053432,0.987427922618402
2025/05/21 15:11:09.691716993,1747833069,691376468,,-3.0414732934635852e-05,-7.440554154490189e-05,-0.15883018276430924,0.9873059133732642
2025/05/21 15:11:09.793008281,1747833069,792384463,,9.256174659028803e-05,-0.00011586777880024759,-0.15958785449743812,0.9871837188203042
