time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:00.672349268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.777552231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.883938457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.976640596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.84660299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.192262580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.298826653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.389339661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.497009292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.605037236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.694239886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.802696554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.916776412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.21547937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.126625755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.233673136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.342115133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.449903090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.557755223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,3.0515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.651641542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,508.3902893066406,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.758886136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,508.3902893066406,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.866256311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,508.3902893066406,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:02.956333925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.74239158630371,0.0,331.399658203125,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.63090461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.74239158630371,0.0,331.399658203125,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.171457436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.74239158630371,0.0,331.399658203125,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.263052180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.369544739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.478688595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.585524685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.693538749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.799778706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:03.907924262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.2572346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.109284089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.214209992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.306848994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.411692128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.501997545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:04.589259137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:04.693373916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6662101745605469,0.0,0.0,nan,nan,0.0,25.610000610351562,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:04.786049272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.51298522949219,0.0,-716.20166015625,nan,nan,0.0,25.15999984741211,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:04.890915191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.51298522949219,0.0,-716.20166015625,nan,nan,0.0,25.15999984741211,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:04.998900111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.51298522949219,0.0,-716.20166015625,nan,nan,0.0,25.15999984741211,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.90205443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,572.1679077148438,nan,nan,0.0,25.280000686645508,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.195544294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,572.1679077148438,nan,nan,0.0,25.280000686645508,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.300373699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,572.1679077148438,nan,nan,0.0,25.280000686645508,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.395060619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,-710.4036865234375,nan,nan,0.0,25.309999465942383,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.501209901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,-710.4036865234375,nan,nan,0.0,25.309999465942383,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.606759558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,-710.4036865234375,nan,nan,0.0,25.309999465942383,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.708945346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,20.26917266845703,0.0,0.0,0.0,nan
2025/05/07 10:31:05.809588443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:05.922236915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.27784540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.135232949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.239604103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.345363476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.441251035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.552727257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.659879138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.765389344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.870886452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:06.976777358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.969161987304688,0.0,-243.2095184326172,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.60437137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.165332731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.273695775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.376453877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.483198417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.591539945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.698567978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:31:07.789036230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:07.894206726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,189.19686889648438,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:07.984954858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,422.03106689453125,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.90495108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,422.03106689453125,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.197237341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,422.03106689453125,nan,nan,0.0,25.459999084472656,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.292104407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,368.0184020996094,nan,nan,0.0,25.690000534057617,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.398076818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,368.0184020996094,nan,nan,0.0,25.690000534057617,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.505298643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,368.0184020996094,nan,nan,0.0,25.690000534057617,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.612301516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,368.0184020996094,nan,nan,0.0,25.690000534057617,5.859200477600098,0.0,0.0,0.0,nan
2025/05/07 10:31:08.702688239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,368.0184020996094,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:08.808638551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,368.0184020996094,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:08.900885891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,61.64155960083008,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:09.12990525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,61.64155960083008,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:09.118745830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,61.64155960083008,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:09.221697501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,61.64155960083008,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:09.312684303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,61.64155960083008,nan,nan,0.0,25.459999084472656,6.243710517883301,0.0,0.0,0.0,nan
