time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 11:00:56.999401649,1744189256,997331422,mA1/imu,0.378446717739023,0.925622642914688,0.0005816665643576458,0.0006829496293611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612704703336037e-05,-7.930715707132455e-05,-0.00016190744860296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996301370035972,-0.014407112029799569,9.808898167765118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.48304163,1744189257,47169301,mA1/imu,0.37844296453299964,0.9256241776448002,0.0005797956747241026,0.0006842454512674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245479900564721e-05,-7.343532251559754e-05,-0.0001625089116915417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896471964095998,-0.014434713733085691,9.808525363559461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.100970011,1744189257,98669025,mA1/imu,0.3784391976224144,0.9256257181251305,0.0005779380163115212,0.000685299853291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343385139281744e-05,-6.205776744429977e-05,-0.0001630991983791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877878077208579,-0.01508198838203645,9.811005632345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.149513766,1744189257,148217645,mA1/imu,0.37843541748771664,0.9256272641623766,0.0005762025573670126,0.0006860180639685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186480180019698e-05,-4.609485069059063e-05,-0.0001636525470291583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885588816034391,-0.01509504858141733,9.810651913100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.200139887,1744189257,199119409,mA1/imu,0.37843162457316204,0.9256288155722059,0.0005746751487633456,0.0006863335824030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036661129661171e-05,-2.6662323695327534e-05,-0.00016417246769069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817316568780776,-0.014519915780941021,9.808851687064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.249653480,1744189257,248927519,mA1/imu,0.37842781925286956,0.9256303723171244,0.0005732915692250043,0.0006861460164187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683389313168307e-05,-4.975819756769178e-06,-0.00016469186291404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786249672981434,-0.014658443851446096,9.808535664174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.301283910,1744189257,300038977,mA1/imu,0.37842400166651463,0.925631934159312,0.000572287295918913,0.0006855030590560131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1472642957475406e-05,1.786699389950911e-05,-0.00016520749124048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760663450351347,-0.014882434867944005,9.811056468083379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.352195687,1744189257,349770787,mA1/imu,0.37842017227646907,0.925633500985624,0.0005715797884983522,0.0006843711635730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104057282812841e-05,4.036685759348923e-05,-0.00016569320414538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739482695759734,-0.014116702010496711,9.810732832761028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.402734205,1744189257,400758360,mA1/imu,0.3784163312626877,0.9256350724950031,0.0005713912118582267,0.0006828711013031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893715147678166e-05,6.070777534335934e-05,-0.00016615784130916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746998197534769,-0.014192202862846625,9.809023906256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.451785527,1744189257,450940086,mA1/imu,0.3784124786669209,0.9256366485446099,0.0005717893375041282,0.0006811146843069639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118506362612895e-06,7.777631556161335e-05,-0.00016663257353564172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729675425104355,-0.014469774415309389,9.808713645947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.513533469,1744189257,502206016,mA1/imu,0.37840861462521963,0.9256382290738345,0.0005726973942274408,0.0006791702085253641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027800514432978e-05,9.069972833861894e-05,-0.0001671162586645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734671002008953,-0.015173985669092435,9.811327030203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.555999588,1744189257,551899740,mA1/imu,0.37840494767866417,0.9256397289664279,0.0005741598498720051,0.0006768099675350224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414252138596896e-05,0.00014613916071399427,-0.00013691195462694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208458877201017,-0.016193827523931517,9.811306101833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.604715590,1744189257,602788878,mA1/imu,0.378402343864745,0.9256407945703108,0.0005766423297881081,0.0006731036579913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099358692999726e-05,0.00017596836082263228,-0.00011040925859267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895207300547658,-0.014391272162420738,9.809237699642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.655256645,1744189257,652878086,mA1/imu,0.37839975408670234,0.9256418541136814,0.0005793199718591949,0.0006696330930917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924153126998337e-05,0.00016331579929403686,-0.00011267262517233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940240720658509,-0.014458488980129334,9.808918117659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.704453326,1744189257,703780633,mA1/imu,0.37839711244044805,0.9256429344639987,0.000582015045267698,0.0006666574047949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735995472780025e-05,0.00014185949706141708,-0.00011491481968905302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941857317182993,-0.015091392695331166,9.811477221844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.757865418,1744189257,754657779,mA1/imu,0.37839441989682887,0.9256440353099582,0.0005844813588925395,0.0006642797455466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946937334533147e-05,0.00011364105625356366,-0.00011711672318060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927507346641722,-0.014867971073235106,9.811129543612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.806943847,1744189257,805753729,mA1/imu,0.3783916772458962,0.9256451561652111,0.0005867698779531519,0.0006626915041454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183689500372442e-05,7.961229869085072e-05,-0.00011927633054891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931478518470254,-0.014427555395288108,9.809286775660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.857427434,1744189257,855407000,mA1/imu,0.37838888534402854,0.9256462967296428,0.0005887446281912405,0.0006619505755211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062877192881453e-05,4.233391220620438e-05,-0.00012141388580851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905368287427402,-0.01450973344505221,9.8089239903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.907956315,1744189257,906288426,mA1/imu,0.3783860450760153,0.9256474566861663,0.0005903218149821337,0.0006620742544281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8915226444355164e-05,4.005953238801334e-06,-0.00012352173959313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862461766682837,-0.015158942782398153,9.811400027583488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:57.949779595,1744189257,948734812,mA1/imu,0.37838319341696763,0.9256486209496619,0.0005914105145226787,0.0006631041924641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461552184911643e-05,-4.07294772714497e-05,-0.00012169947966574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188557970452087,-0.01517783753026304,9.811012539936671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.1492291,1744189258,488460,mA1/imu,0.37838043814624006,0.925649745538828,0.0005918050843756115,0.0006651157076268844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7191114970826415e-05,-8.595893715037888e-05,-0.00011733447497253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110933174448999,-0.014022675526190421,9.809127905520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.54389371,1744189258,50298569,mA1/imu,0.37837778342083445,0.9256508288097682,0.0005915672591064056,0.0006679711843070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098810806203962e-05,-0.00012364274654116234,-0.0001130522519359526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058420479945394,-0.014385665717730103,9.808738717177773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.104683428,1744189258,101567055,mA1/imu,0.3783752273483103,0.9256518715473933,0.0005908635210574161,0.0006714984900465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3764529232121578e-05,-0.00015148271039729262,-0.00010885059305920091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934837501848564,-0.015158706046949438,9.811162974055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.154236868,1744189258,151478183,mA1/imu,0.37837275235844176,0.9256528811043893,0.0005897207987029362,0.0006754296561026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316981058657134e-05,-0.00016869894184510815,-0.00010642574226800864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881147079856478,-0.014956736318440928,9.810770377940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.204976257,1744189258,203302717,mA1/imu,0.37837030972606894,0.9256538778277278,0.0005879163653584275,0.000679363405002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226467160984546e-05,-0.0001738828875570581,-0.00010516294397063623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780377902704556,-0.013706187961092766,9.808903253742853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.257299603,1744189258,255068110,mA1/imu,0.3783678961209067,0.9256548628765262,0.0005859132908409529,0.0006831717894309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063093316808239e-05,-0.0001680416736647461,-0.00010391814590704693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742331254022193,-0.014179623466858601,9.808517345666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.307980676,1744189258,306060339,mA1/imu,0.37836551115821065,0.92565583651686,0.0005838353069280473,0.0006866036647593961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867871071947752e-05,-0.00015063723057917404,-0.00010268814385401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632513031030457,-0.01499533572559568,9.811029166011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.360225582,1744189258,355782947,mA1/imu,0.3783631545629122,0.9256567989906749,0.0005817657259324509,0.000689420176144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6513501702360456e-05,-0.0001242487288573481,-0.00010145691999785314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860141349799626,-0.01508170869478651,9.810682880364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.398628759,1744189258,396645578,mA1/imu,0.3783608260097618,0.925657750523325,0.0005798013866400842,0.0006914243710897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522673220954493e-05,-8.939533652327242e-05,-0.0001002287605152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548105983862029,-0.014560941764046594,9.808856689004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.448232357,1744189258,447103165,mA1/imu,0.3783585250529952,0.9256586913367025,0.0005780488900807216,0.0006924825095211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182734208772481e-05,-4.906444907686847e-05,-9.902302393240763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518718261959393,-0.014596359366384988,9.808527146814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.499102912,1744189258,498078666,mA1/imu,0.3783562512017813,0.9256596216246863,0.0005766163428732212,0.0006925198698907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328201163841077e-05,-5.453390735273143e-06,-9.784161870481591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493949502904666,-0.015229502480962677,9.811113963014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.553141291,1744189258,550134772,mA1/imu,0.3783539956701559,0.9256605453362198,0.0005751313127253298,0.0006913698380655907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608390431205883e-05,3.5376142230257995e-05,-9.792005154236705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760236402255735,-0.014152624033193142,9.81080840840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.602805094,1744189258,602032613,mA1/imu,0.37835170305502563,0.9256614843671003,0.0005742271428212803,0.0006895055088952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378369535615374e-05,6.834664334213973e-05,-9.984884458468081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762894163490948,-0.014169168304861184,9.809063073350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.653052881,1744189258,651866583,mA1/imu,0.3783493654996035,0.9256624419391128,0.0005737886965225967,0.0006870050202109648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177703304891659e-05,9.715531413950872e-05,-0.00010175403764871797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875578359892339,-0.014412811016510627,9.808762002830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.704080724,1744189258,702865077,mA1/imu,0.3783469837883867,0.9256634176599364,0.0005737810543975411,0.000683988054052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242394839460357e-05,0.00012044875898187051,-0.00010363417649559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776824347559173,-0.015098208856777309,9.811289318720894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.754932481,1744189258,752685938,mA1/imu,0.37834455871353434,0.9256644111049444,0.0005741724470121486,0.000680611194877108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177627017643145e-05,0.00013719456738513772,-0.00010547710649643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876331595647124,-0.015144433054678762,9.810981557726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.808550433,1744189258,803647098,mA1/imu,0.37834209103846295,0.9256654218550014,0.0005749158843531944,0.0006770541863665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777601335222344e-05,0.00014588248404954457,-0.00010728455876155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878911762969876,-0.014622423852052747,9.809275480683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.856814729,1744189258,855143927,mA1/imu,0.3783395813938211,0.9256664495388808,0.0005759618944845084,0.0006735107473661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904519620840999e-05,0.00014685908800811075,-0.00010907829453122631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781935991756733,-0.01464461768585609,9.808952029464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.907559579,1744189258,906120137,mA1/imu,0.3783370304101833,0.9256674937873827,0.0005772595468046827,0.0006701769956979128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6584150304759443e-06,0.00013967550486640969,-0.00011085522905303923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792794164774267,-0.015250150169281466,9.811406856402625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.948163553,1744189258,946664551,mA1/imu,0.37833443879444406,0.9256685542283689,0.0005787409575153104,0.0006672284156103473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615321079465732e-05,0.00012535416023960294,-0.00011259871048119641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786489570142495,-0.015257064863643031,9.811063450851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:58.998581877,1744189258,997565977,mA1/imu,0.3783318075550871,0.9256696307134782,0.0005799752045767153,0.0006646770911937288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382131793537471e-05,0.00010456831527348683,-0.00011430475632954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798753345182167,-0.013696406118014554,9.809276706174382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.49099230,1744189259,48180449,mA1/imu,0.3783291369879984,0.9256707226387473,0.0005813825752149487,0.0006628345773589102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056907971570863e-05,7.89173911685374e-05,-0.00011599820084300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787708843177588,-0.014302521758115777,9.808895094588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.100562609,1744189259,99167247,mA1/imu,0.37832642774379555,0.9256718297274641,0.0005828833536070683,0.0006617904679227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478137877962265e-05,4.94400358399017e-05,-0.00011767257379749763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087594662996583,-0.015125151362587963,9.81137005320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.150673696,1744189259,148961989,mA1/imu,0.378323680618516,0.9256729517224316,0.0005843500809956778,0.0006615646022170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5243861951183435e-05,1.8061125046813445e-05,-0.00011930880140015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736006751041591,-0.015229399370895617,9.81099001746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.201933726,1744189259,199926522,mA1/imu,0.37832089641724276,0.9256740883682096,0.0005856909646929883,0.0006621358107953807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059697411201794e-05,-1.3188459801125398e-05,-0.00012090424359152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711400853240066,-0.014714821142774323,9.809097877596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.252105544,1744189259,249772138,mA1/imu,0.3783180758372972,0.9256752394538709,0.000586847270188531,0.0006634508764888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312530486920137e-05,-4.2695085615670515e-05,-0.00012248058746020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684335181725565,-0.01475194928058874,9.808709057324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.302023007,1744189259,300773330,mA1/imu,0.37831521959972947,0.9256764047682461,0.000587787702168712,0.0006654172825238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461825394968406e-05,-6.84146212525596e-05,-0.000124031742744931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612418855928648,-0.015344659624882654,9.811188923883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.352055117,1744189259,350620451,mA1/imu,0.37831234854301127,0.9256775758801953,0.0005884470718618994,0.0006679689213434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189521216823478e-05,-9.675438715499859e-05,-0.00012338253513518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943808017286174,-0.015088838010179118,9.810805276121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.405048870,1744189259,401655265,mA1/imu,0.3783095228630705,0.925678728263852,0.0005886853084875541,0.0006711188726071298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3287758093042165e-05,-0.000122509784003949,-0.00012130325170977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860266217042433,-0.014548452764251218,9.808909327593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.453574603,1744189259,452361123,mA1/imu,0.37830672779024604,0.925679868073202,0.0005884880176692315,0.0006747106558503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1605414526961414e-05,-0.0001455867641965094,-0.00012113744076653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099985628176226,-0.014410698084164505,9.80854090890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.504418772,1744189259,503319845,mA1/imu,0.3783039111898032,0.9256810166929804,0.0005878177915338858,0.0006786626493758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9746963054497663e-05,-0.00016215051164255616,-0.0001222097734116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974371991911263,-0.015040416415656321,9.811056676521611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.556823184,1744189259,553936917,mA1/imu,0.3783010708678783,0.9256821751600102,0.0005867389764039389,0.0006827214822853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6789555325563564e-05,-0.00016793948520071037,-0.00012323607291433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928707931711938,-0.015061021337131955,9.810704216414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.606829054,1744189259,604943722,mA1/imu,0.3782982075523733,0.9256833433228221,0.0005853306804710964,0.0006866187721889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503584362426863e-06,-0.00016245144251883628,-0.00012421620018770852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837387019238214,-0.014504631657728743,9.808886352343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.655695962,1744189259,654901023,mA1/imu,0.3782953218326212,0.925684521061077,0.0005836950420069199,0.0006901069307771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392334721035372e-05,-0.0001467189443119952,-0.0001251751068274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799573554026129,-0.01453230660675267,9.808552769358064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.708359108,1744189259,705929101,mA1/imu,0.3782924142804449,0.9256857082353767,0.0005819551897944813,0.0006929608921934281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634404763447689e-05,-0.00012100046715608964,-0.00012610971198413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087193437751353,-0.015160587179024734,9.811128963519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:59.748766403,1744189259,746642202,mA1/imu,0.3782894856984494,0.9256869048032069,0.0005799908537528534,0.0006949075268119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379509347554827e-05,-8.785505890608414e-05,-0.00012700295440242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692298786638117,-0.01468813566545511,9.810822761835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
