time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:29:56.809606796,1744187396,805902557,mA1/gps,0,1,63.43459657974164,10.39307356129196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:56.856464347,1744187396,855688490,mA1/gps,0,1,63.434596581258525,10.393073620385483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:56.897537304,1744187396,896724229,mA1/gps,0,1,63.434596581508956,10.393073682526948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:56.950701960,1744187396,948863172,mA1/gps,0,1,63.434596580813974,10.393073747997835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.2037606,1744187397,79388,mA1/gps,0,1,63.43459658143598,10.393073815667957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.51619699,1744187397,49830123,mA1/gps,0,1,63.43459658278978,10.393073886843565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.102917839,1744187397,101000714,mA1/gps,0,1,63.43459658305327,10.3930739587053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.151395320,1744187397,150643766,mA1/gps,0,1,63.43459658246263,10.393074032461676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.202319468,1744187397,201532044,mA1/gps,0,1,63.43459658289709,10.393074107623212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.254019550,1744187397,252020236,mA1/gps,0,1,63.43459658429354,10.393074182206986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.304289796,1744187397,303045921,mA1/gps,0,1,63.43459658459503,10.39307425564674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.353351809,1744187397,352781305,mA1/gps,0,1,63.43459658410173,10.393074326664713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.409814004,1744187397,403805930,mA1/gps,0,1,63.434596584531334,10.39307439613943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.447501906,1744187397,446337708,mA1/gps,0,1,63.434596586586764,10.393074461365389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.498618954,1744187397,497693638,mA1/gps,0,1,63.43459658734336,10.393074523260053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.549733613,1744187397,547514223,mA1/gps,0,1,63.4345965867595,10.393074581787063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.600423097,1744187397,598491718,mA1/gps,0,1,63.43459658783327,10.393074636231464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.650313181,1744187397,648411693,mA1/gps,0,1,63.43459658954126,10.393074687843026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.704848553,1744187397,699446705,mA1/gps,0,1,63.43459659045387,10.393074736512853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.751078246,1744187397,749278799,mA1/gps,0,1,63.434596590299584,10.393074782297484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.802103293,1744187397,800281835,mA1/gps,0,1,63.43459659144521,10.393074827498552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.852631111,1744187397,850090289,mA1/gps,0,1,63.434596593268246,10.393074872562122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.902261233,1744187397,901053914,mA1/gps,0,1,63.434596593995735,10.393074918729084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.952829779,1744187397,950905375,mA1/gps,0,1,63.43459659385617,10.393074965374367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.4262167,1744187398,1883387,mA1/gps,0,1,63.43459659501429,10.393075014831929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.53634970,1744187398,51928282,mA1/gps,0,1,63.43459659672617,10.393075066608466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.103668318,1744187398,102843261,mA1/gps,0,1,63.43459659729739,10.393075120672092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.157255766,1744187398,152690100,mA1/gps,0,1,63.434596597007186,10.393075178346828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.205452683,1744187398,203637396,mA1/gps,0,1,63.43459659783549,10.393075239048391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.254109557,1744187398,253410258,mA1/gps,0,1,63.4345965993667,10.393075303303236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.305621020,1744187398,304416347,mA1/gps,0,1,63.43459659995571,10.3930753703128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.357273067,1744187398,356291641,mA1/gps,0,1,63.43459659934591,10.393075439904432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.406775192,1744187398,405988675,mA1/gps,0,1,63.43459659980875,10.393075511903637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.449730650,1744187398,446512633,mA1/gps,0,1,63.43459660184046,10.393075583904992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.497730417,1744187398,496873690,mA1/gps,0,1,63.43459660217578,10.393075655702082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.547055936,1744187398,546573779,mA1/gps,0,1,63.43459660177977,10.3930757271026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.598715306,1744187398,597618162,mA1/gps,0,1,63.43459660241949,10.39307579681891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.650847014,1744187398,649196710,mA1/gps,0,1,63.434596603864605,10.393075864023194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.701258100,1744187398,700114754,mA1/gps,0,1,63.43459660474175,10.393075927649674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.755683269,1744187398,749884292,mA1/gps,0,1,63.43459660441834,10.393075987094655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.802908287,1744187398,801008484,mA1/gps,0,1,63.434596605455184,10.393076043100638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.852747520,1744187398,850860000,mA1/gps,0,1,63.434596607303924,10.393076094775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.905029739,1744187398,901797615,mA1/gps,0,1,63.43459660813492,10.393076141944881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.954579736,1744187398,953299656,mA1/gps,0,1,63.434596608235196,10.393076185854254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.4039032,1744187399,2866752,mA1/gps,0,1,63.434596609159414,10.393076226141742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.55044828,1744187399,52694075,mA1/gps,0,1,63.43459661117593,10.393076264637372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.106285868,1744187399,105148654,mA1/gps,0,1,63.43459661208851,10.393076302467152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.154364718,1744187399,153449967,mA1/gps,0,1,63.43459661240171,10.393076339170161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.207188598,1744187399,206390699,mA1/gps,0,1,63.434596613494406,10.393076376877282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.248515118,1744187399,246264898,mA1/gps,0,1,63.43459661541907,10.393076416501051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.297690646,1744187399,297041279,mA1/gps,0,1,63.43459661653013,10.393076458254335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.347975102,1744187399,346921502,mA1/gps,0,1,63.43459661650508,10.393076503894873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.399198334,1744187399,398071762,mA1/gps,0,1,63.43459661768352,10.393076552586498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.448482808,1744187399,447695305,mA1/gps,0,1,63.43459661958193,10.393076606447961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.501565399,1744187399,498724540,mA1/gps,0,1,63.43459662034255,10.393076663602125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.551784016,1744187399,550557692,mA1/gps,0,1,63.43459662014181,10.393076725758496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.602542577,1744187399,601540348,mA1/gps,0,1,63.43459662141239,10.393076790961882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.654475423,1744187399,651380395,mA1/gps,0,1,63.43459662327927,10.39307685927489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.707013304,1744187399,704568823,mA1/gps,0,1,63.4345966238623,10.393076929034766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.756325710,1744187399,754362058,mA1/gps,0,1,63.43459662370829,10.393077000785343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.809351479,1744187399,805437642,mA1/gps,0,1,63.43459662453753,10.393077071803583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.856441673,1744187399,855132844,mA1/gps,0,1,63.43459662649719,10.393077142266428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.907793678,1744187399,906136507,mA1/gps,0,1,63.43459662723936,10.393077209457445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.948923630,1744187399,946536621,mA1/gps,0,1,63.434596627212244,10.39307727301947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.999407835,1744187399,997246255,mA1/gps,0,1,63.434596627938475,10.393077332994062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.48065830,1744187400,46670916,mA1/gps,0,1,63.434596630150125,10.393077388304484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.99530056,1744187400,97540066,mA1/gps,0,1,63.434596631089065,10.393077438569271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.148986227,1744187400,147456654,mA1/gps,0,1,63.434596630885196,10.393077483774938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.199360776,1744187400,198305258,mA1/gps,0,1,63.43459663226668,10.393077524900367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.249154359,1744187400,248281198,mA1/gps,0,1,63.43459663430723,10.393077561490292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.301556125,1744187400,299349750,mA1/gps,0,1,63.43459663527167,10.393077594999752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.349801869,1744187400,348997758,mA1/gps,0,1,63.43459663551319,10.393077626677297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.403518812,1744187400,402490022,mA1/gps,0,1,63.43459663658567,10.393077657647414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.452406179,1744187400,450659292,mA1/gps,0,1,63.43459663904789,10.393077688043707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.501965857,1744187400,501359895,mA1/gps,0,1,63.43459663975877,10.39307772072214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.552133716,1744187400,551270382,mA1/gps,0,1,63.43459663999739,10.393077755253701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.603554250,1744187400,602373018,mA1/gps,0,1,63.43459664127885,10.39307779310451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.653882768,1744187400,652182396,mA1/gps,0,1,63.43459664345099,10.39307783506136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.703916002,1744187400,703230435,mA1/gps,0,1,63.43459664455441,10.393077881369589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.756071115,1744187400,753872063,mA1/gps,0,1,63.43459664470719,10.393077932063218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.805451795,1744187400,804568543,mA1/gps,0,1,63.43459664572198,10.393077988366779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.855004209,1744187400,854323172,mA1/gps,0,1,63.43459664778616,10.3930780483625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.907541097,1744187400,906014362,mA1/gps,0,1,63.43459664844537,10.393078112525174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.957460660,1744187400,955318007,mA1/gps,0,1,63.43459664862425,10.393078179406244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.7082418,1744187401,6267143,mA1/gps,0,1,63.434596649623316,10.39307824867266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.48519013,1744187401,46219448,mA1/gps,0,1,63.434596651587505,10.393078318519407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.100395640,1744187401,98621043,mA1/gps,0,1,63.43459665227173,10.393078388606831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.149785031,1744187401,148333137,mA1/gps,0,1,63.43459665227943,10.393078457655811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.201538828,1744187401,199729161,mA1/gps,0,1,63.434596653369944,10.393078523894056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.250271963,1744187401,249517011,mA1/gps,0,1,63.434596655267896,10.3930785861652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.303390253,1744187401,301198466,mA1/gps,0,1,63.4345966561095,10.393078644596622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.352397080,1744187401,351164250,mA1/gps,0,1,63.434596656256566,10.393078698610577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.403264743,1744187401,401948447,mA1/gps,0,1,63.43459665729818,10.393078747021113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.452516243,1744187401,451766625,mA1/gps,0,1,63.434596659313186,10.393078790054751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.504877917,1744187401,502862197,mA1/gps,0,1,63.4345966600238,10.393078828176055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.554039269,1744187401,552508488,mA1/gps,0,1,63.4345966603745,10.393078861652057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.604568613,1744187401,603532075,mA1/gps,0,1,63.43459666144948,10.39307889077041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.657316069,1744187401,655666049,mA1/gps,0,1,63.434596663283564,10.39307891733078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.706648595,1744187401,705018061,mA1/gps,0,1,63.434596664415636,10.393078941876926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.756029076,1744187401,754794627,mA1/gps,0,1,63.43459666455061,10.393078965969947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.808870815,1744187401,806026333,mA1/gps,0,1,63.43459666537797,10.39307898958582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.857978958,1744187401,856279812,mA1/gps,0,1,63.4345966678007,10.393079014804021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.897974665,1744187401,896620920,mA1/gps,0,1,63.43459666878312,10.393079043416229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.947734279,1744187401,946397775,mA1/gps,0,1,63.43459666899465,10.393079074298967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.998347693,1744187401,997362020,mA1/gps,0,1,63.43459667015913,10.393079109728049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.47892565,1744187402,47102709,mA1/gps,0,1,63.43459667227573,10.393079150413827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.99889619,1744187402,98166742,mA1/gps,0,1,63.43459667359604,10.393079195192318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.148481962,1744187402,147891082,mA1/gps,0,1,63.43459667375571,10.393079245099601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.201099575,1744187402,198909938,mA1/gps,0,1,63.43459667509939,10.393079299264196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.250888624,1744187402,248759744,mA1/gps,0,1,63.43459667702103,10.393079357586133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.300462836,1744187402,299560211,mA1/gps,0,1,63.43459667838731,10.393079419195011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.350438683,1744187402,349462356,mA1/gps,0,1,63.43459667877563,10.393079482367991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.401562493,1744187402,400406300,mA1/gps,0,1,63.434596680010884,10.393079547511133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.452023924,1744187402,450267796,mA1/gps,0,1,63.43459668241376,10.39307961192509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.504715535,1744187402,502195138,mA1/gps,0,1,63.43459668370122,10.393079675659738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.556583186,1744187402,552246882,mA1/gps,0,1,63.43459668386464,10.393079736637137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.604959359,1744187402,603058817,mA1/gps,0,1,63.434596685185966,10.393079794110395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.654472776,1744187402,652801341,mA1/gps,0,1,63.43459668772921,10.393079848543813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.701308132,1744187402,696745860,mA1/gps,0,1,63.43459668896306,10.393079897199463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.747063905,1744187402,746422767,mA1/gps,0,1,63.43459668918127,10.393079941079108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.798883765,1744187402,798042326,mA1/gps,0,1,63.43459669027465,10.393079980184677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.849121845,1744187402,847860979,mA1/gps,0,1,63.43459669241237,10.393080014197716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.900122837,1744187402,898969914,mA1/gps,0,1,63.43459669351415,10.393080043808391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.949700412,1744187402,948756654,mA1/gps,0,1,63.43459669367236,10.393080069776461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
