time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:37:57.86677353,1746607077,86151077,,68.20621716622385,-204.39015804707785,0.0,0.0,0.0,-66.39637242973144
2025/05/07 10:37:57.190422016,1746607077,189890794,,72.43335828234756,-202.3462564666071,0.0,0.0,0.0,-65.59556579901927
2025/05/07 10:37:57.277885424,1746607077,277326853,,71.70902469952406,-200.322793901941,0.0,0.0,0.0,-64.93961014102906
2025/05/07 10:37:57.388050102,1746607077,387477659,,70.09777742819693,-198.31956596292162,0.0,0.0,0.0,-63.57488842015324
2025/05/07 10:37:57.488044158,1746607077,487554859,,69.39679965391497,-196.3363703032924,0.0,0.0,0.0,-62.93913953595174
2025/05/07 10:37:57.602352085,1746607077,601820877,,70.71847801952504,-195.8849751465815,0.0,0.0,0.0,-66.64380861369123
2025/05/07 10:37:57.690305592,1746607077,687538203,,69.8069217666958,-194.52931861408925,0.0,0.0,0.0,-62.025424216336994
2025/05/07 10:37:57.780918540,1746607077,779659778,,69.10885254902882,-198.56402542794837,0.0,0.0,0.0,-61.405169974173624
2025/05/07 10:37:57.922848663,1746607077,922377418,,71.19733149799973,-196.28115829352953,0.0,0.0,0.0,-63.54978063825165
2025/05/07 10:37:57.994585902,1746607077,994166679,,70.48535818301973,-197.685185269332,0.0,0.0,0.0,-67.61797342614115
2025/05/07 10:37:58.83625810,1746607078,82804809,,69.78050460118953,-195.7083334166387,0.0,0.0,0.0,-66.94179369187972
2025/05/07 10:37:58.196479555,1746607078,194444449,,72.41243843326735,-193.75125008247227,0.0,0.0,0.0,-68.3925846524891
2025/05/07 10:37:58.291796308,1746607078,291541019,,73.14722395538965,-191.81373758164756,0.0,0.0,0.0,-68.25649720387284
2025/05/07 10:37:58.381754115,1746607078,380804185,,72.76268497070072,-189.8956002058311,0.0,0.0,0.0,-66.24541960535026
2025/05/07 10:37:58.489104424,1746607078,488617324,,73.62919539372052,-190.30614856103028,0.0,0.0,0.0,-71.01538307054172
2025/05/07 10:37:58.575212843,1746607078,573865155,,75.17001849486235,-188.40308707542,0.0,0.0,0.0,-68.4835371957731
2025/05/07 10:37:58.683557524,1746607078,683142557,,73.54129281425114,-189.5090562046658,0.0,0.0,0.0,-72.47908142728531
2025/05/07 10:37:58.797634639,1746607078,797230507,,72.80587988610863,-187.61396564261915,0.0,0.0,0.0,-71.75429061301247
2025/05/07 10:37:58.889796059,1746607078,888220266,,72.07782108724754,-188.7430178422308,0.0,0.0,0.0,-65.68209304775056
2025/05/07 10:37:58.991141054,1746607078,990706401,,77.33704287637507,-189.08854881841296,0.0,0.0,0.0,-69.04460219556104
2025/05/07 10:37:59.119376547,1746607079,118911742,,76.56367244761132,-188.80325914549985,0.0,0.0,0.0,-65.46408370611766
2025/05/07 10:37:59.182230984,1746607079,181676375,,73.67037396788496,-189.90522655404484,0.0,0.0,0.0,-71.8935722732567
2025/05/07 10:37:59.287059658,1746607079,286557845,,74.32047424575762,-188.00617428850438,0.0,0.0,0.0,-72.28407976456529
2025/05/07 10:37:59.387016445,1746607079,386360806,,74.07512793617789,-184.720794174591,0.0,0.0,0.0,-74.48909878107294
2025/05/07 10:37:59.494979350,1746607079,494427632,,73.8113932844791,-181.35390353262375,0.0,0.0,0.0,-71.3903922349942
2025/05/07 10:37:59.591442330,1746607079,590968253,,73.53602336025412,-179.5403644972975,0.0,0.0,0.0,-71.0466835195401
2025/05/07 10:37:59.694472403,1746607079,693851888,,74.2791130710185,-174.75496085232453,0.0,0.0,0.0,-75.26486030756647
2025/05/07 10:37:59.785282266,1746607079,784574592,,73.98939643659239,-173.00741124380124,0.0,0.0,0.0,-74.87467130151809
2025/05/07 10:37:59.891848143,1746607079,890372017,,74.72351636861065,-171.27733713136325,0.0,0.0,0.0,-73.66503473471379
2025/05/07 10:37:59.980782316,1746607079,980292556,,71.43364083570216,-166.5745637600496,0.0,0.0,0.0,-70.29627209198878
2025/05/07 10:38:00.80031467,1746607080,79652525,,73.1358852353288,-164.90881812244913,0.0,0.0,0.0,-68.37449226668244
2025/05/07 10:38:00.186715181,1746607080,186105518,,73.51763739511111,-163.25972994122463,0.0,0.0,0.0,-68.58123615372403
2025/05/07 10:38:00.330536879,1746607080,329945103,,73.1702808335638,-161.62713264181238,0.0,0.0,0.0,-68.20567964210983
2025/05/07 10:38:00.414009244,1746607080,413253806,,72.84976409819723,-159.7341968134632,0.0,0.0,0.0,-68.35056780753996
2025/05/07 10:38:00.483607086,1746607080,482404732,,72.57486195063876,-155.14685484532856,0.0,0.0,0.0,-73.41193852420339
2025/05/07 10:38:00.573247368,1746607080,572691059,,73.82917970831807,-153.5953862968753,0.0,0.0,0.0,-71.82451437312741
2025/05/07 10:38:00.698074607,1746607080,697449106,,73.5536421396246,-152.05943243390652,0.0,0.0,0.0,-71.47647261210793
2025/05/07 10:38:00.779128833,1746607080,778686161,,73.28122238431718,-150.53883810956745,0.0,0.0,0.0,-71.13220121885789
2025/05/07 10:38:00.900151527,1746607080,899581909,,76.00465149375968,-149.0334497284718,0.0,0.0,0.0,-68.40187227329781
2025/05/07 10:38:00.974366593,1746607080,973534338,,75.71418239348358,-147.54311523118707,0.0,0.0,0.0,-68.09351548229404
2025/05/07 10:38:01.120797174,1746607081,120309633,,72.42308494541507,-146.06768407887517,0.0,0.0,0.0,-70.1694158281642
2025/05/07 10:38:01.197625833,1746607081,197050553,,72.15583193758536,-143.82062857385318,0.0,0.0,0.0,-68.41782234756218
2025/05/07 10:38:01.421851349,1746607081,421266905,,74.1645297035814,-147.961281429523,0.0,0.0,0.0,-70.63990253784903
2025/05/07 10:38:01.497422735,1746607081,496700987,,76.13346781038892,-152.12782233453788,0.0,0.0,0.0,-72.70289354078704
2025/05/07 10:38:01.629141331,1746607081,626794286,,78.11191040384966,-156.2943586801985,0.0,0.0,0.0,-74.69362019842002
2025/05/07 10:38:01.711073379,1746607081,710496007,,80.0405602742031,-160.46111510867263,0.0,0.0,0.0,-76.56503914845237
2025/05/07 10:38:01.796702509,1746607081,796197842,,81.95915554892511,-161.9985135599269,0.0,0.0,0.0,-75.13107889295122
2025/05/07 10:38:01.876043564,1746607081,875453449,,83.84591482816776,-163.36852842432765,0.0,0.0,0.0,-77.14284877180724
2025/05/07 10:38:01.986714761,1746607081,986363371,,85.71396868657119,-162.5264212738681,0.0,0.0,0.0,-83.09179004862658
2025/05/07 10:38:02.88711781,1746607082,87378603,,84.55872815265714,-163.8911570611294,0.0,0.0,0.0,-87.40439147050162
2025/05/07 10:38:02.221791847,1746607082,220804663,,85.31318690695305,-168.2322454905181,0.0,0.0,0.0,-89.56898822286551
2025/05/07 10:38:02.298134501,1746607082,297672015,,84.17048964991749,-172.5299230356129,0.0,0.0,0.0,-88.44164603026402
2025/05/07 10:38:02.391035133,1746607082,389255577,,83.03578847976752,-176.1368022016082,0.0,0.0,0.0,-86.15675366447326
2025/05/07 10:38:02.481395924,1746607082,478947095,,81.9143506173414,-180.35543417959212,0.0,0.0,0.0,-85.06232214572582
2025/05/07 10:38:02.584116094,1746607082,583835252,,83.79768239945255,-184.53187983779623,0.0,0.0,0.0,-81.58967915489622
2025/05/07 10:38:02.682352360,1746607082,681856489,,82.67555913345288,-188.66656103941824,0.0,0.0,0.0,-80.54646520974313
2025/05/07 10:38:02.838443909,1746607082,838001646,,81.99226583419171,-192.75989542902408,0.0,0.0,0.0,-79.85577039130439
2025/05/07 10:38:02.918099564,1746607082,917581189,,81.94724260270844,-195.3038732521463,0.0,0.0,0.0,-82.39229402953582
2025/05/07 10:38:03.3028686,1746607083,2239602,,81.0481782378842,-198.7206350502718,0.0,0.0,0.0,-80.40633849336729
2025/05/07 10:38:03.86181597,1746607083,85747562,,82.94460399535748,-202.71342869976908,0.0,0.0,0.0,-81.76780114031529
2025/05/07 10:38:03.172906563,1746607083,172306759,,84.83709296112733,-203.67629441277137,0.0,0.0,0.0,-83.72567113349086
2025/05/07 10:38:03.296858282,1746607083,296199166,,83.70025942211905,-201.63953146864367,0.0,0.0,0.0,-82.65764433463838
2025/05/07 10:38:03.387222715,1746607083,386690287,,82.56984209675295,-195.88035371546007,0.0,0.0,0.0,-77.68678670182558
2025/05/07 10:38:03.502256163,1746607083,501849787,,81.540394262755,-193.84967216610778,0.0,0.0,0.0,-76.8762997263388
2025/05/07 10:38:03.584437850,1746607083,583082973,,80.71263389540692,-190.86353155853237,0.0,0.0,0.0,-77.98341058394483
2025/05/07 10:38:03.693568322,1746607083,693082763,,79.36266829648788,-188.95489624294703,0.0,0.0,0.0,-77.8475399703031
2025/05/07 10:38:03.778299453,1746607083,777761539,,78.80479268748567,-186.3475051274611,0.0,0.0,0.0,-78.5497813052718
2025/05/07 10:38:03.893862873,1746607083,893002353,,78.32937787464235,-184.4840300761865,0.0,0.0,0.0,-78.01438998344432
2025/05/07 10:38:04.38681256,1746607084,36972604,,75.38496381944972,-180.46830663963698,0.0,0.0,0.0,-83.4571917152247
2025/05/07 10:38:04.120681601,1746607084,120281759,,75.02879079774041,-178.6636235732406,0.0,0.0,0.0,-82.94076109126058
2025/05/07 10:38:04.202007561,1746607084,201554771,,75.04599580410745,-176.87698733750818,0.0,0.0,0.0,-82.72534781182354
2025/05/07 10:38:04.290006824,1746607084,289360800,,74.62675727786552,-173.95137784402328,0.0,0.0,0.0,-80.0807601629469
2025/05/07 10:38:04.379892367,1746607084,378581676,,77.3260817945727,-172.1523028622957,0.0,0.0,0.0,-77.3596363988234
2025/05/07 10:38:04.479942706,1746607084,479272558,,77.0151903644396,-168.25856351385465,0.0,0.0,0.0,-80.8659249207578
2025/05/07 10:38:04.591404594,1746607084,590688007,,76.7100140074869,-164.87574378062578,0.0,0.0,0.0,-77.36882473234104
2025/05/07 10:38:04.687091114,1746607084,686178519,,76.40949585357905,-163.22698634281954,0.0,0.0,0.0,-76.96840207395122
2025/05/07 10:38:04.782243949,1746607084,781715561,,76.11495515158276,-161.59471647939137,0.0,0.0,0.0,-76.57436145844336
2025/05/07 10:38:04.879580060,1746607084,877070024,,73.32916574450027,-156.98876931459745,0.0,0.0,0.0,-83.56600158635966
2025/05/07 10:38:04.986006936,1746607084,983409827,,73.8535060714268,-155.41888162145148,0.0,0.0,0.0,-82.48446467292553
2025/05/07 10:38:05.80380315,1746607085,80031711,,73.594542219511,-152.9380145622764,0.0,0.0,0.0,-80.37525615590607
2025/05/07 10:38:05.385420894,1746607085,385066766,,75.59242134027112,-154.39863441665364,0.0,0.0,0.0,-76.3765632287112
2025/05/07 10:38:05.458246420,1746607085,457611590,,77.53239716928547,-154.7941365361207,0.0,0.0,0.0,-74.27843839581725
2025/05/07 10:38:05.538802117,1746607085,538174816,,79.5001782388797,-152.66973951349834,0.0,0.0,0.0,-74.69251786181866
2025/05/07 10:38:05.615410330,1746607085,612756025,,81.43966300533238,-151.14304211836335,0.0,0.0,0.0,-76.13318192227364
2025/05/07 10:38:05.692438153,1746607085,691147122,,83.30504768939237,-149.63161169717972,0.0,0.0,0.0,-77.51567515434155
2025/05/07 10:38:05.778588956,1746607085,778262472,,82.19762257248783,-149.7002455234969,0.0,0.0,0.0,-79.33792858870979
2025/05/07 10:38:05.888393520,1746607085,887914338,,84.06147763856936,-149.93612745257866,0.0,0.0,0.0,-83.55402244449769
2025/05/07 10:38:05.982596905,1746607085,981777282,,85.00433118127413,-151.42676617805287,0.0,0.0,0.0,-86.36699739878607
2025/05/07 10:38:06.84097546,1746607086,83564384,,85.44768797691248,-152.90249851627235,0.0,0.0,0.0,-87.13604751075907
2025/05/07 10:38:06.176968633,1746607086,173985069,,90.0860848408694,-150.88130573935263,0.0,0.0,0.0,-86.76088805579498
2025/05/07 10:38:06.278971256,1746607086,277707659,,92.1752239924607,-148.82916809157658,0.0,0.0,0.0,-84.47926343792552
2025/05/07 10:38:06.388318575,1746607086,387893653,,88.2634717525361,-144.35087641066082,0.0,0.0,0.0,-80.64447080354626
2025/05/07 10:38:06.509839385,1746607086,509253444,,87.30129117208554,-139.91736764655417,0.0,0.0,0.0,-85.15638940517063
2025/05/07 10:38:06.579703456,1746607086,579038899,,86.3661486174957,-138.51819397008865,0.0,0.0,0.0,-84.25512179682377
2025/05/07 10:38:06.691580521,1746607086,691242479,,87.85531046552308,-137.13301203038776,0.0,0.0,0.0,-81.78561557472678
2025/05/07 10:38:06.773957719,1746607086,772661892,,87.27618841622034,-135.76168191008387,0.0,0.0,0.0,-81.20730426326149
2025/05/07 10:38:06.904559762,1746607086,903923492,,86.79490930686289,-134.404065090983,0.0,0.0,0.0,-80.70841744047272
2025/05/07 10:38:06.985116045,1746607086,982836822,,86.63568506882797,-133.0600244400732,0.0,0.0,0.0,-80.05671290982772
2025/05/07 10:38:07.91013223,1746607087,90576297,,89.24866508989483,-128.73942419567248,0.0,0.0,0.0,-82.63761527813357
2025/05/07 10:38:07.186459656,1746607087,186146865,,88.86797885612158,-127.45202995371574,0.0,0.0,0.0,-82.2206794590528
2025/05/07 10:38:07.293583774,1746607087,292946162,,90.69020571901133,-126.17750965417858,0.0,0.0,0.0,-83.56719798562308
2025/05/07 10:38:07.382552675,1746607087,381395746,,90.46756087860513,-121.92573455763682,0.0,0.0,0.0,-76.3541607452623
2025/05/07 10:38:07.500801930,1746607087,498581459,,89.26324945690055,-120.70647721206043,0.0,0.0,0.0,-75.35091048747485
2025/05/07 10:38:07.582273594,1746607087,581746916,,88.77241020085407,-119.49941243993982,0.0,0.0,0.0,-74.91883597341814
2025/05/07 10:38:07.733372962,1746607087,729819269,,86.0204086009046,-118.30441831554043,0.0,0.0,0.0,-72.6782256153312
2025/05/07 10:38:07.820366690,1746607087,819451026,,85.94150880790524,-118.37909250018035,0.0,0.0,0.0,-81.07659373155406
2025/05/07 10:38:07.938366733,1746607087,933619935,,88.93108768233046,-117.19530157517855,0.0,0.0,0.0,-78.56102296424194
2025/05/07 10:38:08.36796438,1746607088,36287647,,88.80633692572573,-116.70634426534167,0.0,0.0,0.0,-79.61645310142123
2025/05/07 10:38:08.123027000,1746607088,122565263,,88.03818303824431,-118.52928082268826,0.0,0.0,0.0,-85.52282992744799
2025/05/07 10:38:08.205638292,1746607088,204084947,,87.81152558080012,-117.34398801446137,0.0,0.0,0.0,-85.19058112652411
2025/05/07 10:38:08.286687881,1746607088,284701907,,86.93341032499214,-119.63474145183719,0.0,0.0,0.0,-88.86712734372212
2025/05/07 10:38:08.381780592,1746607088,381223650,,84.90046166692093,-124.4183940373188,0.0,0.0,0.0,-88.90934771414193
2025/05/07 10:38:08.491201430,1746607088,490636391,,84.79004090329289,-129.15421009694563,0.0,0.0,0.0,-87.4293871545676
2025/05/07 10:38:08.607443736,1746607088,600672812,,86.24265171613996,-127.86266799597618,0.0,0.0,0.0,-88.3656056392706
2025/05/07 10:38:08.704565846,1746607088,704177667,,88.37022519897856,-125.25406513652678,0.0,0.0,0.0,-82.69599245979654
2025/05/07 10:38:08.791238812,1746607088,790716759,,87.48652294698877,-126.99152448516152,0.0,0.0,0.0,-87.25103253519858
2025/05/07 10:38:08.936443702,1746607088,936089566,,87.35442812633059,-128.7116092403099,0.0,0.0,0.0,-81.59073853689594
2025/05/07 10:38:09.20250078,1746607089,19556691,,86.48088384506728,-125.32224700143286,0.0,0.0,0.0,-84.55887421518011
2025/05/07 10:38:09.96072192,1746607089,94791573,,83.82761369716067,-127.05902453141853,0.0,0.0,0.0,-90.52605452059309
2025/05/07 10:38:09.191822960,1746607089,191195029,,85.97933756018907,-131.76843428610434,0.0,0.0,0.0,-92.01279397538714
2025/05/07 10:38:09.285322946,1746607089,283574156,,86.1495023933227,-136.2402080253324,0.0,0.0,0.0,-91.57365715038213
2025/05/07 10:38:09.396851550,1746607089,396238004,,85.28800736938949,-140.8578059450791,0.0,0.0,0.0,-90.65792057887826
2025/05/07 10:38:09.490011166,1746607089,489380261,,83.9640063549882,-144.5934960388928,0.0,0.0,0.0,-87.87012729639969
2025/05/07 10:38:09.589824789,1746607089,589338099,,82.95069462903263,-149.12756107850387,0.0,0.0,0.0,-86.85248869351116
2025/05/07 10:38:09.681597224,1746607089,679966804,,84.7351492155776,-152.84416838979737,0.0,0.0,0.0,-84.68094377310288
2025/05/07 10:38:09.793427873,1746607089,793078871,,86.68215912508364,-157.2957267058994,0.0,0.0,0.0,-81.28562345670129
2025/05/07 10:38:09.879358877,1746607089,878714335,,85.23646141917604,-161.4487402984904,0.0,0.0,0.0,-80.04087751855724
2025/05/07 10:38:09.907597885,1746607089,907053884,,84.60530853271484,-163.19358825683594,0.0,0.0,0.0,-80.89625549316406
2025/05/07 10:38:10.7557211,1746607090,7056306,,84.6094284057617,-163.28936767578125,0.0,0.0,0.0,-80.9085159301758
2025/05/07 10:38:10.109094669,1746607090,107016388,,82.67607879638672,-145.57817077636713,0.0,0.0,0.0,-79.13577270507815
2025/05/07 10:38:10.207319756,1746607090,206975613,,82.68027496337889,-145.67230224609375,0.0,0.0,0.0,-79.14780426025392
2025/05/07 10:38:10.307300182,1746607090,306916475,,82.68443298339844,-145.765625,0.0,0.0,0.0,-79.15975952148438
2025/05/07 10:38:10.407283121,1746607090,406947679,,82.68856048583984,-145.85815429687494,0.0,0.0,0.0,-79.17163085937503
2025/05/07 10:38:10.507296611,1746607090,506894553,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.607130831,1746607090,606800557,,82.69670104980467,-146.04083251953125,0.0,0.0,0.0,-79.19516754150392
2025/05/07 10:38:10.707371518,1746607090,706985384,,82.70072174072266,-146.13099670410156,0.0,0.0,0.0,-79.20682525634766
2025/05/07 10:38:10.809340891,1746607090,807090022,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.908915307,1746607090,907248663,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.7534521,1746607091,7099825,,82.71257019042969,-146.39686584472656,0.0,0.0,0.0,-79.24137115478516
2025/05/07 10:38:11.107336296,1746607091,106964517,,81.56441497802734,-81.79622650146483,0.0,0.0,0.0,-79.3356704711914
2025/05/07 10:38:11.207264320,1746607091,206912729,,81.41445159912108,-75.89443206787107,0.0,0.0,0.0,-79.34925842285158
2025/05/07 10:38:11.307276060,1746607091,307018976,,81.41826629638672,-75.98005676269531,0.0,0.0,0.0,-79.3604965209961
2025/05/07 10:38:11.407344966,1746607091,407039557,,81.42204284667967,-76.0649490356445,0.0,0.0,0.0,-79.37165832519533
2025/05/07 10:38:11.507439153,1746607091,507020646,,81.42578887939453,-76.14910888671874,0.0,0.0,0.0,-79.38275909423828
2025/05/07 10:38:11.607420364,1746607091,606930535,,81.42950439453125,-76.2325439453125,0.0,0.0,0.0,-79.39379119873047
2025/05/07 10:38:11.707122657,1746607091,706815792,,81.43318176269531,-76.31526947021484,0.0,0.0,0.0,-79.40476226806643
2025/05/07 10:38:11.807224742,1746607091,806852059,,81.43683624267578,-76.39728546142575,0.0,0.0,0.0,-79.41565704345703
2025/05/07 10:38:11.907282469,1746607091,906924232,,81.44045257568358,-76.47859954833983,0.0,0.0,0.0,-79.42649078369142
2025/05/07 10:38:12.28502221,1746607092,7343976,,81.44403839111327,-76.559211730957,0.0,0.0,0.0,-79.43726348876955
2025/05/07 10:38:12.107238527,1746607092,106929625,,82.71222686767577,-47.20307159423827,0.0,0.0,0.0,-78.77105712890626
2025/05/07 10:38:12.207587615,1746607092,206960439,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.329208842,1746607092,312489857,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.407300275,1746607092,406949666,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.507276933,1746607092,506916422,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.609786791,1746607092,607004271,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.707475995,1746607092,706986117,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.807193401,1746607092,806905387,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.907267995,1746607092,906925556,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.7177808,1746607093,6861686,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.107486675,1746607093,106985388,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.207212831,1746607093,206870729,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.307399540,1746607093,306924914,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.407295508,1746607093,406882630,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.507402480,1746607093,506937605,,0.0,0.0,0.0,0.0,0.0,0.0
