time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:37:56.574185940,1746607076,573327565,,-2.8908425136089733,-1.832765466747162,0.0,0.0,0.0,-2.3216097099711988
2025/05/07 10:37:56.714473623,1746607076,713960237,,1.938420919414284,-1.1821929390328023,0.0,0.0,0.0,3.4661526077799465
2025/05/07 10:37:56.791048578,1746607076,790694034,,2.5868279242093877,-0.2377997510975547,0.0,0.0,0.0,-2.568542823327128
2025/05/07 10:37:56.887135856,1746607076,886882314,,0.27307550495262944,-2.8918037421119607,0.0,0.0,0.0,5.14989043815811
2025/05/07 10:37:56.981689964,1746607076,981283342,,0.955424095606233,-2.231943016702587,0.0,0.0,0.0,-0.932505103186358
2025/05/07 10:37:57.86663179,1746607077,86334128,,-1.3590339386847887,-2.540414462687778,0.0,0.0,0.0,4.471495262983396
2025/05/07 10:37:57.190404258,1746607077,190165384,,-1.9962550108631802,5.7617227752008375,0.0,0.0,0.0,-1.1574783293986997
2025/05/07 10:37:57.277865093,1746607077,277521708,,-1.256578715637346,3.450097979089435,0.0,0.0,0.0,-1.8431886260607797
2025/05/07 10:37:57.388031591,1746607077,387679618,,0.36988156838509667,1.1611797324528652,0.0,0.0,0.0,-3.2374208449834754
2025/05/07 10:37:57.488462795,1746607077,488204018,,1.0859426556553444,-1.1052648285435396,0.0,0.0,0.0,-3.9024589747904486
2025/05/07 10:37:57.602886395,1746607077,602678567,,-0.22078209667347437,-1.8374674803716289,0.0,0.0,0.0,-0.2268502608204841
2025/05/07 10:37:57.689942488,1746607077,687735196,,0.7055980697299873,-3.4715358780982513,0.0,0.0,0.0,-4.87407376950285
2025/05/07 10:37:57.780888538,1746607077,779879167,,1.418361501264144,0.28713944162024063,0.0,0.0,0.0,-5.522945870552938
2025/05/07 10:37:57.923081859,1746607077,922571177,,-0.6555529335466019,-2.2693940746345334,0.0,0.0,0.0,-3.4067241835256965
2025/05/07 10:37:57.994683310,1746607077,994385613,,0.05642038143339789,-0.8653670988320528,0.0,0.0,0.0,0.6614686043638045
2025/05/07 10:37:58.83358946,1746607078,83041287,,0.7900367806464033,-3.382517413439416,0.0,0.0,0.0,-0.07084058546402616
2025/05/07 10:37:58.196416511,1746607078,194791572,,2.602438886068583,4.802382284620705,0.0,0.0,0.0,-2.464219241553863
2025/05/07 10:37:58.292050604,1746607078,291892281,,2.4050908029111326,3.7030808433663083,0.0,0.0,0.0,-2.5056335334318476
2025/05/07 10:37:58.381699490,1746607078,380968000,,2.802744716799282,1.5227669538779764,0.0,0.0,0.0,-4.544184581661455
2025/05/07 10:37:58.489088596,1746607078,488803459,,1.9492424114552591,1.6733818373974714,0.0,0.0,0.0,0.1985190568698414
2025/05/07 10:37:58.575895648,1746607078,574449071,,0.4213129870712464,-0.48738533668938544,0.0,0.0,0.0,-2.360380650906592
2025/05/07 10:37:58.683790162,1746607078,683611495,,2.0628179035223013,0.3630906284939215,0.0,0.0,0.0,1.6083081118556208
2025/05/07 10:37:58.797790051,1746607078,797607644,,2.8109032559812164,-1.7853110907792882,0.0,0.0,0.0,0.8568754518796595
2025/05/07 10:37:58.889770638,1746607078,888736452,,3.5515200382407386,-0.9073880415582494,0.0,0.0,0.0,-5.241765594827569
2025/05/07 10:37:58.991126169,1746607078,990932939,,-1.695250579011784,-0.8108347265089151,0.0,0.0,0.0,-1.9054939348100532
2025/05/07 10:37:59.119359339,1746607079,119076674,,-0.9095357898964807,-1.342981088875149,0.0,0.0,0.0,-5.512051547788587
2025/05/07 10:37:59.182415112,1746607079,181989632,,1.983762689829888,-0.24101368033015547,0.0,0.0,0.0,0.9174370193504444
2025/05/07 10:37:59.287043256,1746607079,286749904,,0.5663742039494082,59.13610287737157,0.0,0.0,0.0,-8.470413948813615
2025/05/07 10:37:59.386998764,1746607079,386536741,,0.821806573099451,55.61007640115349,0.0,0.0,0.0,-6.291250950372373
2025/05/07 10:37:59.494962048,1746607079,494646806,,1.095535731634186,52.004599333405,0.0,0.0,0.0,-9.415622779654242
2025/05/07 10:37:59.591967124,1746607079,591617345,,1.3808086099607237,49.95453380882094,0.0,0.0,0.0,-9.784806043448185
2025/05/07 10:37:59.694463479,1746607079,694061091,,0.6475455593525936,44.934617834746405,0.0,0.0,0.0,-5.5919130688983785
2025/05/07 10:37:59.785275382,1746607079,784848205,,0.9469973012005823,42.954570057277806,0.0,0.0,0.0,-6.007195153560033
2025/05/07 10:37:59.892679505,1746607079,892461894,,0.2225361826588852,40.99398141847263,0.0,0.0,0.0,-7.241741693508871
2025/05/07 10:37:59.981182226,1746607079,980470281,,3.521978976309555,36.062677163369926,0.0,0.0,0.0,-10.635231203909655
2025/05/07 10:38:00.80386894,1746607080,80194707,,1.8292179140852625,34.170353766980384,0.0,0.0,0.0,-12.58155479142303
2025/05/07 10:38:00.186689571,1746607080,186291578,,1.1534594066467037,36.42970522198635,0.0,0.0,0.0,-18.434381216881434
2025/05/07 10:38:00.330517879,1746607080,330242297,,1.5089946791315185,34.574360119839724,0.0,0.0,0.0,-18.834374679179234
2025/05/07 10:38:00.413990295,1746607080,413745388,,1.8295114144980857,32.68142429149054,0.0,0.0,0.0,-18.689486513749102
2025/05/07 10:38:00.483565904,1746607080,482627731,,2.120564990279206,27.65429350499653,0.0,0.0,0.0,-13.676448011441138
2025/05/07 10:38:00.573233693,1746607080,572906866,,0.8742123204905283,25.885753423340134,0.0,0.0,0.0,-15.287782684978055
2025/05/07 10:38:00.698167406,1746607080,697685479,,1.157653941918369,24.134589599433866,0.0,0.0,0.0,-15.65955186298973
2025/05/07 10:38:00.779203902,1746607080,778852548,,1.4379090854093874,22.400623998239325,0.0,0.0,0.0,-16.02738282655227
2025/05/07 10:38:00.900134644,1746607080,899770715,,-1.277753300400306,20.68370302437023,0.0,0.0,0.0,-18.781103495745157
2025/05/07 10:38:00.974344780,1746607080,973995463,,-0.9795861410421765,18.98365173021051,0.0,0.0,0.0,-19.112676534307525
2025/05/07 10:38:01.120779344,1746607081,120495379,,2.3191407015575862,17.300289059343925,0.0,0.0,0.0,-17.059832218710795
2025/05/07 10:38:01.197611105,1746607081,197226167,,2.586393709387295,15.053233554321935,0.0,0.0,0.0,-18.81142569931282
2025/05/07 10:38:01.421928073,1746607081,421757250,,6.7329770102857935,-19.207755435711363,0.0,0.0,0.0,-16.134130054924412
2025/05/07 10:38:01.497414529,1746607081,496897467,,4.764038903478266,-15.041214530696493,0.0,0.0,0.0,-14.071139051986393
2025/05/07 10:38:01.629097065,1746607081,626995714,,2.807919918415962,-11.477354576637424,0.0,0.0,0.0,-12.147543436833885
2025/05/07 10:38:01.711052503,1746607081,710708650,,0.8792700480625228,-7.310598148163308,0.0,0.0,0.0,-10.276124486801535
2025/05/07 10:38:01.796686342,1746607081,796385019,,-1.0247607124993294,-6.166418691049671,0.0,0.0,0.0,-11.754037684197215
2025/05/07 10:38:01.876031258,1746607081,875638685,,-2.9043331020935454,-4.990495623523913,0.0,0.0,0.0,-9.764011579755262
2025/05/07 10:38:01.987010678,1746607081,986821355,,-4.765268735399317,-6.025016104061592,0.0,0.0,0.0,-3.8366538600648283
2025/05/07 10:38:02.88687183,1746607082,87810961,,-3.6029633821493263,-4.85106095644872,0.0,0.0,0.0,0.45451659257193455
2025/05/07 10:38:02.221660146,1746607082,220935213,,-1.8950731984569558,-32.912774040731904,0.0,0.0,0.0,3.1309694240373886
2025/05/07 10:38:02.298117147,1746607082,297850611,,-0.7523759414213913,-28.61509649563709,0.0,0.0,0.0,2.0036272314358996
2025/05/07 10:38:02.390617950,1746607082,389465436,,0.7005472746270129,-28.52092790093087,0.0,0.0,0.0,-0.316451901932993
2025/05/07 10:38:02.481340398,1746607082,479159964,,1.8288973684984455,-24.486606836032877,0.0,0.0,0.0,-1.4316887795671533
2025/05/07 10:38:02.584395374,1746607082,584234466,,-0.04758321732364834,-20.492900435641275,0.0,0.0,0.0,-4.9249845413928455
2025/05/07 10:38:02.682232707,1746607082,682066243,,1.08133020980884,-16.53937157776926,0.0,0.0,0.0,-5.988713928440461
2025/05/07 10:38:02.838802914,1746607082,838623099,,1.7713602644410997,-12.625663653007166,0.0,0.0,0.0,-6.6997716008831105
2025/05/07 10:38:02.918083956,1746607082,917843502,,1.81638349592437,-10.081685829884947,0.0,0.0,0.0,-4.163247962651681
2025/05/07 10:38:03.3009074,1746607083,2543094,,2.7287382660220487,-7.019538289571955,0.0,0.0,0.0,-6.189501960734276
2025/05/07 10:38:03.86256093,1746607083,86087078,,0.8388737878456425,-3.2017782094106053,0.0,0.0,0.0,-4.847982551090965
2025/05/07 10:38:03.172882060,1746607083,172505946,,-1.0471073043890442,-2.4124507044161305,0.0,0.0,0.0,-2.9099108367239808
2025/05/07 10:38:03.297090706,1746607083,296702767,,-6.248843406494046,61.399892186417105,0.0,0.0,0.0,-8.25029176155303
2025/05/07 10:38:03.387198353,1746607083,386907408,,-5.112604853100606,55.47012117151476,0.0,0.0,0.0,-13.24084086165098
2025/05/07 10:38:03.502341862,1746607083,502119848,,-4.077381567442501,53.27031120419372,0.0,0.0,0.0,-14.070874345926825
2025/05/07 10:38:03.585159514,1746607083,583271660,,-3.2438991541959865,50.1164917636105,0.0,0.0,0.0,-12.983180297402825
2025/05/07 10:38:03.693553835,1746607083,693283625,,-1.888257285745695,48.04162719997828,0.0,0.0,0.0,-13.138330391025022
2025/05/07 10:38:03.778281396,1746607083,777944410,,-1.3247511835794228,45.269410645039216,0.0,0.0,0.0,-12.455231206935238
2025/05/07 10:38:03.894560738,1746607083,894243352,,-0.8437592833337533,43.24254448048339,0.0,0.0,0.0,-13.00964260932912
2025/05/07 10:38:04.38646515,1746607084,37202285,,2.106186082894027,39.06481848045729,0.0,0.0,0.0,-7.585723629013586
2025/05/07 10:38:04.121015407,1746607084,120833271,,2.462359104603337,37.260135414060926,0.0,0.0,0.0,-8.102154252977698
2025/05/07 10:38:04.202282137,1746607084,202018789,,1.5542010342714576,80.32706057969568,0.0,0.0,0.0,-15.24218148505146
2025/05/07 10:38:04.289986337,1746607084,289653892,,2.038312302212603,79.73654172341782,0.0,0.0,0.0,-16.71209414613513
2025/05/07 10:38:04.379852562,1746607084,378815407,,-0.6564116895922325,77.78092682469804,0.0,0.0,0.0,-19.451826003520353
2025/05/07 10:38:04.479919432,1746607084,479587382,,-0.3409655109239793,73.73199033270231,0.0,0.0,0.0,-15.964015875140632
2025/05/07 10:38:04.591381390,1746607084,590892615,,-0.031264923014248325,70.19530097056719,0.0,0.0,0.0,-19.479472386799586
2025/05/07 10:38:04.686802706,1746607084,686411129,,0.2737316854834546,68.3939937891086,0.0,0.0,0.0,-19.89813692751362
2025/05/07 10:38:04.782932312,1746607084,781882783,,0.572712695096925,66.61048643788746,0.0,0.0,0.0,-20.31028972563867
2025/05/07 10:38:04.880276176,1746607084,879634020,,3.362904262823946,61.854591152976354,0.0,0.0,0.0,-13.336639710027058
2025/05/07 10:38:04.985961506,1746607084,983572423,,2.842935578963818,60.136044707388976,0.0,0.0,0.0,-14.43604466545338
2025/05/07 10:38:05.80645601,1746607085,80517986,,3.1062252975788454,57.50779300465922,0.0,0.0,0.0,-16.563006783547053
2025/05/07 10:38:05.385563464,1746607085,385221584,,5.889939499572634,12.922911150052073,0.0,0.0,0.0,-22.46464618290989
2025/05/07 10:38:05.458733279,1746607085,458498250,,3.949963670558276,13.31841326951914,0.0,0.0,0.0,-24.562771015803847
2025/05/07 10:38:05.538996410,1746607085,538380077,,2.1798296956906142,9.581757335763967,0.0,0.0,0.0,-24.224481955075873
2025/05/07 10:38:05.615381596,1746607085,612907784,,0.24034492923793493,8.05505994062898,0.0,0.0,0.0,-22.783817894620896
2025/05/07 10:38:05.692403045,1746607085,691336772,,-1.6173188075564298,6.262486330968784,0.0,0.0,0.0,-21.43574849067798
2025/05/07 10:38:05.779000292,1746607085,778707469,,-0.5060866227807992,6.192341470762528,0.0,0.0,0.0,-19.630531494298026
2025/05/07 10:38:05.888374444,1746607085,888102218,,-2.3661651385693574,6.290650157656785,0.0,0.0,0.0,-15.431374894369497
2025/05/07 10:38:05.982567557,1746607085,982084280,,-3.3052726485592814,7.644875308912248,0.0,0.0,0.0,-12.635222755022525
2025/05/07 10:38:06.84075060,1746607086,83804690,,-3.744921558455445,8.985384258459845,0.0,0.0,0.0,-11.882881017072961
2025/05/07 10:38:06.176944001,1746607086,174275315,,-1.9649529438967477,48.29922108359091,0.0,0.0,0.0,-7.071333929068302
2025/05/07 10:38:06.278944441,1746607086,277982758,,-3.74473540603492,47.4732415779047,0.0,0.0,0.0,-9.263481007875257
2025/05/07 10:38:06.388595464,1746607086,388087535,,0.1712130008818633,42.86318262403972,0.0,0.0,0.0,-13.114447958660776
2025/05/07 10:38:06.509818820,1746607086,509470115,,1.1375516013519587,38.29903573737448,0.0,0.0,0.0,-8.618589232524684
2025/05/07 10:38:06.579683852,1746607086,579303591,,2.0726941559418037,36.89986206090896,0.0,0.0,0.0,-9.51985684087154
2025/05/07 10:38:06.691925193,1746607086,691735915,,0.5917491658245808,35.256760809684636,0.0,0.0,0.0,-12.02118526755838
2025/05/07 10:38:06.773944917,1746607086,773204255,,1.1749300530179454,33.7581266122323,0.0,0.0,0.0,-12.615251278730696
2025/05/07 10:38:06.904540833,1746607086,904101540,,1.6602298532933588,32.27429671940098,0.0,0.0,0.0,-13.129785989703066
2025/05/07 10:38:06.985087761,1746607086,982999236,,1.8234366352735947,30.8051187393896,0.0,0.0,0.0,-13.797046855797277
2025/05/07 10:38:07.91383240,1746607087,91199107,,-0.7855913594260784,26.360464539910765,0.0,0.0,0.0,-11.231594011417215
2025/05/07 10:38:07.186576181,1746607087,186363217,,-0.40098361686376904,24.950076828715737,0.0,0.0,0.0,-11.663880172294853
2025/05/07 10:38:07.293919114,1746607087,293723749,,-0.9517413635425811,11.446232188358266,0.0,0.0,0.0,-7.697206311251918
2025/05/07 10:38:07.382500405,1746607087,381632935,,-0.7249766500895021,7.0735693354688465,0.0,0.0,0.0,-14.92528871762832
2025/05/07 10:38:07.500695512,1746607087,498843760,,0.48341649768929074,5.73446183120106,0.0,0.0,0.0,-15.943484959302495
2025/05/07 10:38:07.582425803,1746607087,581975809,,0.9782993328373379,4.408576868650755,0.0,0.0,0.0,-16.390413904511547
2025/05/07 10:38:07.733269456,1746607087,730186213,,3.7343139943102415,3.0957772632943374,0.0,0.0,0.0,-18.645787141016456
2025/05/07 10:38:07.820349610,1746607087,819760915,,3.813213787309607,3.170451447934255,0.0,0.0,0.0,-10.2474190247936
2025/05/07 10:38:07.938571781,1746607087,938198698,,0.8315542244078244,1.7540784306472972,0.0,0.0,0.0,-12.792218002554932
2025/05/07 10:38:08.37135423,1746607088,36798070,,0.9563049810125506,1.26512112081042,0.0,0.0,0.0,-11.736787865375646
2025/05/07 10:38:08.123400771,1746607088,123208672,,1.7322408509158436,2.859450500422639,0.0,0.0,0.0,-5.859280668255138
2025/05/07 10:38:08.205592237,1746607088,204262763,,1.958898308360034,1.6741576921957488,0.0,0.0,0.0,-6.191529469179017
2025/05/07 10:38:08.286651287,1746607088,285255437,,0.28865846162895537,-7.741586062811251,0.0,0.0,0.0,2.5250024047572737
2025/05/07 10:38:08.382196203,1746607088,381993115,,2.325849063059536,-3.068826726841351,0.0,0.0,0.0,2.5533143889466174
2025/05/07 10:38:08.491747496,1746607088,491268831,,2.4404659936797657,1.557049757590164,0.0,0.0,0.0,1.0595369958762006
2025/05/07 10:38:08.607415720,1746607088,600860793,,0.9920284596412898,0.1565064969527441,0.0,0.0,0.0,1.9820225704229415
2025/05/07 10:38:08.704961602,1746607088,704701292,,-1.1314175207559032,-2.5601667360318174,0.0,0.0,0.0,-3.7012319664729887
2025/05/07 10:38:08.791643879,1746607088,791441607,,-0.24361828390283335,-0.9298469747994176,0.0,0.0,0.0,0.8402506748470131
2025/05/07 10:38:08.936895655,1746607088,936726097,,-0.10746462535402657,0.6840213496849117,0.0,0.0,0.0,-4.833516834197809
2025/05/07 10:38:09.20231232,1746607089,19770901,,0.7660796559092802,-2.7053408891921435,0.0,0.0,0.0,-1.8653811559136386
2025/05/07 10:38:09.96028161,1746607089,95079804,,3.427360668073703,-1.1782801560814704,0.0,0.0,0.0,4.07511152742903
2025/05/07 10:38:09.191807844,1746607089,191394907,,-1.408323155892191,-30.628538370145662,0.0,0.0,0.0,11.217437224898859
2025/05/07 10:38:09.286190641,1746607089,283999781,,-1.5740705695922372,-26.259364728573843,0.0,0.0,0.0,10.765406723136039
2025/05/07 10:38:09.397434415,1746607089,397078672,,-0.7081962731980838,-21.743497155506844,0.0,0.0,0.0,9.836852768819668
2025/05/07 10:38:09.489992821,1746607089,489602208,,0.6201458666914874,-18.108652398607205,0.0,0.0,0.0,7.036326026868437
2025/05/07 10:38:09.590232040,1746607089,590028137,,1.637760571162687,-13.674578203722689,0.0,0.0,0.0,6.0060378878471
2025/05/07 10:38:09.681567575,1746607089,680187825,,-0.1424291838393117,-10.05710724496825,0.0,0.0,0.0,3.821927354645851
2025/05/07 10:38:09.793745279,1746607089,793546936,,-2.0852047793805184,-5.70383078921779,0.0,0.0,0.0,0.4141100900020689
2025/05/07 10:38:09.879506998,1746607089,879180748,,-0.6353109064807256,-1.6482445647908435,0.0,0.0,0.0,-0.8430488730443244
2025/05/07 10:38:09.907713069,1746607089,907278305,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.7894681,1746607090,7278187,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:10.109043412,1746607090,107528971,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:38:10.207423529,1746607090,207158713,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:10.307289242,1746607090,307105577,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.407558438,1746607090,407383282,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:38:10.507284374,1746607090,507100585,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.607225430,1746607090,606930661,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:10.707488323,1746607090,707178837,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.809616490,1746607090,807445283,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:10.909512786,1746607090,907435062,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.7604019,1746607091,7281419,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.107436990,1746607091,107144555,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.207358706,1746607091,207063241,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:11.307348773,1746607091,307187466,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.407414899,1746607091,407254023,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:11.507562856,1746607091,507201675,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.607405226,1746607091,607132011,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.707198453,1746607091,706937550,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:38:11.807300620,1746607091,806992124,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:38:11.907361373,1746607091,907081438,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:12.28716467,1746607092,7971596,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:12.107331967,1746607092,107092139,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:38:12.207679853,1746607092,207293971,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.329172140,1746607092,312927556,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.407396133,1746607092,407083080,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.507389593,1746607092,507079696,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.609754305,1746607092,607349877,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.707444759,1746607092,707164852,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.807274613,1746607092,807031411,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:12.907363955,1746607092,907096969,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.7273136,1746607093,7007667,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.107465174,1746607093,107173949,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:38:13.207298300,1746607093,207012642,,-0.0,0.0,0.0,0.0,0.0,0.0
