time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 16:00:51.295718349,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:51.395889602,0,0.41887902047863906,0.0,0.3141592653589793,0.5235987755982988
2025/04/05 16:00:51.495594276,0,0.3141592653589793,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:00:51.595894841,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:51.696724100,0,0.0,0.41887902047863906,0.5235987755982988,0.20943951023931953
2025/04/05 16:00:51.796348287,0,0.0,0.3141592653589793,0.41887902047863906,0.3141592653589793
2025/04/05 16:00:51.898568629,0,0.0,0.6283185307179586,0.6283185307179586,0.20943951023931953
2025/04/05 16:00:51.996077870,0,0.0,0.6283185307179586,0.6283185307179586,0.20943951023931953
2025/04/05 16:00:52.95822083,0,0.0,0.6283185307179586,0.5235987755982988,0.10471975511965977
2025/04/05 16:00:52.196747602,0,0.0,0.6283185307179586,0.5235987755982988,0.10471975511965977
2025/04/05 16:00:52.296071662,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:00:52.398504243,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:00:52.496374912,0,0.0,0.3141592653589793,0.3141592653589793,0.20943951023931953
2025/04/05 16:00:52.596421174,0,0.0,0.20943951023931953,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:52.696480310,0,0.0,0.10471975511965977,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:52.796363198,0,0.20943951023931953,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:52.896108373,0,0.20943951023931953,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:52.995520117,0,0.20943951023931953,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:53.96239805,0,0.0,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:53.195962603,0,0.20943951023931953,0.0,0.5235987755982988,0.5235987755982988
2025/04/05 16:00:53.295589591,0,0.3141592653589793,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:53.396398684,0,0.5235987755982988,0.0,0.41887902047863906,0.6283185307179586
2025/04/05 16:00:53.496208065,0,0.7330382858376184,0.0,0.3141592653589793,0.8377580409572781
2025/04/05 16:00:53.597456444,0,0.41887902047863906,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:53.695732997,0,0.3141592653589793,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:00:53.795797026,0,0.5235987755982988,0.0,0.20943951023931953,0.7330382858376184
2025/04/05 16:00:53.896777047,0,0.7330382858376184,0.0,0.20943951023931953,0.8377580409572781
2025/04/05 16:00:53.996329869,0,0.20943951023931953,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:54.95683349,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:54.195743874,0,0.3141592653589793,0.0,0.20943951023931953,0.41887902047863906
2025/04/05 16:00:54.297376220,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:54.396039867,0,0.0,0.41887902047863906,0.5235987755982988,0.3141592653589793
2025/04/05 16:00:54.497261676,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:54.598205596,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:54.695873207,0,0.0,0.20943951023931953,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:54.796507988,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:54.899898714,0,0.10471975511965977,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:00:54.997339469,0,0.0,0.3141592653589793,0.3141592653589793,0.20943951023931953
2025/04/05 16:00:55.96004289,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:55.195712040,0,0.0,0.20943951023931953,0.3141592653589793,0.20943951023931953
2025/04/05 16:00:55.295889695,0,0.0,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:55.396942887,0,0.0,0.3141592653589793,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:55.496534775,0,0.0,0.3141592653589793,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:55.595594670,0,0.0,0.3141592653589793,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:55.696222260,0,0.10471975511965977,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:00:55.798489655,0,0.41887902047863906,0.0,0.3141592653589793,0.6283185307179586
2025/04/05 16:00:55.895660922,0,0.3141592653589793,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:00:55.996438964,0,0.10471975511965977,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:56.95820549,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:56.196387880,0,0.0,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:56.296469177,0,0.3141592653589793,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:00:56.395673854,0,0.10471975511965977,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:00:56.495542263,0,0.0,0.0,0.41887902047863906,0.41887902047863906
2025/04/05 16:00:56.595542083,0,0.0,0.0,0.41887902047863906,0.41887902047863906
2025/04/05 16:00:56.697402861,0,0.0,0.0,0.41887902047863906,0.41887902047863906
2025/04/05 16:00:56.795674783,0,0.0,0.0,0.41887902047863906,0.41887902047863906
2025/04/05 16:00:56.895917756,0,0.0,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:56.996464171,0,0.0,0.0,0.3141592653589793,0.20943951023931953
2025/04/05 16:00:57.95956032,0,0.0,0.3141592653589793,0.41887902047863906,0.20943951023931953
2025/04/05 16:00:57.197234362,0,0.0,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:00:57.298128636,0,0.0,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:00:57.397194723,0,0.0,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:00:57.496733791,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:00:57.595569269,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:00:57.695650049,0,0.0,0.5235987755982988,0.6283185307179586,0.10471975511965977
2025/04/05 16:00:57.796929785,0,0.0,0.6283185307179586,0.7330382858376184,0.10471975511965977
2025/04/05 16:00:57.897379849,0,0.0,0.3141592653589793,0.41887902047863906,0.10471975511965977
2025/04/05 16:00:57.995746716,0,0.0,0.20943951023931953,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:58.95594589,0,0.0,0.20943951023931953,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:58.196315531,0,0.0,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:58.298232760,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:00:58.396519244,0,0.0,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:58.499225162,0,0.0,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:58.596936504,0,0.0,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:58.697205979,0,0.0,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:00:58.796323570,0,0.0,0.3141592653589793,0.41887902047863906,0.20943951023931953
2025/04/05 16:00:58.896317919,0,0.0,0.3141592653589793,0.3141592653589793,0.3141592653589793
2025/04/05 16:00:58.996248816,0,0.0,0.6283185307179586,0.6283185307179586,0.20943951023931953
2025/04/05 16:00:59.96270681,0,0.0,0.41887902047863906,0.5235987755982988,0.20943951023931953
2025/04/05 16:00:59.195758356,0,0.0,0.3141592653589793,0.41887902047863906,0.10471975511965977
2025/04/05 16:00:59.295834821,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:00:59.396581841,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/05 16:00:59.496176216,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/05 16:00:59.596318562,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:00:59.695857785,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:00:59.796360122,0,0.0,0.6283185307179586,0.5235987755982988,0.0
2025/04/05 16:00:59.896325293,0,0.0,0.6283185307179586,0.5235987755982988,0.0
2025/04/05 16:00:59.996318126,0,0.0,0.5235987755982988,0.5235987755982988,0.10471975511965977
2025/04/05 16:01:00.96508304,0,0.0,0.5235987755982988,0.5235987755982988,0.10471975511965977
2025/04/05 16:01:00.195988666,0,0.0,0.3141592653589793,0.41887902047863906,0.10471975511965977
2025/04/05 16:01:00.296402959,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:01:00.396296497,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:01:00.495788473,0,0.0,0.20943951023931953,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:00.597138512,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:00.696287101,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:00.796103006,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:00.895665530,0,0.20943951023931953,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:01:00.999104597,0,0.41887902047863906,0.0,0.3141592653589793,0.5235987755982988
2025/04/05 16:01:01.95815520,0,0.3141592653589793,0.0,0.41887902047863906,0.5235987755982988
2025/04/05 16:01:01.195921347,0,0.0,0.10471975511965977,0.41887902047863906,0.41887902047863906
2025/04/05 16:01:01.297151864,0,0.0,0.0,0.41887902047863906,0.41887902047863906
2025/04/05 16:01:01.396408847,0,0.3141592653589793,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:01:01.496809460,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:01.595530814,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:01.696005612,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:01.797543044,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:01.895854248,0,0.0,0.20943951023931953,0.6283185307179586,0.41887902047863906
2025/04/05 16:01:01.995683414,0,0.0,0.20943951023931953,0.6283185307179586,0.41887902047863906
2025/04/05 16:01:02.96517527,0,0.8377580409572781,0.0,0.0,0.5235987755982988
2025/04/05 16:01:02.195943701,0,0.3141592653589793,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:02.295808532,0,0.3141592653589793,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:02.396095845,0,0.6283185307179586,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:01:02.498391304,0,0.41887902047863906,0.0,0.20943951023931953,0.41887902047863906
2025/04/05 16:01:02.595672979,0,0.5235987755982988,0.0,0.20943951023931953,0.5235987755982988
2025/04/05 16:01:02.696287855,0,0.5235987755982988,0.0,0.20943951023931953,0.5235987755982988
2025/04/05 16:01:02.796327324,0,0.0,0.0,0.5235987755982988,0.3141592653589793
2025/04/05 16:01:02.895624131,0,0.0,0.41887902047863906,0.7330382858376184,0.5235987755982988
2025/04/05 16:01:02.996399776,0,0.0,0.41887902047863906,0.7330382858376184,0.5235987755982988
2025/04/05 16:01:03.96199423,0,0.0,0.20943951023931953,0.6283185307179586,0.5235987755982988
2025/04/05 16:01:03.195601270,0,0.0,0.20943951023931953,0.6283185307179586,0.5235987755982988
2025/04/05 16:01:03.296086621,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:03.395970369,0,0.3141592653589793,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:03.497641162,0,0.6283185307179586,0.0,0.20943951023931953,0.5235987755982988
2025/04/05 16:01:03.596294280,0,0.5235987755982988,0.0,0.20943951023931953,0.6283185307179586
2025/04/05 16:01:03.695570954,0,0.5235987755982988,0.0,0.20943951023931953,0.5235987755982988
2025/04/05 16:01:03.796216369,0,0.20943951023931953,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:03.895789922,0,0.3141592653589793,0.0,0.3141592653589793,0.41887902047863906
2025/04/05 16:01:03.996439434,0,0.0,0.0,0.5235987755982988,0.3141592653589793
2025/04/05 16:01:04.95619662,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:04.196781409,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:04.296013182,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:04.396109803,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:04.497120496,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:04.595884305,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:04.696393936,0,0.6283185307179586,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:01:04.796136014,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:04.896073150,0,0.10471975511965977,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:04.996514194,0,0.5235987755982988,0.0,0.20943951023931953,0.6283185307179586
2025/04/05 16:01:05.96609179,0,0.0,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:05.195607236,0,0.0,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:01:05.299442480,0,0.0,0.41887902047863906,0.5235987755982988,0.3141592653589793
2025/04/05 16:01:05.395668359,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:05.495723534,0,0.0,0.3141592653589793,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:05.595744199,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:01:05.695782619,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:01:05.797562911,0,0.20943951023931953,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:05.896517627,0,0.20943951023931953,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:05.995676219,0,0.10471975511965977,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:06.95929283,0,0.20943951023931953,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:06.195656388,0,0.10471975511965977,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:06.299149642,0,0.10471975511965977,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:06.395799425,0,0.10471975511965977,0.0,0.20943951023931953,0.3141592653589793
2025/04/05 16:01:06.496504852,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:06.595690870,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:01:06.696241309,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:01:06.797315418,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:01:06.896313089,0,0.0,0.7330382858376184,0.7330382858376184,0.10471975511965977
2025/04/05 16:01:06.996297379,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:01:07.96452221,0,0.0,0.3141592653589793,0.41887902047863906,0.10471975511965977
2025/04/05 16:01:07.195811190,0,0.20943951023931953,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:01:07.296557963,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:01:07.396243005,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:01:07.495727643,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:01:07.597982958,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:01:07.696997850,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/05 16:01:07.796314531,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:01:07.896401880,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:01:07.996389897,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:01:08.95512486,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:01:08.196736298,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:01:08.296369402,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:01:08.398489127,0,0.41887902047863906,0.0,0.20943951023931953,0.41887902047863906
2025/04/05 16:01:08.495997440,0,0.41887902047863906,0.0,0.20943951023931953,0.41887902047863906
2025/04/05 16:01:08.596114363,0,0.41887902047863906,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:01:08.698522614,0,0.41887902047863906,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:01:08.795603355,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:08.898626651,0,0.3141592653589793,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:01:08.996425760,0,0.3141592653589793,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:01:09.96547983,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:01:09.196362041,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:01:09.296346426,0,0.0,0.10471975511965977,0.3141592653589793,0.20943951023931953
2025/04/05 16:01:09.396999652,0,0.0,0.41887902047863906,0.5235987755982988,0.20943951023931953
2025/04/05 16:01:09.495895970,0,0.0,0.20943951023931953,0.3141592653589793,0.20943951023931953
2025/04/05 16:01:09.595822544,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:01:09.698502144,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:01:09.798211206,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:01:09.898521920,0,0.3141592653589793,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:01:09.996138572,0,0.3141592653589793,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:01:10.97316078,0,0.20943951023931953,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:01:10.196343310,0,0.6283185307179586,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:01:10.297225244,0,0.6283185307179586,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:01:10.395613680,0,0.5235987755982988,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:01:10.496415336,0,0.6283185307179586,0.0,0.0,0.5235987755982988
2025/04/05 16:01:10.596291008,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:01:10.695554767,0,0.6283185307179586,0.0,0.0,0.5235987755982988
2025/04/05 16:01:10.795606199,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:01:10.897545310,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:01:10.995454645,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:01:11.96943360,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:01:11.195983294,0,0.0,0.20943951023931953,0.5235987755982988,0.3141592653589793
2025/04/05 16:01:11.296337648,0,0.0,0.20943951023931953,0.5235987755982988,0.3141592653589793
2025/04/05 16:01:11.396246505,0,0.0,0.0,0.3141592653589793,0.20943951023931953
2025/04/05 16:01:11.496283780,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:01:11.596688328,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:01:11.696338168,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:01:11.796414672,0,0.7330382858376184,0.0,0.0,0.5235987755982988
2025/04/05 16:01:11.896338950,0,0.0,0.0,0.0,0.0
2025/04/05 16:01:11.997801995,0,0.5235987755982988,0.10471975511965977,0.0,0.41887902047863906
2025/04/05 16:01:12.96829030,0,0.0,0.0,0.10471975511965977,0.0
2025/04/05 16:01:12.196445902,0,0.0,0.0,0.10471975511965977,0.0
2025/04/05 16:01:12.296673459,0,0.20943951023931953,0.0,0.0,0.3141592653589793
