time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 16:01:21.99955726,1743861681,97716198,mA1/imu,0.7098789299124307,0.7043234018858117,0.0004653689952992182,0.00048358461292317636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061294211737994,-0.0033522974797950827,0.005660171997810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182716677380365,-0.6016973074991978,9.806139573744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.149140365,1743861681,148742841,mA1/imu,0.7099609726122126,0.7042406457179041,0.0004022574303160025,0.0006070216720459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626374840863239,-0.005743706090588298,0.0044897646234062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842191266369736,-0.1643940641379032,9.81171660826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.198955665,1743861681,198575568,mA1/imu,0.7100383146321821,0.7041625665049069,0.0003301798326579657,0.0007501125187902549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009297720156806845,-0.006263297876893605,0.004330287940543633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014785672450466,0.06244135041900819,9.811506194896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.245664656,1743861681,242297848,mA1/imu,0.7101128958570851,0.704087200953106,0.0002613811350801857,0.000905688349979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023698696733527322,-0.006360271419227704,0.004193017808480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771740706763013,-0.03130101150818594,9.810037857423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.294241460,1743861681,293849075,mA1/imu,0.7101862909008669,0.7040129814976472,0.0001922104646039419,0.0010569552497466028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023392531081887842,-0.006102027675030179,0.004158730874584344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778171552287426,-0.6649039792073229,9.808761144131514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.345459736,1743861681,345101317,mA1/imu,0.7102585679931985,0.7039398781410602,0.0001156851814522879,0.0011837110876799974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001798671382848278,-0.005454801828103846,0.004051318744632979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193130675895054,-0.016822076668141752,9.808648592325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.395531026,1743861681,395075871,mA1/imu,0.7103282211880108,0.7038693984364922,5.5808709213592224e-05,0.0012980808584794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017233664179451419,-0.004521312620152126,0.0038966271714652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937412033381366,0.6000022770865555,9.809555957813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.447395600,1743861681,446087041,mA1/imu,0.7103855883204724,0.7038112828656135,2.7330055457585028e-06,0.0014120942484227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022790751351681447,-0.005584341205100988,0.002380120138683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251685000374647,0.16129519444799817,9.805925282733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.496800963,1743861681,496482936,mA1/imu,0.7104011244376549,0.7037952975917353,-0.00010308916283487352,0.0015526938206847955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014872253133805388,-0.007900093879703921,-0.00011800742616131389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778325866393306,-0.5982195204377979,9.801832189817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.550475835,1743861681,549243037,mA1/imu,0.7103734854043067,0.7038227682462977,-0.000246197330950762,0.0017209066011645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832757123109796,-0.009329624107689985,-0.002483932168089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614102545271777,-0.557304336824742,9.805471549042448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.598873957,1743861681,598568176,mA1/imu,0.7103042581654103,0.7038920980280154,-0.0004144557535195366,0.0018982603175774742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647056770668154,-0.010057853516711806,-0.0048785284195482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880416479677157,-0.6305888834064052,9.806286973596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.649870193,1743861681,649614514,mA1/imu,0.7102033537920659,0.7039933323793136,-0.0005804563190203827,0.0020608974823825635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039214060281000745,-0.00813429366866803,-0.005924689965695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542202693093098,-0.4903329718403141,9.80919121038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.700049068,1743861681,699726227,mA1/imu,0.7100955278937162,0.7041016901034005,-0.0006939281376211025,0.0021609540992683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009583927926783102,-0.004599199193914888,-0.006235860254150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470410719096246,-0.0874070624955392,9.80728943152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.741836039,1743861681,741584304,mA1/imu,0.7099864687730635,0.7042115490754647,-0.0007553361000553876,0.0021766431187047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686798224954081,-0.00025521189659660895,-0.005958604742161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151061934392809,-0.032037947640711786,9.805812523328221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.793585717,1743861681,791492266,mA1/imu,0.7098859125293311,0.7043131421131879,-0.0007399536407236742,0.0021074884714213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024526786815361272,0.004062283288144147,-0.005610772704154196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015154386300328337,0.052761321986974044,9.807150174129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.842888895,1743861681,842600931,mA1/imu,0.7097789792246202,0.7044213280683341,-0.0006704860824012532,0.0019858654823059884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027428287448455126,0.005466765514496927,-0.006912281891910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684809553775862,0.06339870062052108,9.812762406003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.892853905,1743861681,892441423,mA1/imu,0.7096344954503451,0.7045672724630799,-0.0005986816397486772,0.0018662853919832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368518592712346,0.005495194237659018,-0.008969776535721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335976733235367,-0.04811793910150736,9.815094643274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.948970975,1743861681,948597404,mA1/imu,0.7094673397557195,0.7047360229249229,-0.0005157277692264199,0.001722160495805319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378161777051592,0.006976593287758767,-0.009863726252928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051687795828967,-0.6805138928975475,9.809933194083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:21.997301795,1743861681,995411629,mA1/imu,0.7092841350975824,0.7049208712509107,-0.000415602633450545,0.0015518531446234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025604199946951157,0.008041213400069207,-0.010750758177137951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047522165555075505,-0.6023911308748064,9.807210135170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.46588626,1743861682,46369832,mA1/imu,0.7090858056984372,0.7051208091319541,-0.00029745612142244337,0.0013697466745057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359687467201404,0.008708199594961125,-0.011596061624241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492980932219915,0.027240664432588824,9.813818619606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.97476857,1743861682,96935535,mA1/imu,0.7088727138908586,0.7053354049974853,-0.00016504571950356887,0.0011894191661990829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204235285533341,0.008907967832424863,-0.012420929038035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581892680957926,0.5474772858054308,9.81484281659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.150667094,1743861682,150299432,mA1/imu,0.7086479989754807,0.7055614720607428,-2.720499699970715e-05,0.00101091612540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004686328206260837,0.009171925955207072,-0.012829960377736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149716102380732,-0.07891157441147899,9.810526927218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.191200497,1743861682,190957674,mA1/imu,0.7084212312196335,0.7057893929745553,0.0001187130557024896,0.0008233037577009239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016998730751601454,0.00963586575720482,-0.012795887286071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020601737202140032,-0.5478274504522099,9.810619364077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.243338714,1743861682,243098039,mA1/imu,0.7081980085644763,0.7060135272148451,0.00027584295892474613,0.0006355829017425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013760704900210976,0.009753189130134534,-0.012549656847039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310564359521501,0.0334409659592361,9.812643505392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.293386707,1743861682,292926844,mA1/imu,0.7079789397538708,0.7062332594559555,0.00043781453480400893,0.0004608922164377174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024785701957439184,0.009313641105091273,-0.012309475656001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325950103729814,0.47811095705529705,9.813373626080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.346557335,1743861682,346236594,mA1/imu,0.7077639333904295,0.7064487048082574,0.0005909720617151282,0.0003046612310526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011354829293930423,0.008332089276610154,-0.012076949169972546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870534397888861,0.15829825290489166,9.81171855726204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.396520464,1743861682,396112385,mA1/imu,0.7075529836271037,0.7066599027080215,0.0007259412523918339,0.0001739953198250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013663433570130455,0.006936327108858329,-0.01183960792932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073954337968132906,-0.09701109337402317,9.811782377077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.447371480,1743861682,447084118,mA1/imu,0.7073420012949161,0.7068710000869997,0.000822463852263831,7.741653413451019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017370995499438303,0.004217748710457976,-0.012178709095742193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410811436098063,0.00835710164717432,9.811389645870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.497084089,1743861682,496959449,mA1/imu,0.7071196737168339,0.7070933511432145,0.0008703394337017719,4.8176001446199315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005795086310473082,0.0008183407301024609,-0.012839227750472164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462642078499879,0.23646430766921336,9.810369987548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.550480254,1743861682,550228962,mA1/imu,0.706885775818904,0.7073271827046373,0.0008657455651380262,8.3884702219972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009144649144031923,-0.0024467826405408567,-0.013503489768332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626659086765703,-0.22347861083400458,9.807553286701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.600273942,1743861682,600053934,mA1/imu,0.7066394043726233,0.7075733742548251,0.0008014602746718958,0.00017290162901497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000823814063160512,-0.005557873682709395,-0.014216311327960213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460978011353111,0.05648039913775396,9.807142143694595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.641656660,1743861682,641162937,mA1/imu,0.706396232991362,0.7078161905132206,0.0007179473425081056,0.00029498233692762995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017990655958417892,-0.004823147310981843,-0.01272113450990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277651970466024,0.29354088792090044,9.814815718628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.691339900,1743861682,691004166,mA1/imu,0.7062005696597097,0.7080114124046901,0.0006795144114176845,0.0003654821228696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040008940909401833,-0.0019745148204921245,-0.009998416906927498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403626644685676,-0.5905253903575347,9.80780957898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.743798718,1743861682,743393009,mA1/imu,0.7060518993268761,0.7081596481524574,0.0006920511544426473,0.0003863297794413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007915828448164012,0.0008300984279233837,-0.007359404904493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11073524649331166,0.008206711025544088,9.808951803500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.793618184,1743861682,793285063,mA1/imu,0.7059480874894855,0.7082630868435331,0.0007518251769331267,0.0003637907515453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007275597169633,0.0032665471898727905,-0.0048795443886410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10441212734939834,0.41803745066577086,9.809176155777463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.844554295,1743861682,844232336,mA1/imu,0.7058892350121303,0.7083216681325789,0.0008451733940581247,0.00029669817061184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108517841925981,0.005398308635650629,-0.0023286787671895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10169965633389762,0.535328557126703,9.810330825306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.896136555,1743861682,893999320,mA1/imu,0.7058742128875073,0.7083365143408812,0.0009693863984225842,0.00019575970802382657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004239053870550915,0.00699167848660061,0.0001358378045272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154005397935274,0.019231715416126633,9.811605435809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.945812331,1743861682,945061572,mA1/imu,0.7059015140399215,0.7083091162234423,0.0011150039304165724,7.153424150375899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711241192581333,0.007961887968829665,0.002513415751177892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09451925782728274,-0.4520510908901151,9.810678502614762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:22.995135342,1743861682,994888430,mA1/imu,0.7059696635172218,0.708240920601654,0.00127640923541107,-5.7949686981593096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020472888014098721,0.00823249723478175,0.004798377006062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08931068055167182,0.009636713079656762,9.8016495218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.46690942,1743861683,46230765,mA1/imu,0.7060770704557756,0.7081335184774101,0.0014335084070441555,-0.0001887830499438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015023763114514754,0.007921830533743568,0.006951599099653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811157222951088,-0.09192617251843234,9.802971259332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.97350967,1743861683,96646596,mA1/imu,0.7062225163048467,0.7079881361863049,0.0015668334556491288,-0.0003186164078425867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005728775864187485,0.007059541429400751,0.009034219757185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632743262206629,-0.35699078786380106,9.811208357920775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.150073272,1743861683,149682041,mA1/imu,0.7063917175730421,0.7078190670706043,0.001654499148098715,-0.00041505189557070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016119729746564282,0.003118521755135404,0.009383765129326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539740111506346,-0.5368686547847434,9.810199902993542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.197868097,1743861683,197422976,mA1/imu,0.7065498253352981,0.7076612445592785,0.0016565951593578844,-0.0004036829829445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003872570235183821,-0.0025814477719678436,0.008620123271765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173353880292788,0.0006628870631130573,9.80877352182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.249254683,1743861683,248501732,mA1/imu,0.7066947900634489,0.707516749226438,0.0015604653283834936,-0.00029700032040288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001101487237855895,-0.007833994828158062,0.007884089982179902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631693963918111,-0.10376016417228408,9.809698007321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.298650092,1743861683,298402278,mA1/imu,0.7068269826031225,0.7073851325862064,0.0013707837529504084,-0.00010868331538862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011097328478450797,-0.01245590309002072,0.007183208991225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453512043420264,-0.09930827214971533,9.812942949961991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.349999385,1743861683,349685052,mA1/imu,0.7069501095785017,0.7072625272653145,0.001112822756299973,0.00014737278532998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016517411143865363,-0.01548907339087223,0.006947210648016638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005954657942907945,-0.03423800439534692,9.81213749975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.400382925,1743861683,399550423,mA1/imu,0.7070744213481079,0.7071385355639123,0.0008168260968484067,0.0004324244342695959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001743425711632754,-0.01686193125562322,0.007060059072591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009634979676728495,0.21382574690007572,9.814662618485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.451425642,1743861683,450499518,mA1/imu,0.7071974093916813,0.707015574065689,0.0005052286026075467,0.0007395419649559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167981170830163,-0.01804856171987527,0.006703781400821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679559336654886,-0.47064993184170995,9.811906958637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.491938827,1743861683,490238789,mA1/imu,0.7073087270974623,0.7069039502678365,0.00017754023065973297,0.0010668397078449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010420812560370265,-0.018676362449229753,0.006013773547650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769727000931584,0.4960689445327364,9.815067947568311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.543348813,1743861683,542991392,mA1/imu,0.7074076982689151,0.7068043659793393,-0.00015988493070842288,0.0013824251258127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016443407693751376,-0.01813321487644817,0.005339858648427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551893678438886,-0.562350325261607,9.809798708769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.595622313,1743861683,592748734,mA1/imu,0.7074951232466424,0.7067160539246234,-0.0004630522889560709,0.0016897603394155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002728621526953585,-0.016594859433458863,0.0046826126697480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698893172140277,-0.10298891624474657,9.813951492387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.644210626,1743861683,643733002,mA1/imu,0.7075726145247653,0.7066375778561591,-0.0007365404095691678,0.0019458274315690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711308918334293,-0.01372408455035233,0.004278947431393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379423647058685,-0.6221763988399867,9.810593580941369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.693692377,1743861683,693508716,mA1/imu,0.707645327502328,0.706563948943261,-0.000952077247624139,0.0021377714429346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153908255547943,-0.009979232423666167,0.004028773762960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003575337110063026,-0.5298119152416628,9.81022585552153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.744782206,1743861683,744466248,mA1/imu,0.7077137763291275,0.7064947988742256,-0.0010894757274886127,0.002263404575519032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042825540572384655,-0.005730792266218127,0.003792669503103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005867340656378547,0.02275387126009465,9.808806162732262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.794426280,1743861683,794282381,mA1/imu,0.7077783238396878,0.7064298900575507,-0.0011545121618992886,0.002306910840711601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001307507848065793,-0.0012983156411955636,0.00356781884031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036928571657478954,-0.47138629878734095,9.807957126771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.845763833,1743861683,845309375,mA1/imu,0.7078390226959221,0.7063692119715352,-0.0011455902181492432,0.0022675869655372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977984752751524,0.003106573931661448,0.003344591885734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586680838945317,0.04544526219927841,9.808598004861802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:01:23.897563172,1743861683,895221015,mA1/imu,0.7078959391124384,0.7063126435419327,-0.0010505796322362738,0.002164542298508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046860039940082,0.007191429179911478,0.0031228025251884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759216265861046,-0.029051548247257357,9.809490156158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
