time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:59:51.950757793,1743861591,950667454,mA1/gps,0,1,63.43699159440471,10.39307596414311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:51.990458838,1743861591,990252687,mA1/gps,0,1,63.43699168024855,10.39307596868605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.41580204,1743861592,41305513,mA1/gps,0,1,63.43699176722565,10.393075974535533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.91680062,1743861592,91182939,mA1/gps,0,1,63.436991853872016,10.393075979323044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.142306970,1743861592,142076255,mA1/gps,0,1,63.436991939408905,10.393075985554118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.192403501,1743861592,191901341,mA1/gps,0,1,63.43699202582273,10.393075990767835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.244729073,1743861592,242935636,mA1/gps,0,1,63.436992111638475,10.393075996404741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.295559183,1743861592,292745750,mA1/gps,0,1,63.43699219678304,10.393076002917077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.344055533,1743861592,343756444,mA1/gps,0,1,63.436992281646255,10.393076008409743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.395588212,1743861592,393620030,mA1/gps,0,1,63.43699236610637,10.393076013693168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.445767849,1743861592,445529388,mA1/gps,0,1,63.43699245075837,10.393076017947577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.495987630,1743861592,495741510,mA1/gps,0,1,63.43699253614036,10.393076022826396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.549101086,1743861592,548558764,mA1/gps,0,1,63.43699261968782,10.39307602631743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.598580759,1743861592,597723512,mA1/gps,0,1,63.436992702422856,10.393076029473058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.650195535,1743861592,649944434,mA1/gps,0,1,63.43699278479956,10.393076032229466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.700377360,1743861592,699823075,mA1/gps,0,1,63.436992867833084,10.39307603565445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.741589688,1743861592,741047650,mA1/gps,0,1,63.43699295030351,10.393076038636469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.791169437,1743861592,790951625,mA1/gps,0,1,63.436993032846964,10.393076041523566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.842991090,1743861592,842813742,mA1/gps,0,1,63.43699311483826,10.393076044954817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.892621150,1743861592,891636496,mA1/gps,0,1,63.43699319659958,10.393076048780065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.942875464,1743861592,942633001,mA1/gps,0,1,63.436993277641214,10.393076053022165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:52.996689466,1743861592,992978749,mA1/gps,0,1,63.436993358936235,10.393076057856009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.44984927,1743861593,44723827,mA1/gps,0,1,63.43699343996289,10.393076063670948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.94821014,1743861593,94535477,mA1/gps,0,1,63.43699352134383,10.393076070039525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.146796432,1743861593,146565922,mA1/gps,0,1,63.436993601869744,10.393076077558321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.196503729,1743861593,196310269,mA1/gps,0,1,63.43699368314489,10.39307608544665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.247502006,1743861593,247306260,mA1/gps,0,1,63.43699376492184,10.393076093851422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.297503342,1743861593,297147091,mA1/gps,0,1,63.436993844904315,10.393076102423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.348233196,1743861593,348073637,mA1/gps,0,1,63.43699392533751,10.393076111310798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.398367245,1743861593,398062845,mA1/gps,0,1,63.43699400630561,10.393076120758414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.449287477,1743861593,449060886,mA1/gps,0,1,63.436994086897364,10.39307612977868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.499148802,1743861593,498934524,mA1/gps,0,1,63.436994166487665,10.393076138271045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.541985034,1743861593,541711861,mA1/gps,0,1,63.436994246959706,10.393076144409015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.590974084,1743861593,590821721,mA1/gps,0,1,63.43699432681367,10.393076148878379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.642176538,1743861593,641804273,mA1/gps,0,1,63.4369944061257,10.393076150908437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.692637785,1743861593,691753676,mA1/gps,0,1,63.436994485473136,10.393076150905229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.746430212,1743861593,744526344,mA1/gps,0,1,63.436994564167875,10.393076149924346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.795582700,1743861593,794569870,mA1/gps,0,1,63.436994642007534,10.39307614742839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.846732194,1743861593,845639993,mA1/gps,0,1,63.4369947204207,10.393076143742924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.897593688,1743861593,895733146,mA1/gps,0,1,63.436994799189456,10.393076140368654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.948174877,1743861593,948042452,mA1/gps,0,1,63.436994876787296,10.393076137250597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:53.998585310,1743861593,997826187,mA1/gps,0,1,63.43699495302543,10.393076133725328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.50249555,1743861594,48823319,mA1/gps,0,1,63.43699503071059,10.393076131262752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.98837630,1743861594,98623776,mA1/gps,0,1,63.43699510763284,10.393076128407637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.151795385,1743861594,149832619,mA1/gps,0,1,63.436995184271034,10.393076127181619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.201495366,1743861594,201286156,mA1/gps,0,1,63.436995258842636,10.393076127948662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.242716378,1743861594,242313903,mA1/gps,0,1,63.436995335432016,10.3930761296708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.292838400,1743861594,292083836,mA1/gps,0,1,63.43699541196149,10.393076133032432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.346511800,1743861594,343297819,mA1/gps,0,1,63.43699548684291,10.39307613841447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.393338459,1743861594,393155283,mA1/gps,0,1,63.43699556270866,10.393076144839108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.444724269,1743861594,444166387,mA1/gps,0,1,63.43699563761309,10.39307615287473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.495588421,1743861594,494019365,mA1/gps,0,1,63.436995713828146,10.393076162886597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.545158106,1743861594,544933903,mA1/gps,0,1,63.43699578884182,10.39307617231986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.597069062,1743861594,594809384,mA1/gps,0,1,63.436995862893376,10.393076182410809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.647347542,1743861594,645834109,mA1/gps,0,1,63.43699593821006,10.39307619234976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.696771868,1743861594,696680960,mA1/gps,0,1,63.43699601352442,10.393076201677385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.748321750,1743861594,748111443,mA1/gps,0,1,63.4369960872681,10.393076209441759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.797923753,1743861594,797578128,mA1/gps,0,1,63.43699616244677,10.393076215214403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.848895083,1743861594,848567630,mA1/gps,0,1,63.43699623756649,10.39307621873708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.898558388,1743861594,898418997,mA1/gps,0,1,63.43699631235578,10.393076220883222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.949678627,1743861594,949427155,mA1/gps,0,1,63.43699638548852,10.393076221023005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:54.999774165,1743861594,999239251,mA1/gps,0,1,63.43699645835063,10.39307621931585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.43330660,1743861595,41317740,mA1/gps,0,1,63.436996532233536,10.393076216111291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.91961623,1743861595,91298032,mA1/gps,0,1,63.43699660638877,10.393076211906392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.145548831,1743861595,143843698,mA1/gps,0,1,63.43699667980384,10.393076207696176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.193918335,1743861595,193643730,mA1/gps,0,1,63.43699675195259,10.393076201900353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.245493341,1743861595,244861899,mA1/gps,0,1,63.43699682413928,10.393076196078159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.295239299,1743861595,294488048,mA1/gps,0,1,63.43699689688039,10.393076190591682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.345830261,1743861595,345523865,mA1/gps,0,1,63.43699696857808,10.393076186419338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.396458477,1743861595,395448298,mA1/gps,0,1,63.4369970399299,10.393076184503123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.446732562,1743861595,446403959,mA1/gps,0,1,63.43699711148927,10.39307618298873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.501529433,1743861595,498556526,mA1/gps,0,1,63.43699718155974,10.393076182987139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.553100383,1743861595,550919875,mA1/gps,0,1,63.43699725226835,10.393076183915854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.599970649,1743861595,599542641,mA1/gps,0,1,63.43699732398526,10.393076185602768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.650840686,1743861595,650496366,mA1/gps,0,1,63.43699739403605,10.39307618747648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.690635060,1743861595,690220167,mA1/gps,0,1,63.436997463747765,10.393076188782223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.741914850,1743861595,741652126,mA1/gps,0,1,63.43699753240976,10.393076190150488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.793373531,1743861595,793128789,mA1/gps,0,1,63.4369976023828,10.393076191113208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.844658404,1743861595,844234262,mA1/gps,0,1,63.436997672075826,10.393076190855934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.894387380,1743861595,894052562,mA1/gps,0,1,63.436997740514066,10.393076190670003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.947876113,1743861595,946578902,mA1/gps,0,1,63.43699781065316,10.39307618904909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:55.995182757,1743861595,994920333,mA1/gps,0,1,63.43699787927438,10.393076186492525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.46727212,1743861596,46479336,mA1/gps,0,1,63.43699794794975,10.39307618412106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.96784238,1743861596,96258240,mA1/gps,0,1,63.436998016835396,10.393076181576953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.152324132,1743861596,150420424,mA1/gps,0,1,63.43699808566484,10.393076178495978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.192596214,1743861596,190758332,mA1/gps,0,1,63.43699815470794,10.393076176159472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.241630824,1743861596,241062609,mA1/gps,0,1,63.4369982231844,10.393076173708737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.291414003,1743861596,291190730,mA1/gps,0,1,63.436998291480656,10.39307617218695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.342829734,1743861596,342523413,mA1/gps,0,1,63.43699836005573,10.393076172194863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.393274124,1743861596,392371145,mA1/gps,0,1,63.436998428329815,10.393076173763706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.445492917,1743861596,445200188,mA1/gps,0,1,63.43699849580693,10.393076175794738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.495938542,1743861596,495495882,mA1/gps,0,1,63.43699856389869,10.393076180742868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.547847368,1743861596,547588315,mA1/gps,0,1,63.43699863140026,10.393076187394705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.597814449,1743861596,597517242,mA1/gps,0,1,63.436998697660826,10.39307619547065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.648623750,1743861596,648530246,mA1/gps,0,1,63.43699876461973,10.393076204425334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.699794503,1743861596,698295675,mA1/gps,0,1,63.43699883087892,10.393076214321766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.750138087,1743861596,749853977,mA1/gps,0,1,63.43699889869539,10.393076224654646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.800555091,1743861596,799920879,mA1/gps,0,1,63.43699896441434,10.393076234666896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.844631387,1743861596,843402764,mA1/gps,0,1,63.43699903056394,10.393076243727675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.895961558,1743861596,895472258,mA1/gps,0,1,63.43699909673822,10.393076251970797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.942868273,1743861596,942761898,mA1/gps,0,1,63.43699916207943,10.393076259204143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:56.999381458,1743861596,999129577,mA1/gps,0,1,63.43699922610364,10.393076265823407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.50321237,1743861597,50079174,mA1/gps,0,1,63.43699929042317,10.39307627027091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.100157547,1743861597,99891839,mA1/gps,0,1,63.43699935422739,10.39307627122469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.142143425,1743861597,140948346,mA1/gps,0,1,63.43699941903604,10.393076268666675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.191287919,1743861597,190753795,mA1/gps,0,1,63.43699948320986,10.393076263652638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.243578773,1743861597,242211006,mA1/gps,0,1,63.436999547525275,10.393076254830495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.292238029,1743861597,292031976,mA1/gps,0,1,63.436999611342316,10.393076244418973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.343407013,1743861597,343088435,mA1/gps,0,1,63.43699967495137,10.393076232176545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.393002373,1743861597,392841426,mA1/gps,0,1,63.436999737517986,10.393076218761003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.444604227,1743861597,444385177,mA1/gps,0,1,63.43699980064927,10.393076205312143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.497147462,1743861597,497040564,mA1/gps,0,1,63.43699986423314,10.393076193410353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.549855620,1743861597,547989146,mA1/gps,0,1,63.43699992650422,10.393076182881064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.598263718,1743861597,597889370,mA1/gps,0,1,63.43699999010744,10.393076175008643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.649572294,1743861597,648846262,mA1/gps,0,1,63.43700005271846,10.393076170277398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.699874226,1743861597,699575887,mA1/gps,0,1,63.437000117235534,10.393076168929069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.742900264,1743861597,742543807,mA1/gps,0,1,63.43700017748172,10.393076171507762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.791553540,1743861597,791252085,mA1/gps,0,1,63.43700024015442,10.393076177357058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.842430172,1743861597,842195423,mA1/gps,0,1,63.43700030238114,10.393076187694566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.892641741,1743861597,892109841,mA1/gps,0,1,63.43700036371152,10.39307620085154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.945097604,1743861597,943133754,mA1/gps,0,1,63.43700042801178,10.393076216925325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:57.995204077,1743861597,994711693,mA1/gps,0,1,63.43700048892069,10.393076235712497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:58.45701356,1743861598,45578678,mA1/gps,0,1,63.43700054943277,10.393076255810104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:59:58.97469452,1743861598,95557084,mA1/gps,0,1,63.43700060991084,10.393076275355368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
