time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/19 01:49:40.590867273,1747612180,589823963,,4.159755272934695e-05,-0.0006848309193009984,0.9975106518477295,-0.07051261395363066
2025/05/19 01:49:40.694546634,1747612180,692698800,,3.340012933762984e-05,-0.0007527245092234596,0.9974906971544607,-0.07079365353301534
2025/05/19 01:49:40.791518500,1747612180,791180472,,2.4666606763423875e-05,-0.0007450426672150348,0.9974698222531092,-0.0710872562231329
2025/05/19 01:49:40.891175370,1747612180,890875769,,3.2606599441882734e-05,-0.0006167666454296709,0.9974497957487748,-0.07136892528574444
2025/05/19 01:49:40.984620064,1747612180,983823600,,1.7164770566738022e-05,-0.0004060481051810372,0.9974309527023865,-0.07163329827333771
2025/05/19 01:49:41.89594709,1747612181,87448247,,1.9242663649872083e-05,-0.0001694848791100318,0.9974130990069202,-0.07188240976767131
2025/05/19 01:49:41.197342507,1747612181,194990902,,2.5207840389913605e-05,2.834629665180774e-05,0.9973961861983608,-0.07211689343016041
2025/05/19 01:49:41.290352151,1747612181,290171341,,2.9630502043409008e-05,0.00013575972696207742,0.9973802159356219,-0.07233730401074084
2025/05/19 01:49:41.386366033,1747612181,385777133,,3.5746703189290955e-05,0.00012416684564211142,0.9973651946444893,-0.07254413702379847
2025/05/19 01:49:41.487667079,1747612181,485973713,,6.430276417353221e-05,-5.630333405537533e-06,0.9973510718171212,-0.07273812878190779
2025/05/19 01:49:41.593124904,1747612181,592734740,,6.817218911168251e-05,-0.00022911281180477942,0.9973377715727794,-0.07291990300401384
2025/05/19 01:49:41.683193272,1747612181,682679362,,7.584242990814284e-05,-0.000495471296190124,0.9973252419248433,-0.07308974330009133
2025/05/19 01:49:41.788476272,1747612181,788008792,,8.961542693369814e-05,-0.0007317439286684047,0.9973132459359414,-0.07325125255321306
2025/05/19 01:49:41.898327992,1747612181,885686040,,8.783567137797583e-05,-0.0008702497880293558,0.997302350492897,-0.07339793356453642
2025/05/19 01:49:41.987602395,1747612181,987339233,,7.125858074521737e-05,-0.0008916262608796415,0.9972928818669203,-0.07352623819017667
2025/05/19 01:49:42.91039235,1747612182,85897205,,7.188036230267974e-05,-0.0008014039716939373,0.9972846981951136,-0.07363819206613503
2025/05/19 01:49:42.190065907,1747612182,188545859,,4.685546909969758e-05,-0.0006352841530195504,0.997277701419768,-0.07373452698372696
2025/05/19 01:49:42.286423009,1747612182,284400989,,3.495161108558896e-05,-0.0004397720758065558,0.9972717793901479,-0.07381601053236649
2025/05/19 01:49:42.393125181,1747612182,388873153,,3.342212947663209e-05,-0.0002688512336344605,0.9972668596896314,-0.0738832671635252
2025/05/19 01:49:42.485595548,1747612182,484006253,,4.047465934886631e-05,-0.00016877076018754353,0.9972629298390967,-0.07393658530777174
2025/05/19 01:49:42.597584649,1747612182,593752945,,4.311220272393148e-05,-0.00016838118021313074,0.9972599883481409,-0.07397624908700212
2025/05/19 01:49:42.687153628,1747612182,686852112,,6.70413158740134e-05,-0.00027093710766890934,0.9972579389741687,-0.07400354891178378
2025/05/19 01:49:42.785331767,1747612182,781920100,,8.764438722022766e-05,-0.00044728517900702596,0.9972567381612273,-0.07401885196664139
2025/05/19 01:49:42.894871626,1747612182,893437743,,9.672585739631355e-05,-0.0006539995153223198,0.9972563997305796,-0.07402186248092663
2025/05/19 01:49:42.983619826,1747612182,982331017,,0.00011764711949567111,-0.0008462589937464888,0.9972569135816123,-0.07401296047684877
2025/05/19 01:49:43.90687553,1747612183,88306506,,0.00012369914978028454,-0.0009829247280527024,0.9972583047653293,-0.07399251404082012
2025/05/19 01:49:43.196071769,1747612183,194476954,,0.00011455213290387945,-0.0010341461221945213,0.9972606031538591,-0.07396084651224624
2025/05/19 01:49:43.291328408,1747612183,290647688,,9.459263089638892e-05,-0.0009898526859449526,0.9972638012255474,-0.07391834690431304
2025/05/19 01:49:43.392975961,1747612183,389001561,,7.872500771100031e-05,-0.0008608348621841745,0.9972678391632228,-0.07386548406684675
2025/05/19 01:49:43.491093063,1747612183,490815551,,5.245117342133715e-05,-0.0006801430942057997,0.9972726401082294,-0.07380254701436703
2025/05/19 01:49:43.588786004,1747612183,585566968,,3.2127713798365364e-05,-0.0004897072779575654,0.9972781096470599,-0.07373012392081503
2025/05/19 01:49:43.691043720,1747612183,689489235,,2.06106409224421e-05,-0.0003342898517842445,0.9972841833455048,-0.07364879818697581
2025/05/19 01:49:43.787009297,1747612183,786293211,,1.474675597742784e-05,-0.0002398531393334037,0.9972906332395918,-0.07356177747702176
2025/05/19 01:49:43.901138399,1747612183,891985544,,1.743954703322669e-05,-0.0002186426210975569,0.9972975628300794,-0.0734678369386936
2025/05/19 01:49:44.1142270,1747612183,998002686,,2.524909458977582e-05,-0.000273345278451394,0.9973049724166194,-0.07336699965194028
2025/05/19 01:49:44.89956879,1747612184,87370704,,4.383365952610501e-05,-0.0003898959680728129,0.9973128312726048,-0.07325955663778946
2025/05/19 01:49:44.194383659,1747612184,191799279,,6.159046705877215e-05,-0.0005415725652207272,0.9973211134798282,-0.07314574159256772
2025/05/19 01:49:44.291284566,1747612184,290144339,,8.58141199080144e-05,-0.0006924405861705728,0.9973297980911866,-0.07302593375893526
2025/05/19 01:49:44.390993689,1747612184,390691794,,9.845436619879614e-05,-0.0008090804342357303,0.997338887628264,-0.07290047270084066
2025/05/19 01:49:44.492231113,1747612184,489597252,,0.00011003374843901421,-0.0008657089069195847,0.9973483965299071,-0.07276959790933214
2025/05/19 01:49:44.591945168,1747612184,591124664,,0.00010309296468790127,-0.0008281519665380705,0.9973594741410906,-0.07261806164562895
2025/05/19 01:49:44.689808013,1747612184,688670977,,9.266342568678116e-05,-0.0007194673436696684,0.9973713214786792,-0.0724563376945307
2025/05/19 01:49:44.793729325,1747612184,792192326,,6.604480344794846e-05,-0.0005751891806552943,0.9973834923888234,-0.07228992949065659
2025/05/19 01:49:44.889097212,1747612184,888736767,,5.029570109390629e-05,-0.0004342749330827813,0.9973954189142238,-0.0721261894497776
2025/05/19 01:49:44.992954706,1747612184,985895757,,2.280269874539695e-05,-0.0003013087890289018,0.9974084086017917,-0.07194703012280655
2025/05/19 01:49:45.89427805,1747612185,88466793,,7.719160843371396e-06,-0.00021704888808663032,0.997421822390454,-0.07176113885314532
2025/05/19 01:49:45.184155050,1747612185,181563088,,-8.82470432123672e-06,-0.00020920468024314615,0.9974352911001961,-0.07157371181791071
2025/05/19 01:49:45.290921666,1747612185,287645694,,-1.6550537121769647e-06,-0.0002756518292232618,0.9974488018286181,-0.07138495460518196
2025/05/19 01:49:45.385514147,1747612185,385190834,,-1.004601734614752e-06,-0.0004024654918213258,0.9974623563866386,-0.07119470213529314
2025/05/19 01:49:45.491078531,1747612185,489968797,,1.8310783639414494e-05,-0.0005579254695219499,0.9974759425555524,-0.07100304505299868
2025/05/19 01:49:45.593695985,1747612185,591435880,,4.305116452288974e-05,-0.0007088864054550527,0.9974895610881873,-0.0708101062473205
2025/05/19 01:49:45.695151022,1747612185,694415359,,6.366268818056353e-05,-0.0008197129182713029,0.9975032405536077,-0.07061592669394927
2025/05/19 01:49:45.787296758,1747612185,784632740,,7.10851680110192e-05,-0.0008674570417301558,0.997517005319016,-0.07042064018852907
2025/05/19 01:49:45.891970361,1747612185,890712451,,8.137304316207708e-05,-0.0008258192866790892,0.9975302549730726,-0.07023319595668752
2025/05/19 01:49:45.984383415,1747612185,982673960,,8.100132237858542e-05,-0.0007062904014034761,0.9975431506265021,-0.07005110442245882
2025/05/19 01:49:46.96656892,1747612186,92131218,,6.398970148733354e-05,-0.0005410656551348213,0.9975561253153641,-0.06986758904579744
2025/05/19 01:49:46.191099944,1747612186,190615387,,3.9160395627326816e-05,-0.00037303898419895586,0.9975688777822294,-0.06968639313871353
2025/05/19 01:49:46.290454569,1747612186,290077901,,3.206102030066363e-05,-0.0002411854184122724,0.9975813718720723,-0.06950789376408426
2025/05/19 01:49:46.395619987,1747612186,394071253,,4.145166745503576e-06,-0.00018008462612854512,0.9975936263000309,-0.06933198625381819
2025/05/19 01:49:46.498386550,1747612186,494568572,,-2.7188584520228385e-06,-0.00020180878168988666,0.9976056560721358,-0.06915861651816844
2025/05/19 01:49:46.584294816,1747612186,582255330,,-3.677831189321523e-07,-0.00030164946126605354,0.9976174423332712,-0.06898802620665036
2025/05/19 01:49:46.689941223,1747612186,689438296,,2.874671575096601e-06,-0.00045645935895876266,0.99762899095643,-0.06881996832202983
2025/05/19 01:49:46.788930534,1747612186,787739762,,9.359230678545723e-06,-0.000628914053185761,0.9976402645699795,-0.06865498443856934
2025/05/19 01:49:46.890020777,1747612186,888712422,,3.894963200339365e-05,-0.0007553937560538753,0.9976492112899696,-0.06852356584198517
2025/05/19 01:49:46.987716176,1747612186,985607296,,3.979898082587851e-05,-0.0007775472987276591,0.9976574351131233,-0.06840347944179145
2025/05/19 01:49:47.84876050,1747612187,82174465,,4.750283610571629e-05,-0.0006963473765818929,0.9976653164405482,-0.06828930527829899
2025/05/19 01:49:47.192306842,1747612187,192112122,,4.8555398697331645e-05,-0.0005392567407068,0.9976728252244332,-0.06818094054234465
2025/05/19 01:49:47.287057610,1747612187,285205145,,3.6470759338970664e-05,-0.0003498665683174326,0.9976799238835636,-0.06807823251932311
2025/05/19 01:49:47.383524309,1747612187,382184237,,1.6574206859895445e-05,-0.00017652324502528247,0.9976866004437676,-0.06798099631366138
2025/05/19 01:49:47.488197820,1747612187,487776319,,1.5317786942526377e-05,-4.9135692180732934e-05,0.9976933849833618,-0.0678815653288186
2025/05/19 01:49:47.593681382,1747612187,591449776,,-7.737988003698678e-06,-5.01440703784431e-06,0.9977002850195177,-0.06778009432682033
2025/05/19 01:49:47.686032285,1747612187,685393189,,-9.939065710036558e-06,-6.207304576428556e-05,0.9977070508999694,-0.06768040065364599
2025/05/19 01:49:47.791948535,1747612187,791574614,,-3.3130872337090642e-06,-0.0002079558731940281,0.9977135671001532,-0.06758398307044763
2025/05/19 01:49:47.891808405,1747612187,891324359,,5.498582838090229e-06,-0.0003832918461156332,0.9977184128761587,-0.06751164095921147
2025/05/19 01:49:47.992082037,1747612187,991600431,,1.184112619736646e-05,-0.0005300831038251015,0.9977225074816242,-0.06745010701452878
2025/05/19 01:49:48.88825951,1747612188,87388906,,3.1786500035750846e-05,-0.0006181178714456254,0.9977265963301045,-0.06738884103069358
2025/05/19 01:49:48.192560948,1747612188,192086171,,2.6131533422808804e-05,-0.0006384186282424242,0.9977304641977219,-0.06733136379575641
2025/05/19 01:49:48.291196157,1747612188,290975391,,2.862673177428347e-05,-0.0005939798621816907,0.997734009158652,-0.06727921920353176
2025/05/19 01:49:48.389994160,1747612188,389480001,,2.541010945525147e-05,-0.0005020950672679818,0.9977372356690933,-0.06723210404461491
2025/05/19 01:49:48.490711166,1747612188,489746642,,1.9197620014622955e-05,-0.0003862313156189531,0.9977401810064218,-0.06718914839536852
2025/05/19 01:49:48.587490783,1747612188,584019869,,1.207893505450225e-05,-0.00027756713967367225,0.9977428209269349,-0.06715047356009207
2025/05/19 01:49:48.691124234,1747612188,688053040,,1.3961095852549824e-05,-0.00020551343270816948,0.9977451375365893,-0.06711630272451975
2025/05/19 01:49:48.796665776,1747612188,793675832,,8.162807694394374e-06,-0.00018997228325807423,0.9977471378149174,-0.0670866069051075
2025/05/19 01:49:48.883021102,1747612188,882649172,,6.618282365929674e-07,-0.00019790902004137377,0.9977487743902025,-0.06706224000457212
2025/05/19 01:49:48.990388403,1747612188,989603498,,1.5860306526686673e-05,-0.00021972635524871467,0.9977503259535466,-0.06703908209672227
2025/05/19 01:49:49.89599875,1747612189,89147703,,6.462394601148913e-06,-0.0002626876996705813,0.9977517084451792,-0.06701835008515214
2025/05/19 01:49:49.183051642,1747612189,181336267,,5.640515581376763e-06,-0.0003177333081107628,0.997752926224205,-0.06699997928929312
2025/05/19 01:49:49.291926818,1747612189,291040951,,1.3513648302412518e-05,-0.0003761283645285305,0.9977539576670246,-0.06698431386992386
2025/05/19 01:49:49.386732909,1747612189,384969657,,5.004659888775135e-06,-0.0004314014853637724,0.9977546853462179,-0.06697314191063101
2025/05/19 01:49:49.494202629,1747612189,493061095,,2.985784269412743e-06,-0.00047110096543956424,0.9977552131013744,-0.06696501164038199
2025/05/19 01:49:49.583987069,1747612189,583437844,,4.644770530747711e-06,-0.0004911641147839771,0.9977555447791912,-0.06695992531819403
2025/05/19 01:49:49.695170411,1747612189,692679328,,5.121275234983045e-06,-0.0004918145941866746,0.9977557043762652,-0.06695754234438928
2025/05/19 01:49:49.788824359,1747612189,786336764,,8.690221482350951e-06,-0.0004760036569552926,0.9977556928281984,-0.06695782832440222
2025/05/19 01:49:49.891858486,1747612189,890248935,,1.3893372747556027e-05,-0.00043038137863952975,0.9977558809428997,-0.06695533304152343
2025/05/19 01:49:49.990243439,1747612189,989470941,,2.108182826466562e-05,-0.00035855498041053864,0.9977561309709422,-0.06695202837688154
2025/05/19 01:49:50.90854249,1747612190,87226964,,1.8662654996179668e-05,-0.0002837750420001506,0.9977563293910047,-0.0669494307938445
2025/05/19 01:49:50.193126555,1747612190,192808116,,1.2347694608686626e-05,-0.00022606636153330105,0.9977564695758045,-0.06694756277237554
2025/05/19 01:49:50.284460315,1747612190,284302741,,1.3173863197123259e-05,-0.00020036305873840645,0.9977565600563022,-0.06694629598199361
2025/05/19 01:49:50.394576978,1747612190,388496802,,1.3609089148677772e-05,-0.00021568786900373672,0.9977566195066202,-0.06694536223113064
2025/05/19 01:49:50.488862916,1747612190,485347880,,9.486907755084602e-06,-0.0002704593245026892,0.9977566209963665,-0.06694514186754323
2025/05/19 01:49:50.593945201,1747612190,592067130,,9.332223006007195e-06,-0.00035257116785069,0.9977565651502897,-0.06694559213254647
2025/05/19 01:49:50.688448474,1747612190,687455513,,4.13455934806331e-06,-0.00044498227778236977,0.9977564424580666,-0.06694687077900448
2025/05/19 01:49:50.791393201,1747612190,787812919,,9.664273513386137e-06,-0.0005063421625648963,0.9977572368404249,-0.06693459387175373
2025/05/19 01:49:50.899301048,1747612190,895715362,,1.663703628935606e-05,-0.0005530262371230893,0.9977567257540316,-0.0669418411592053
2025/05/19 01:49:50.989165670,1747612190,988276994,,1.8610093322624117e-05,-0.0005570408903118391,0.9977556100270658,-0.0669584350073141
2025/05/19 01:49:51.88677310,1747612191,85406549,,2.2391974172812045e-05,-0.0005138669942474921,0.9977543210469593,-0.06697798348288178
2025/05/19 01:49:51.192126806,1747612191,188878685,,1.6288127474710496e-05,-0.0004358584401509309,0.997753161830156,-0.06699580449583127
2025/05/19 01:49:51.287008282,1747612191,285561163,,2.186205616436564e-05,-0.00034520807975913176,0.9977520327253279,-0.06701314457558599
2025/05/19 01:49:51.389623956,1747612191,389204937,,9.12360231340264e-06,-0.00026834619148329334,0.9977508481956736,-0.06703113330307964
2025/05/19 01:49:51.489898585,1747612191,489620953,,1.6621239053885318e-05,-0.00022201060511212593,0.9977496383161446,-0.06704930778932885
2025/05/19 01:49:51.590966798,1747612191,590479814,,7.896279067817154e-06,-0.00019851208228117073,0.9977494757454916,-0.06705180221439883
2025/05/19 01:49:51.683935435,1747612191,682959251,,1.8576651472432495e-05,-0.00023932268544474177,0.9977488262016972,-0.06706133157562422
2025/05/19 01:49:51.790319577,1747612191,787249915,,1.3555951035922948e-05,-0.00030639151329293977,0.9977489859216978,-0.06705868349960632
2025/05/19 01:49:51.896560418,1747612191,895945580,,2.888148969755093e-05,-0.0004108408458074369,0.997747857384076,-0.06707490932639759
2025/05/19 01:49:51.985629364,1747612191,985459079,,2.8177782366921344e-05,-0.0005090794917638327,0.9977462033146492,-0.06709883616938646
2025/05/19 01:49:52.101259089,1747612192,90656727,,3.868742253658776e-05,-0.0005513099354157016,0.9977454793472657,-0.06710926167626748
2025/05/19 01:49:52.198416890,1747612192,193451403,,3.0431041583767107e-05,-0.0005619425686856103,0.9977445604225273,-0.06712283845129577
2025/05/19 01:49:52.290177978,1747612192,288142300,,3.3098861809569516e-05,-0.0005113871276420345,0.9977446889804726,-0.06712133043177032
2025/05/19 01:49:52.396605918,1747612192,394665788,,1.826567800866169e-05,-0.00044200814885351103,0.9977449021429006,-0.06711866016999626
2025/05/19 01:49:52.484647812,1747612192,484369224,,1.8770029347988556e-05,-0.0003708311803167459,0.9977455017064403,-0.06711017774142476
2025/05/19 01:49:52.597459828,1747612192,596202992,,6.311559240455746e-06,-0.0003203661796738946,0.9977462027734187,-0.06710001622130501
2025/05/19 01:49:52.690337684,1747612192,688382482,,1.387953918862262e-05,-0.00030146434058627564,0.9977469746230437,-0.06708862464809567
2025/05/19 01:49:52.789356273,1747612192,788804943,,9.901642258993443e-06,-0.00032173628579798146,0.9977478147133102,-0.06707603612717554
