time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 01:49:47.980734058,1747612187,979060288,mA1/gps,0,1,63.43461655294038,10.392641932735339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.23618945,1747612188,21065125,mA1/gps,0,1,63.43461657107188,10.392641638765886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.75278458,1747612188,72383364,mA1/gps,0,1,63.434616588932,10.392641343173157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.125985810,1747612188,124947166,mA1/gps,0,1,63.43461660732449,10.392641046694074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.178795837,1747612188,176507865,mA1/gps,0,1,63.434616625335096,10.392640749263082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.231463953,1747612188,228900561,mA1/gps,0,1,63.43461664334509,10.392640449462254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.281552676,1747612188,279033141,mA1/gps,0,1,63.43461666066216,10.392640148800922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.323949411,1747612188,320663729,mA1/gps,0,1,63.4346166790358,10.392639847405466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.375911983,1747612188,373646001,mA1/gps,0,1,63.434616696165875,10.39263954568781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.430659903,1747612188,427028639,mA1/gps,0,1,63.43461671428345,10.392639242251514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.479393976,1747612188,478467045,mA1/gps,0,1,63.43461673392888,10.392638940819724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.531982944,1747612188,530395568,mA1/gps,0,1,63.434616751158195,10.392638638930588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.575420312,1747612188,572640089,mA1/gps,0,1,63.43461676890666,10.392638338278164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.628963410,1747612188,626390134,mA1/gps,0,1,63.4346167856617,10.39263803845035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.679872996,1747612188,676333931,mA1/gps,0,1,63.4346168033678,10.392637741000453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.729910144,1747612188,727566736,mA1/gps,0,1,63.43461682134935,10.392637446163855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.780684741,1747612188,779567741,mA1/gps,0,1,63.434616838892715,10.392637152713146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.827630764,1747612188,821494256,mA1/gps,0,1,63.43461685668146,10.392636861049128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.882241359,1747612188,880222767,mA1/gps,0,1,63.43461687305258,10.392636570041386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.931637283,1747612188,925703202,mA1/gps,0,1,63.43461688942017,10.39263628055796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:48.976924109,1747612188,975191190,mA1/gps,0,1,63.43461690669346,10.392635992382164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.25123593,1747612189,22569695,mA1/gps,0,1,63.43461692393644,10.392635705510338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.80593443,1747612189,76634148,mA1/gps,0,1,63.43461694075607,10.392635420247448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.130312323,1747612189,128085374,mA1/gps,0,1,63.43461695720064,10.392635135409778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.174415557,1747612189,170520720,mA1/gps,0,1,63.434616973259956,10.392634851350268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.230559300,1747612189,226905653,mA1/gps,0,1,63.434616989224075,10.392634568648754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.281031564,1747612189,279274522,mA1/gps,0,1,63.43461700558448,10.392634286852081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.331330490,1747612189,330293108,mA1/gps,0,1,63.43461702261421,10.392634005271699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.372663246,1747612189,371542344,mA1/gps,0,1,63.43461703959331,10.392633724158802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.427811921,1747612189,424354045,mA1/gps,0,1,63.43461705530366,10.392633442699239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.475669042,1747612189,474465952,mA1/gps,0,1,63.43461707043582,10.392633161107891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.531565416,1747612189,525630295,mA1/gps,0,1,63.43461708681079,10.392632880622655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.576935474,1747612189,573463053,mA1/gps,0,1,63.43461710282286,10.392632599220276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.626620273,1747612189,624895859,mA1/gps,0,1,63.43461711996826,10.392632318402395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.684890626,1747612189,678403528,mA1/gps,0,1,63.43461713391118,10.392632037129907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.729723365,1747612189,724765590,mA1/gps,0,1,63.43461715034372,10.3926317559023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.775487015,1747612189,771924119,mA1/gps,0,1,63.434617166342626,10.392631474583455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.829212040,1747612189,826663066,mA1/gps,0,1,63.4346171815421,10.392631193428619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.896109803,1747612189,882886344,mA1/gps,0,1,63.43461719722002,10.392630911876774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.925184716,1747612189,922956976,mA1/gps,0,1,63.4346172128604,10.392630630455109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:49.977355501,1747612189,975186006,mA1/gps,0,1,63.43461722815783,10.392630348876162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.31950443,1747612190,29632138,mA1/gps,0,1,63.43461724312058,10.392630068127984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.75480757,1747612190,72990951,mA1/gps,0,1,63.434617258327094,10.392629787402953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.132392754,1747612190,126303633,mA1/gps,0,1,63.434617274349364,10.392629508409547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.181864120,1747612190,176487325,mA1/gps,0,1,63.434617289807,10.392629230476546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.233553346,1747612190,229554078,mA1/gps,0,1,63.434617304601844,10.392628954289606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.282852040,1747612190,280264891,mA1/gps,0,1,63.43461731878676,10.392628679523911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.325299737,1747612190,321617575,mA1/gps,0,1,63.43461733360072,10.39262840601065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.380990507,1747612190,377231209,mA1/gps,0,1,63.43461734777585,10.392628134614455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.428138618,1747612190,422038245,mA1/gps,0,1,63.43461736296982,10.392627865156479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.479683403,1747612190,473385246,mA1/gps,0,1,63.43461737752956,10.392627597525928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.527556330,1747612190,525703137,mA1/gps,0,1,63.434617392737394,10.392627331074907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.587769176,1747612190,579919164,mA1/gps,0,1,63.4346174069078,10.392627065437809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.626750239,1747612190,622075759,mA1/gps,0,1,63.43461742106708,10.392626801001668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.677380656,1747612190,674124458,mA1/gps,0,1,63.4346174349176,10.392626537025814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.729817507,1747612190,727145067,mA1/gps,0,1,63.43461744838162,10.392626272709299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.777997977,1747612190,776472877,mA1/gps,0,1,63.434617462938384,10.3926260081424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.830612451,1747612190,827655577,mA1/gps,0,1,63.434617477548095,10.392625743734932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.879693134,1747612190,878796125,mA1/gps,0,1,63.43461749096899,10.39262547867487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.924312293,1747612190,922062008,mA1/gps,0,1,63.434617504207736,10.392625213677603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:50.977783372,1747612190,976600288,mA1/gps,0,1,63.434617518037506,10.392624947022966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.32282919,1747612191,28249869,mA1/gps,0,1,63.43461753322088,10.392624680445625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.73953654,1747612191,71834961,mA1/gps,0,1,63.43461754644137,10.392624412496884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.126747412,1747612191,124884713,mA1/gps,0,1,63.43461756014174,10.392624143785667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.177452269,1747612191,174914443,mA1/gps,0,1,63.4346175743042,10.392623875648336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.231845732,1747612191,228192228,mA1/gps,0,1,63.434617588520545,10.392623607112341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.284775783,1747612191,280247525,mA1/gps,0,1,63.43461760241764,10.39262333953519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.325638300,1747612191,323130023,mA1/gps,0,1,63.43461761539908,10.392623072029062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.375782875,1747612191,373909762,mA1/gps,0,1,63.43461762939945,10.392622805705814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.430992461,1747612191,427706016,mA1/gps,0,1,63.434617643271096,10.392622540784153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.479699388,1747612191,478233846,mA1/gps,0,1,63.434617656673986,10.39262227773774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.534676565,1747612191,530978886,mA1/gps,0,1,63.43461766957473,10.392622015221853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.584454581,1747612191,575216388,mA1/gps,0,1,63.43461768332107,10.392621755507426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.634560533,1747612191,630370990,mA1/gps,0,1,63.43461769684856,10.392621496903207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.674700161,1747612191,672308955,mA1/gps,0,1,63.43461770939648,10.392621241320388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.732316002,1747612191,725036483,mA1/gps,0,1,63.4346177218837,10.392620986026902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.777587087,1747612191,773173243,mA1/gps,0,1,63.434617735199225,10.392620732540172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.828429982,1747612191,826923247,mA1/gps,0,1,63.4346177485212,10.392620480921817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.882252885,1747612191,879235388,mA1/gps,0,1,63.43461776077032,10.392620229661592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.929091815,1747612191,924470160,mA1/gps,0,1,63.4346177730746,10.39261997945674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:51.978715979,1747612191,974048481,mA1/gps,0,1,63.434617786321255,10.392619728401556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.30239432,1747612192,27748475,mA1/gps,0,1,63.4346177993917,10.3926194775688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.102301275,1747612192,85053055,mA1/gps,0,1,63.43461781176552,10.39261922418845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.128938665,1747612192,127536687,mA1/gps,0,1,63.43461782410531,10.392618971240417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.180302613,1747612192,178783876,mA1/gps,0,1,63.43461783769491,10.392618717980577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.229454002,1747612192,224384252,mA1/gps,0,1,63.434617850782956,10.392618463566917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.280296837,1747612192,276621582,mA1/gps,0,1,63.434617863566714,10.392618207730099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.330956942,1747612192,329184700,mA1/gps,0,1,63.43461787593682,10.392617952167175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.384953623,1747612192,380131593,mA1/gps,0,1,63.434617889728784,10.392617696446521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.424827391,1747612192,421340859,mA1/gps,0,1,63.434617902858164,10.392617441437185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.474111707,1747612192,472499554,mA1/gps,0,1,63.434617915041905,10.39261718649311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.534405031,1747612192,531263193,mA1/gps,0,1,63.434617927497975,10.392616932810983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.589944779,1747612192,580281157,mA1/gps,0,1,63.434617940802276,10.392616680620723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.625890759,1747612192,622574998,mA1/gps,0,1,63.43461795389634,10.39261642894445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.674734642,1747612192,672449478,mA1/gps,0,1,63.434617965701975,10.39261617912418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.728287805,1747612192,726254974,mA1/gps,0,1,63.43461797765598,10.392615929782968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.778753657,1747612192,777336065,mA1/gps,0,1,63.43461799043562,10.392615682753549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.835238836,1747612192,828483153,mA1/gps,0,1,63.434618003156544,10.392615437376204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.882295688,1747612192,880653848,mA1/gps,0,1,63.43461801463835,10.392615193087465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.927872234,1747612192,925537793,mA1/gps,0,1,63.4346180263366,10.39261494924946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:52.977447528,1747612192,975509496,mA1/gps,0,1,63.43461803887675,10.392614707308816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.31509631,1747612193,28014039,mA1/gps,0,1,63.434618051139,10.392614465824188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.81956074,1747612193,79623075,mA1/gps,0,1,63.434618062382285,10.392614224157969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.132234243,1747612193,129025748,mA1/gps,0,1,63.434618074083275,10.392613982680821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.182982133,1747612193,180902639,mA1/gps,0,1,63.4346180864882,10.392613741177733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.226251384,1747612193,223609556,mA1/gps,0,1,63.43461809881509,10.392613497985073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.281025132,1747612193,272970678,mA1/gps,0,1,63.434618110230524,10.392613254728458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.325715058,1747612193,324764458,mA1/gps,0,1,63.43461812203529,10.392613010734225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.378169336,1747612193,376434498,mA1/gps,0,1,63.43461813477592,10.39261276529358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.426646787,1747612193,421818760,mA1/gps,0,1,63.43461814720898,10.39261251885504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.479484009,1747612193,475201500,mA1/gps,0,1,63.43461815895027,10.39261227127168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.528437994,1747612193,526705927,mA1/gps,0,1,63.434618170852815,10.392612022719321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.579610614,1747612193,578400465,mA1/gps,0,1,63.43461818375813,10.39261177440468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.625084669,1747612193,621159130,mA1/gps,0,1,63.43461819636553,10.39261152480727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.679367010,1747612193,675433530,mA1/gps,0,1,63.43461820799627,10.392611275377483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.727491749,1747612193,725430185,mA1/gps,0,1,63.434618220151066,10.392611025607554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.781189729,1747612193,775947586,mA1/gps,0,1,63.434618232939,10.392610776733436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.833526738,1747612193,822688814,mA1/gps,0,1,63.4346182456137,10.392610527540658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.878982339,1747612193,877095893,mA1/gps,0,1,63.43461825695811,10.392610278541703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.930381805,1747612193,928506031,mA1/gps,0,1,63.434618268832814,10.392610029862567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:53.979698372,1747612193,971997366,mA1/gps,0,1,63.43461828141326,10.392609782102094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:54.30634796,1747612194,25556942,mA1/gps,0,1,63.434618293951466,10.392609535996737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:54.79000911,1747612194,77446688,mA1/gps,0,1,63.43461830529128,10.392609290854152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:54.130725071,1747612194,128640868,mA1/gps,0,1,63.434618316465446,10.392609047239796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:54.173163554,1747612194,170864624,mA1/gps,0,1,63.43461832878012,10.392608804922993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
