time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:08:15.618196008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:15.727999384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:15.837428904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:15.948571280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.57305804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.167010942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.274943239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.382319304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.491131155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.602739836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.711400453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.819518264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:16.928277748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.34788888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.142793075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.251587274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.360212928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.468430851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.566104547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.84129333496094,0.0,744.2760620117188,nan,nan,0.0,24.979999542236328,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.671103300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.776554026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.884545777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:17.991211312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.101530818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.211520181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.319477097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.428620790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.541710574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.645720801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.741673869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,39.14678192138672,0.0,0.0,0.0,nan
2025/05/28 10:08:18.845594629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:18.954275379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.61260916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.166409326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.275133989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.370321570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.475672932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.580919773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.675089138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.781801700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.887482700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:19.994953887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:20.105146012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:20.212756125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:20.320272448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:20.417446239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.956634521484375,0.0,0.0,0.0,nan
2025/05/28 10:08:20.522097332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:20.629889735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:20.740608639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:20.844790239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:20.949545292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.46882059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.151780905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.256668197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.363181062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.465586372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.571290544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.675688983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.781025890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.887905679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:21.985059308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.90574656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.194465593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.289724677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.273685455322266,0.0,749.4636840820312,nan,nan,0.0,25.059999465942383,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.394425228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.499414458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.607391279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.703206137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,37.718605041503906,0.0,0.0,0.0,nan
2025/05/28 10:08:22.807681261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:22.911286245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.20487391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.126012512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.220730504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.327437055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.433479457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.526835100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.633223148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
2025/05/28 10:08:23.739530069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.14551544189453,0.0,747.6327514648438,nan,nan,0.0,24.90999984741211,38.50593185424805,0.0,0.0,0.0,nan
