time,data
2025/04/01 17:53:50.772852735,-159.0
2025/04/01 17:53:50.775657141,-159.0
2025/04/01 17:53:50.872109274,-157.0
2025/04/01 17:53:50.872199910,-157.0
2025/04/01 17:53:50.964729147,-156.0
2025/04/01 17:53:50.965558325,-156.0
2025/04/01 17:53:51.64743082,-155.0
2025/04/01 17:53:51.68759296,-155.0
2025/04/01 17:53:51.165547591,-154.0
2025/04/01 17:53:51.167137768,-154.0
2025/04/01 17:53:51.271113971,-153.0
2025/04/01 17:53:51.272983718,-153.0
2025/04/01 17:53:51.372727990,-151.0
2025/04/01 17:53:51.372826700,-151.0
2025/04/01 17:53:51.467574117,-150.0
2025/04/01 17:53:51.467680086,-150.0
2025/04/01 17:53:51.572592829,-149.0
2025/04/01 17:53:51.573762539,-149.0
2025/04/01 17:53:51.675803193,-149.0
2025/04/01 17:53:51.676086510,-149.0
2025/04/01 17:53:51.765339132,-147.0
2025/04/01 17:53:51.765549931,-147.0
2025/04/01 17:53:51.869334494,-146.0
2025/04/01 17:53:51.871056808,-146.0
2025/04/01 17:53:51.971928456,-145.0
2025/04/01 17:53:51.971997954,-145.0
2025/04/01 17:53:52.73767979,-143.0
2025/04/01 17:53:52.76097363,-143.0
2025/04/01 17:53:52.165530852,-142.0
2025/04/01 17:53:52.165907900,-142.0
2025/04/01 17:53:52.270550244,-141.0
2025/04/01 17:53:52.271161208,-141.0
2025/04/01 17:53:52.372097367,-140.0
2025/04/01 17:53:52.372192822,-140.0
2025/04/01 17:53:52.470963323,-139.0
2025/04/01 17:53:52.472178901,-139.0
2025/04/01 17:53:52.564774883,-138.0
2025/04/01 17:53:52.566537896,-138.0
2025/04/01 17:53:52.669047894,-137.0
2025/04/01 17:53:52.669150578,-137.0
2025/04/01 17:53:52.770858032,-136.0
2025/04/01 17:53:52.771321138,-136.0
2025/04/01 17:53:52.875905238,-134.2811266146076
2025/04/01 17:53:52.876177873,-134.0
2025/04/01 17:53:52.973928103,-133.0
2025/04/01 17:53:52.974019288,-133.0
2025/04/01 17:53:53.66497723,-134.0
2025/04/01 17:53:53.66579744,-134.0
2025/04/01 17:53:53.169570055,-134.0
2025/04/01 17:53:53.171153758,-134.0
2025/04/01 17:53:53.270413594,-134.0
2025/04/01 17:53:53.270489171,-134.0
2025/04/01 17:53:53.374005972,-133.0
2025/04/01 17:53:53.374112179,-133.0
2025/04/01 17:53:53.473427949,-131.0
2025/04/01 17:53:53.475811614,-131.0
2025/04/01 17:53:53.567945924,-130.0
2025/04/01 17:53:53.568043553,-130.0
2025/04/01 17:53:53.672566910,-129.0
2025/04/01 17:53:53.673861775,-129.0
2025/04/01 17:53:53.772509231,-128.0
2025/04/01 17:53:53.773823496,-128.0
2025/04/01 17:53:53.864193862,-127.00000000000001
2025/04/01 17:53:53.864289031,-127.00000000000001
2025/04/01 17:53:53.966612839,-126.0
2025/04/01 17:53:53.971445520,-126.0
2025/04/01 17:53:54.71718824,-125.00000000000001
2025/04/01 17:53:54.73116124,-125.00000000000001
2025/04/01 17:53:54.174860434,-123.00000000000001
2025/04/01 17:53:54.175637592,-123.00000000000001
2025/04/01 17:53:54.266367940,-123.00000000000001
2025/04/01 17:53:54.268162621,-123.00000000000001
2025/04/01 17:53:54.375415473,-122.0
2025/04/01 17:53:54.375478939,-122.0
2025/04/01 17:53:54.476062250,-121.0
2025/04/01 17:53:54.476304801,-121.0
2025/04/01 17:53:54.567358124,-119.56760551217297
2025/04/01 17:53:54.567464852,-119.28112661460757
2025/04/01 17:53:54.674086066,-118.00000000000001
2025/04/01 17:53:54.674450340,-118.00000000000001
2025/04/01 17:53:54.766590984,-117.0
2025/04/01 17:53:54.769428954,-117.0
2025/04/01 17:53:54.865955566,-115.28112661460757
2025/04/01 17:53:54.866401863,-115.28112661460757
2025/04/01 17:53:54.971603267,-114.00000000000001
2025/04/01 17:53:54.971712390,-114.00000000000001
2025/04/01 17:53:55.69603518,-113.0
2025/04/01 17:53:55.70836492,-113.0
2025/04/01 17:53:55.174099830,-113.0
2025/04/01 17:53:55.174190821,-113.0
2025/04/01 17:53:55.266531817,-112.0
2025/04/01 17:53:55.266670554,-112.0
2025/04/01 17:53:55.367266404,-112.0
2025/04/01 17:53:55.367363126,-112.0
2025/04/01 17:53:55.469404058,-112.0
2025/04/01 17:53:55.472793139,-112.0
2025/04/01 17:53:55.572617797,-111.0
2025/04/01 17:53:55.572965063,-111.0
2025/04/01 17:53:55.672621721,-112.0
2025/04/01 17:53:55.673375259,-112.0
2025/04/01 17:53:55.776487990,-112.0
2025/04/01 17:53:55.776707826,-112.0
2025/04/01 17:53:55.866353935,-112.0
2025/04/01 17:53:55.866438027,-112.0
2025/04/01 17:53:55.969519551,-113.0
2025/04/01 17:53:55.970744046,-113.0
2025/04/01 17:53:56.70789938,-114.71887338539246
2025/04/01 17:53:56.71043377,-115.0
2025/04/01 17:53:56.173849268,-115.0
2025/04/01 17:53:56.174183321,-115.0
2025/04/01 17:53:56.265317090,-115.0
2025/04/01 17:53:56.267809069,-115.0
2025/04/01 17:53:56.366133034,-114.00000000000001
2025/04/01 17:53:56.366644088,-114.00000000000001
2025/04/01 17:53:56.468369348,-113.0
2025/04/01 17:53:56.468469068,-113.0
2025/04/01 17:53:56.572161040,-113.0
2025/04/01 17:53:56.572793813,-113.0
2025/04/01 17:53:56.671792616,-112.0
2025/04/01 17:53:56.673090254,-112.0
2025/04/01 17:53:56.765019095,-113.0
2025/04/01 17:53:56.766293377,-113.0
2025/04/01 17:53:56.868461009,-113.0
2025/04/01 17:53:56.869109351,-113.0
2025/04/01 17:53:56.968591963,-114.00000000000001
2025/04/01 17:53:56.971161440,-114.00000000000001
2025/04/01 17:53:57.74762144,-114.00000000000001
2025/04/01 17:53:57.75689534,-114.00000000000001
2025/04/01 17:53:57.174172095,-114.00000000000001
2025/04/01 17:53:57.175041425,-114.00000000000001
2025/04/01 17:53:57.265087631,-115.0
2025/04/01 17:53:57.265491766,-115.0
2025/04/01 17:53:57.371736537,-115.0
2025/04/01 17:53:57.372458168,-115.0
2025/04/01 17:53:57.470644626,-114.00000000000001
2025/04/01 17:53:57.470702132,-114.00000000000001
2025/04/01 17:53:57.574524414,-113.0
2025/04/01 17:53:57.574632023,-113.0
2025/04/01 17:53:57.674054237,-114.00000000000001
2025/04/01 17:53:57.674685419,-114.00000000000001
2025/04/01 17:53:57.765024340,-114.00000000000001
2025/04/01 17:53:57.765129324,-114.00000000000001
2025/04/01 17:53:57.866856008,-114.00000000000001
2025/04/01 17:53:57.868463875,-114.00000000000001
2025/04/01 17:53:57.970790754,-115.0
2025/04/01 17:53:57.970887798,-115.0
2025/04/01 17:53:58.71218102,-116.00000000000001
2025/04/01 17:53:58.71635585,-116.00000000000001
2025/04/01 17:53:58.171889918,-116.00000000000001
2025/04/01 17:53:58.173730113,-116.00000000000001
2025/04/01 17:53:58.273622111,-115.0
2025/04/01 17:53:58.274515226,-115.0
2025/04/01 17:53:58.369043378,-115.0
2025/04/01 17:53:58.369150871,-115.0
2025/04/01 17:53:58.468289812,-114.00000000000001
2025/04/01 17:53:58.468809001,-114.00000000000001
2025/04/01 17:53:58.569307455,-114.00000000000001
2025/04/01 17:53:58.570337029,-114.00000000000001
2025/04/01 17:53:58.674090417,-113.0
2025/04/01 17:53:58.674372697,-113.0
2025/04/01 17:53:58.765334929,-113.0
2025/04/01 17:53:58.766609256,-113.0
2025/04/01 17:53:58.869195482,-114.00000000000001
2025/04/01 17:53:58.871680783,-114.00000000000001
2025/04/01 17:53:58.967854990,-114.00000000000001
2025/04/01 17:53:58.967991953,-114.00000000000001
2025/04/01 17:53:59.71116091,-114.00000000000001
2025/04/01 17:53:59.72760398,-114.00000000000001
2025/04/01 17:53:59.176112480,-114.00000000000001
2025/04/01 17:53:59.176855121,-114.00000000000001
2025/04/01 17:53:59.266953532,-113.0
2025/04/01 17:53:59.268970174,-113.0
2025/04/01 17:53:59.373819227,-113.0
2025/04/01 17:53:59.374250993,-113.0
2025/04/01 17:53:59.476734206,-113.0
2025/04/01 17:53:59.478393610,-113.0
2025/04/01 17:53:59.568761323,-113.0
2025/04/01 17:53:59.569353942,-113.0
2025/04/01 17:53:59.677888603,-113.0
2025/04/01 17:53:59.680148502,-113.0
2025/04/01 17:53:59.773607535,-113.0
2025/04/01 17:53:59.773839969,-113.0
2025/04/01 17:53:59.873995105,-112.0
2025/04/01 17:53:59.874369542,-112.0
2025/04/01 17:53:59.966993074,-112.0
2025/04/01 17:53:59.969058930,-112.0
2025/04/01 17:54:00.68124217,-112.0
2025/04/01 17:54:00.70997033,-112.0
2025/04/01 17:54:00.173297821,-112.0
2025/04/01 17:54:00.173396834,-112.0
2025/04/01 17:54:00.271886738,-112.0
2025/04/01 17:54:00.273588208,-112.0
2025/04/01 17:54:00.373879044,-112.0
2025/04/01 17:54:00.374513273,-112.0
2025/04/01 17:54:00.469736731,-112.0
2025/04/01 17:54:00.470457048,-112.0
2025/04/01 17:54:00.572969182,-112.0
2025/04/01 17:54:00.573954384,-112.0
2025/04/01 17:54:00.665667341,-112.0
2025/04/01 17:54:00.666328058,-112.0
2025/04/01 17:54:00.765315624,-112.0
2025/04/01 17:54:00.766645153,-112.0
2025/04/01 17:54:00.873657404,-111.0
2025/04/01 17:54:00.874266649,-111.0
2025/04/01 17:54:00.966078931,-111.0
2025/04/01 17:54:00.967276065,-111.0
2025/04/01 17:54:01.67381968,-112.0
2025/04/01 17:54:01.68170019,-112.0
2025/04/01 17:54:01.173873209,-111.0
2025/04/01 17:54:01.174143210,-111.0
2025/04/01 17:54:01.271499510,-111.0
2025/04/01 17:54:01.272458445,-111.0
2025/04/01 17:54:01.373473181,-111.0
2025/04/01 17:54:01.375880677,-111.0
2025/04/01 17:54:01.472251183,-111.0
2025/04/01 17:54:01.473534732,-111.0
2025/04/01 17:54:01.571316580,-112.0
2025/04/01 17:54:01.571386349,-112.0
2025/04/01 17:54:01.673957678,-113.0
2025/04/01 17:54:01.674068503,-113.0
2025/04/01 17:54:01.769160422,-112.0
2025/04/01 17:54:01.770262314,-112.0
2025/04/01 17:54:01.873611640,-112.0
2025/04/01 17:54:01.873859564,-112.0
2025/04/01 17:54:01.971928282,-112.0
2025/04/01 17:54:01.973608541,-112.0
2025/04/01 17:54:02.77361317,-112.0
2025/04/01 17:54:02.78105453,-112.0
2025/04/01 17:54:02.169736728,-113.0
2025/04/01 17:54:02.170658179,-113.0
2025/04/01 17:54:02.274275379,-113.0
2025/04/01 17:54:02.274509102,-113.0
2025/04/01 17:54:02.377394293,-113.0
2025/04/01 17:54:02.377750477,-113.0
2025/04/01 17:54:02.469411017,-114.00000000000001
2025/04/01 17:54:02.470265302,-114.00000000000001
2025/04/01 17:54:02.571185574,-113.0
2025/04/01 17:54:02.571437220,-113.0
2025/04/01 17:54:02.674296845,-113.0
2025/04/01 17:54:02.675467506,-113.0
2025/04/01 17:54:02.765454845,-114.00000000000001
2025/04/01 17:54:02.768879465,-114.00000000000001
2025/04/01 17:54:02.867351275,-113.0
2025/04/01 17:54:02.867537675,-113.0
2025/04/01 17:54:02.971944743,-113.0
2025/04/01 17:54:02.973453763,-113.0
2025/04/01 17:54:03.76662847,-113.0
2025/04/01 17:54:03.76723994,-113.0
2025/04/01 17:54:03.164657644,-113.0
2025/04/01 17:54:03.165077628,-113.0
2025/04/01 17:54:03.267518720,-112.0
2025/04/01 17:54:03.269419779,-112.0
2025/04/01 17:54:03.369531423,-112.0
2025/04/01 17:54:03.369696608,-112.0
2025/04/01 17:54:03.471364077,-112.0
2025/04/01 17:54:03.471985188,-112.0
2025/04/01 17:54:03.572900764,-112.0
2025/04/01 17:54:03.573526311,-112.0
2025/04/01 17:54:03.673201714,-112.0
2025/04/01 17:54:03.674577512,-112.0
2025/04/01 17:54:03.768548541,-112.0
2025/04/01 17:54:03.769308712,-112.0
2025/04/01 17:54:03.867782743,-112.0
2025/04/01 17:54:03.871306138,-112.0
2025/04/01 17:54:03.973577666,-112.0
2025/04/01 17:54:03.976578153,-112.0
2025/04/01 17:54:04.73084338,-113.0
2025/04/01 17:54:04.76738133,-113.0
2025/04/01 17:54:04.164887928,-113.0
2025/04/01 17:54:04.164975158,-113.0
2025/04/01 17:54:04.269226073,-113.0
2025/04/01 17:54:04.269339584,-113.0
2025/04/01 17:54:04.371771205,-114.00000000000001
2025/04/01 17:54:04.371876139,-114.00000000000001
2025/04/01 17:54:04.471010822,-114.00000000000001
2025/04/01 17:54:04.473031159,-114.00000000000001
2025/04/01 17:54:04.568751122,-114.00000000000001
2025/04/01 17:54:04.571009782,-114.00000000000001
2025/04/01 17:54:04.670689448,-114.00000000000001
2025/04/01 17:54:04.671870731,-114.00000000000001
2025/04/01 17:54:04.766104672,-114.00000000000001
2025/04/01 17:54:04.766217496,-114.00000000000001
2025/04/01 17:54:04.869491718,-115.0
2025/04/01 17:54:04.871362060,-115.0
2025/04/01 17:54:04.971460295,-115.0
2025/04/01 17:54:04.972160006,-115.0
2025/04/01 17:54:05.73007729,-115.0
2025/04/01 17:54:05.73556467,-115.0
2025/04/01 17:54:05.173479164,-115.0
2025/04/01 17:54:05.173645657,-115.0
2025/04/01 17:54:05.268046439,-115.0
2025/04/01 17:54:05.268149942,-115.0
2025/04/01 17:54:05.369792804,-115.0
2025/04/01 17:54:05.369892198,-115.0
2025/04/01 17:54:05.469856332,-114.00000000000001
2025/04/01 17:54:05.469931912,-114.00000000000001
2025/04/01 17:54:05.570038266,-114.00000000000001
2025/04/01 17:54:05.573545064,-114.00000000000001
2025/04/01 17:54:05.672685227,-114.00000000000001
2025/04/01 17:54:05.674637732,-114.00000000000001
2025/04/01 17:54:05.765859670,-114.00000000000001
2025/04/01 17:54:05.767068592,-114.00000000000001
2025/04/01 17:54:05.868799747,-114.00000000000001
2025/04/01 17:54:05.875379200,-114.00000000000001
2025/04/01 17:54:05.969533993,-115.0
2025/04/01 17:54:05.970106787,-115.0
2025/04/01 17:54:06.71825900,-116.00000000000001
2025/04/01 17:54:06.72718666,-116.00000000000001
2025/04/01 17:54:06.176932124,-116.00000000000001
2025/04/01 17:54:06.177691094,-116.00000000000001
2025/04/01 17:54:06.270449512,-117.71887338539244
2025/04/01 17:54:06.270867405,-117.71887338539244
2025/04/01 17:54:06.370729219,-119.0
2025/04/01 17:54:06.373893762,-119.0
2025/04/01 17:54:06.474270130,-119.99999999999999
2025/04/01 17:54:06.474583762,-119.99999999999999
2025/04/01 17:54:06.571395834,-121.0
2025/04/01 17:54:06.572674630,-121.0
2025/04/01 17:54:06.672684724,-119.99999999999999
2025/04/01 17:54:06.673779099,-119.99999999999999
2025/04/01 17:54:06.772138433,-119.99999999999999
2025/04/01 17:54:06.773756787,-119.99999999999999
2025/04/01 17:54:06.874866445,-119.0
2025/04/01 17:54:06.874935589,-119.0
2025/04/01 17:54:06.970263470,-119.0
2025/04/01 17:54:06.970573156,-119.0
2025/04/01 17:54:07.74797056,-119.0
2025/04/01 17:54:07.74886368,-119.0
2025/04/01 17:54:07.175579613,-119.0
2025/04/01 17:54:07.176724540,-119.0
2025/04/01 17:54:07.264954711,-119.0
2025/04/01 17:54:07.269262088,-119.0
2025/04/01 17:54:07.367293351,-119.99999999999999
2025/04/01 17:54:07.367392265,-119.99999999999999
2025/04/01 17:54:07.472250979,-121.0
2025/04/01 17:54:07.472994027,-121.0
2025/04/01 17:54:07.570219701,-121.0
2025/04/01 17:54:07.573524326,-121.0
2025/04/01 17:54:07.667904647,-122.0
2025/04/01 17:54:07.668003409,-122.0
2025/04/01 17:54:07.767845797,-122.0
2025/04/01 17:54:07.767939701,-122.0
2025/04/01 17:54:07.871255822,-122.0
2025/04/01 17:54:07.871490392,-122.0
2025/04/01 17:54:07.977466641,-123.00000000000001
2025/04/01 17:54:07.978038842,-123.00000000000001
2025/04/01 17:54:08.74051011,-123.00000000000001
2025/04/01 17:54:08.74148402,-123.00000000000001
2025/04/01 17:54:08.167031236,-123.00000000000001
2025/04/01 17:54:08.167816814,-123.00000000000001
2025/04/01 17:54:08.272846568,-123.00000000000001
2025/04/01 17:54:08.275182135,-123.00000000000001
2025/04/01 17:54:08.369700538,-124.0
2025/04/01 17:54:08.370370352,-124.0
2025/04/01 17:54:08.472655601,-124.0
2025/04/01 17:54:08.473249080,-124.0
2025/04/01 17:54:08.571244054,-124.0
2025/04/01 17:54:08.575656426,-124.0
2025/04/01 17:54:08.669621760,-124.0
2025/04/01 17:54:08.669883143,-124.0
2025/04/01 17:54:08.773891368,-124.0
2025/04/01 17:54:08.774928132,-124.0
2025/04/01 17:54:08.873081089,-125.00000000000001
2025/04/01 17:54:08.874415286,-125.00000000000001
2025/04/01 17:54:08.966847193,-125.00000000000001
2025/04/01 17:54:08.967143246,-125.00000000000001
2025/04/01 17:54:09.68411673,-126.0
2025/04/01 17:54:09.71675935,-126.0
2025/04/01 17:54:09.171975165,-127.00000000000001
2025/04/01 17:54:09.173797691,-127.00000000000001
2025/04/01 17:54:09.274934637,-127.00000000000001
2025/04/01 17:54:09.276719830,-127.00000000000001
2025/04/01 17:54:09.366033286,-127.00000000000001
2025/04/01 17:54:09.366121289,-127.00000000000001
2025/04/01 17:54:09.471702614,-127.00000000000001
2025/04/01 17:54:09.472290075,-127.00000000000001
2025/04/01 17:54:09.576256517,-127.00000000000001
2025/04/01 17:54:09.576624477,-127.00000000000001
2025/04/01 17:54:09.667044750,-127.00000000000001
2025/04/01 17:54:09.667177223,-127.00000000000001
2025/04/01 17:54:09.770946663,-128.0
2025/04/01 17:54:09.772788883,-128.0
2025/04/01 17:54:09.869071499,-127.00000000000001
2025/04/01 17:54:09.873026830,-127.00000000000001
2025/04/01 17:54:09.973954841,-127.00000000000001
2025/04/01 17:54:09.974039428,-127.00000000000001
2025/04/01 17:54:10.65329343,-126.0
2025/04/01 17:54:10.69720182,-126.0
2025/04/01 17:54:10.170205136,-125.00000000000001
2025/04/01 17:54:10.170910517,-125.00000000000001
2025/04/01 17:54:10.271923632,-123.00000000000001
2025/04/01 17:54:10.272470106,-123.00000000000001
2025/04/01 17:54:10.374590887,-122.0
2025/04/01 17:54:10.374989037,-122.0
2025/04/01 17:54:10.473815258,-121.0
2025/04/01 17:54:10.474234598,-121.0
2025/04/01 17:54:10.573918144,-121.0
2025/04/01 17:54:10.574572280,-121.0
2025/04/01 17:54:10.666639096,-119.99999999999999
2025/04/01 17:54:10.666773457,-119.99999999999999
2025/04/01 17:54:10.767780462,-119.0
2025/04/01 17:54:10.767860797,-119.0
2025/04/01 17:54:10.876641657,-118.00000000000001
2025/04/01 17:54:10.877082396,-118.00000000000001
2025/04/01 17:54:10.973271198,-117.0
2025/04/01 17:54:10.973365314,-117.0
2025/04/01 17:54:11.66677526,-118.00000000000001
2025/04/01 17:54:11.67313056,-118.00000000000001
2025/04/01 17:54:11.168547177,-118.00000000000001
2025/04/01 17:54:11.168647567,-118.00000000000001
2025/04/01 17:54:11.271919072,-119.0
2025/04/01 17:54:11.272045110,-119.0
2025/04/01 17:54:11.373340018,-119.0
2025/04/01 17:54:11.374530640,-119.0
2025/04/01 17:54:11.473994342,-119.0
2025/04/01 17:54:11.474095844,-119.0
2025/04/01 17:54:11.568535812,-121.0
2025/04/01 17:54:11.571374857,-121.0
2025/04/01 17:54:11.670053671,-122.0
2025/04/01 17:54:11.670201455,-122.0
2025/04/01 17:54:11.771817758,-123.00000000000001
2025/04/01 17:54:11.771911236,-123.00000000000001
2025/04/01 17:54:11.875578196,-124.0
2025/04/01 17:54:11.876426938,-124.0
2025/04/01 17:54:11.968504746,-125.00000000000001
2025/04/01 17:54:11.968747094,-125.00000000000001
2025/04/01 17:54:12.70553444,-127.00000000000001
2025/04/01 17:54:12.71323497,-127.00000000000001
2025/04/01 17:54:12.171863809,-128.0
2025/04/01 17:54:12.174568792,-128.0
2025/04/01 17:54:12.272343250,-129.0
2025/04/01 17:54:12.274237209,-129.0
2025/04/01 17:54:12.375624956,-130.0
2025/04/01 17:54:12.377117202,-130.0
2025/04/01 17:54:12.467092595,-131.0
2025/04/01 17:54:12.468169715,-131.0
2025/04/01 17:54:12.572519944,-132.0
2025/04/01 17:54:12.573186095,-132.0
2025/04/01 17:54:12.674134738,-133.0
2025/04/01 17:54:12.674236691,-133.0
2025/04/01 17:54:12.766034658,-134.0
2025/04/01 17:54:12.768646653,-134.0
2025/04/01 17:54:12.876262734,-134.0
2025/04/01 17:54:12.877105451,-134.0
