time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:58.338626502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.26780128479004,0.0,533.4130859375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.443171139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.26780128479004,0.0,533.4130859375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.539102772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.641595797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.746516809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.842678538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.946514901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.52895871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.148188205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.470480442047119,0.0,453.7673034667969,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.253433522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.470480442047119,0.0,453.7673034667969,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.357887464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.470480442047119,0.0,453.7673034667969,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.453953280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.559455896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.666548985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.746825495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5563501119613647,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.851745576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5563501119613647,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:59.957735862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5563501119613647,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.59603722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5563501119613647,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.163973446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5563501119613647,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.272975759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5563501119613647,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.365715585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.729999542236328,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.472223044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.729999542236328,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.578972928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.729999542236328,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.672354643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6295901536941528,0.0,0.0,nan,nan,0.0,25.729999542236328,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.777621774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6295901536941528,0.0,0.0,nan,nan,0.0,25.729999542236328,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.884142301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6295901536941528,0.0,0.0,nan,nan,0.0,25.729999542236328,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:00.976840269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:31:01.84824187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.192269595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.298841813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.389511999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.497181901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.605055552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:01.694254381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.802704192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:01.916791812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.21561383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.126743562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.233686605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.342127583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.450019192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.557774402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.651865995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,504.7283935546875,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.758893289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,504.7283935546875,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.866365893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,504.7283935546875,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:02.956350160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,331.704833984375,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.63218858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,331.704833984375,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.171467611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,331.704833984375,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.263180644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.369553035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.478805406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.585536580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.693686295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.799812075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:03.908062249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.2588886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.109382586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.214303311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.306935421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.411698259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.502019246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:31:04.589374202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:04.693390319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.729999542236328,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:04.786175161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3903923034668,0.0,572.4730834960938,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:04.891061014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3903923034668,0.0,572.4730834960938,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:04.998927158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3903923034668,0.0,572.4730834960938,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.90370463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.005882263183594,0.0,571.25244140625,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.195552472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.005882263183594,0.0,571.25244140625,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.300380833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.005882263183594,0.0,571.25244140625,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.395177384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.955162048339844,0.0,570.0318603515625,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.501232865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.955162048339844,0.0,570.0318603515625,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.607073328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.955162048339844,0.0,570.0318603515625,nan,nan,0.0,25.43000030517578,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.708973452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,15.362091064453125,0.0,0.0,0.0,nan
2025/05/07 10:31:05.809777112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:05.922340904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:06.27862899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:06.135340654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:06.239817277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:06.345376461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:06.441268295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:06.552737962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,185.22982788085938,nan,nan,0.0,25.649999618530273,-0.0732400044798851,0.0,0.0,0.0,nan
