time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 11:02:39.649287917,1744189359,648578792,mA1/gps,0,1,63.43459157159912,10.392893275966873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:39.702462218,1744189359,701758995,mA1/gps,0,1,63.434591570032865,10.392893516131908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:39.751524762,1744189359,751051357,mA1/gps,0,1,63.43459157005028,10.392893760460845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:39.802207300,1744189359,801776235,mA1/gps,0,1,63.43459156848844,10.392894002184736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:39.851874527,1744189359,851627029,mA1/gps,0,1,63.434591567950676,10.392894248278381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:39.902804791,1744189359,902355023,mA1/gps,0,1,63.434591566938614,10.39289449528855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:39.953965852,1744189359,953396584,mA1/gps,0,1,63.43459156631587,10.392894744774148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.4154644,1744189360,3721298,mA1/gps,0,1,63.43459156550943,10.392894997098796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.55142725,1744189360,52966743,mA1/gps,0,1,63.434591565625276,10.392895254015137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.104347275,1744189360,104209376,mA1/gps,0,1,63.434591564015015,10.392895511508776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.155541574,1744189360,154336354,mA1/gps,0,1,63.43459156071895,10.392895767801763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.206428293,1744189360,206082919,mA1/gps,0,1,63.434591557401774,10.39289602864562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.248075298,1744189360,247782225,mA1/gps,0,1,63.43459155470609,10.39289629290291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.298915468,1744189360,298577189,mA1/gps,0,1,63.43459155005918,10.392896557312843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.352733961,1744189360,348458681,mA1/gps,0,1,63.43459154634487,10.392896825826657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.401937780,1744189360,401808665,mA1/gps,0,1,63.43459154228714,10.39289709550166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.451161090,1744189360,450457105,mA1/gps,0,1,63.43459153744843,10.392897365580069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.503925473,1744189360,502029719,mA1/gps,0,1,63.43459153226092,10.39289763587235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.553118007,1744189360,552971391,mA1/gps,0,1,63.43459152790549,10.392897907189091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.604589082,1744189360,604142842,mA1/gps,0,1,63.43459152421714,10.392898180016633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.653537706,1744189360,652898166,mA1/gps,0,1,63.434591518885526,10.392898449922479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.705539772,1744189360,703811585,mA1/gps,0,1,63.434591516608094,10.392898724744345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.746967930,1744189360,746696236,mA1/gps,0,1,63.4345915132336,10.392898995757047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.797241440,1744189360,797025492,mA1/gps,0,1,63.43459151141507,10.39289926908665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.847888663,1744189360,846956530,mA1/gps,0,1,63.43459151133671,10.392899545176128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.901066755,1744189360,899862412,mA1/gps,0,1,63.434591509838555,10.392899818049342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:40.950167746,1744189360,949674715,mA1/gps,0,1,63.43459151075539,10.392900094722084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.3110569,1744189361,2754626,mA1/gps,0,1,63.43459151097607,10.392900370988512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.55081185,1744189361,54616208,mA1/gps,0,1,63.434591511620035,10.392900648243002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.106611387,1744189361,106230522,mA1/gps,0,1,63.43459151364111,10.392900929927572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.147949677,1744189361,146380169,mA1/gps,0,1,63.434591515145556,10.392901212344295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.199947473,1744189361,198826084,mA1/gps,0,1,63.43459151590696,10.392901495244443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.247558548,1744189361,247287026,mA1/gps,0,1,63.4345915177477,10.39290178412439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.298643796,1744189361,298187567,mA1/gps,0,1,63.434591519392356,10.3929020753989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.350927294,1744189361,349758668,mA1/gps,0,1,63.4345915193876,10.392902366333683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.403024094,1744189361,401256260,mA1/gps,0,1,63.43459151977149,10.392902659774393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.453209835,1744189361,451554017,mA1/gps,0,1,63.434591520383215,10.39290295767769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.503880601,1744189361,503641855,mA1/gps,0,1,63.434591519659364,10.39290325737038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.554168083,1744189361,553366887,mA1/gps,0,1,63.434591519084854,10.392903558626278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.609459972,1744189361,607478921,mA1/gps,0,1,63.434591517600666,10.392903859958793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.649290276,1744189361,648839030,mA1/gps,0,1,63.43459151577607,10.392904163372856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.700020327,1744189361,699786427,mA1/gps,0,1,63.43459151413945,10.392904467434706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.750330443,1744189361,749781728,mA1/gps,0,1,63.43459151333142,10.392904774416513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.801247631,1744189361,800780490,mA1/gps,0,1,63.43459151129665,10.39290507845082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.853936617,1744189361,852874842,mA1/gps,0,1,63.434591508709495,10.392905381358025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.902603662,1744189361,902384648,mA1/gps,0,1,63.43459150767448,10.392905687005635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:41.952738826,1744189361,952434538,mA1/gps,0,1,63.434591506411145,10.39290599085394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.3756598,1744189362,3361038,mA1/gps,0,1,63.434591506009056,10.392906295029746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.55067142,1744189362,53293492,mA1/gps,0,1,63.434591506107466,10.392906598711605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.104617672,1744189362,104278358,mA1/gps,0,1,63.434591506236714,10.392906901505558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.149705346,1744189362,149518498,mA1/gps,0,1,63.434591506612094,10.392907204120688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.199968299,1744189362,199601734,mA1/gps,0,1,63.434591507639034,10.392907507089557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.249990740,1744189362,249562884,mA1/gps,0,1,63.43459150873969,10.392907809459361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.303321460,1744189362,300682195,mA1/gps,0,1,63.43459151124507,10.392908114823072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.351487469,1744189362,351375806,mA1/gps,0,1,63.43459151350689,10.392908419837932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.402638276,1744189362,402340480,mA1/gps,0,1,63.434591516641916,10.392908726287736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.453744830,1744189362,452312078,mA1/gps,0,1,63.43459151936465,10.392909034553659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.503437559,1744189362,503214379,mA1/gps,0,1,63.434591522870555,10.392909344490265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.553440521,1744189362,553045307,mA1/gps,0,1,63.43459152642259,10.392909657383427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.605655942,1744189362,604078218,mA1/gps,0,1,63.434591530141454,10.39290997173838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.656307605,1744189362,654123376,mA1/gps,0,1,63.4345915331533,10.392910287825059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.706839217,1744189362,704972481,mA1/gps,0,1,63.43459153572109,10.39291060590987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.758679653,1744189362,757295297,mA1/gps,0,1,63.43459153889982,10.39291092744486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.797367334,1744189362,796852946,mA1/gps,0,1,63.434591540977024,10.392911250289405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.849560153,1744189362,848051718,mA1/gps,0,1,63.43459154296313,10.392911575203412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.898258665,1744189362,897819815,mA1/gps,0,1,63.43459154492245,10.39291190162997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.949478834,1744189362,947611213,mA1/gps,0,1,63.43459154651084,10.392912229966646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:42.998743943,1744189362,998532615,mA1/gps,0,1,63.434591548140666,10.392912558488705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.49623781,1744189363,48587025,mA1/gps,0,1,63.43459154848503,10.392912886654129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.100295365,1744189363,99938208,mA1/gps,0,1,63.434591549891174,10.392913217478023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.150167493,1744189363,149854322,mA1/gps,0,1,63.43459155160014,10.392913548692578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.201012850,1744189363,200734670,mA1/gps,0,1,63.43459155265748,10.39291387894391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.251379932,1744189363,250567192,mA1/gps,0,1,63.434591554126136,10.392914208452256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.301800285,1744189363,301444509,mA1/gps,0,1,63.43459155505279,10.39291453775801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.353039593,1744189363,352723529,mA1/gps,0,1,63.43459155647693,10.39291486663597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.403800912,1744189363,403521526,mA1/gps,0,1,63.43459155819691,10.392915196329493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.454077760,1744189363,453402297,mA1/gps,0,1,63.43459155854139,10.392915522032826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.504739104,1744189363,504436781,mA1/gps,0,1,63.43459156221682,10.39291585477359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.554606287,1744189363,554383559,mA1/gps,0,1,63.434591564419044,10.39291618382214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.605961938,1744189363,605474461,mA1/gps,0,1,63.43459156571727,10.392916512075008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.657662089,1744189363,655363462,mA1/gps,0,1,63.43459156818746,10.392916843338945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.698892371,1744189363,696673175,mA1/gps,0,1,63.43459157122852,10.39291717570472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.747240885,1744189363,746799764,mA1/gps,0,1,63.43459157277965,10.392917507044293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.798123202,1744189363,797774026,mA1/gps,0,1,63.434591575806,10.39291784139597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.849928364,1744189363,847567786,mA1/gps,0,1,63.43459157927065,10.392918178008486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.898537004,1744189363,898320443,mA1/gps,0,1,63.43459158225635,10.392918515569862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.950445198,1744189363,948306673,mA1/gps,0,1,63.43459158552456,10.392918854662758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:43.999759771,1744189363,999322569,mA1/gps,0,1,63.434591589329564,10.392919195627274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.50418702,1744189364,49163561,mA1/gps,0,1,63.43459159203666,10.392919537482525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.100287353,1744189364,100034848,mA1/gps,0,1,63.43459159439699,10.392919879911263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.151352402,1744189364,150858398,mA1/gps,0,1,63.434591598106515,10.392920225530077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.201335098,1744189364,200994575,mA1/gps,0,1,63.43459160228142,10.39292057297602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.252815583,1744189364,251011316,mA1/gps,0,1,63.434591605631354,10.392920920771092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.302614365,1744189364,301990847,mA1/gps,0,1,63.434591609257936,10.392921268379698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.354007097,1744189364,353368252,mA1/gps,0,1,63.43459161287678,10.392921617561203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.403490083,1744189364,403173216,mA1/gps,0,1,63.43459161696663,10.392921967499252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.455392232,1744189364,454997197,mA1/gps,0,1,63.43459162051376,10.392922316546523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.499391485,1744189364,497271841,mA1/gps,0,1,63.43459162376445,10.392922664462535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.548985926,1744189364,546650450,mA1/gps,0,1,63.43459162761655,10.392923015090028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.600800041,1744189364,600143548,mA1/gps,0,1,63.43459163158595,10.392923364547045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.651755723,1744189364,651343639,mA1/gps,0,1,63.43459163510535,10.39292371434258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.701350299,1744189364,701008648,mA1/gps,0,1,63.434591638687436,10.392924063604433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.752101786,1744189364,751641386,mA1/gps,0,1,63.4345916416572,10.392924413758381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.803684895,1744189364,803481526,mA1/gps,0,1,63.43459164488633,10.39292476370947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.854485967,1744189364,852427167,mA1/gps,0,1,63.43459164883098,10.392925115737924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.903815199,1744189364,903407832,mA1/gps,0,1,63.43459165207678,10.392925467575877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:44.955523936,1744189364,955203992,mA1/gps,0,1,63.43459165433513,10.392925819851232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.6407593,1744189365,6153170,mA1/gps,0,1,63.434591656925676,10.392926174032883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.48000326,1744189365,47600468,mA1/gps,0,1,63.43459165856661,10.39292652826898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.98270483,1744189365,98146982,mA1/gps,0,1,63.4345916597197,10.392926884125286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.148364743,1744189365,147911552,mA1/gps,0,1,63.43459166159543,10.392927242499537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.199253630,1744189365,198862494,mA1/gps,0,1,63.43459166432149,10.392927604125724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.250903282,1744189365,250325637,mA1/gps,0,1,63.434591666053805,10.3929279672597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.301687930,1744189365,301243368,mA1/gps,0,1,63.43459166683117,10.392928330420258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.352411205,1744189365,351841527,mA1/gps,0,1,63.43459166664178,10.392928693103167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.403865010,1744189365,403570788,mA1/gps,0,1,63.43459166714569,10.392929057573479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.454523370,1744189365,452538983,mA1/gps,0,1,63.434591668262904,10.392929424991687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.503900800,1744189365,503555353,mA1/gps,0,1,63.434591670540385,10.39292979373676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.554539346,1744189365,554141740,mA1/gps,0,1,63.4345916721698,10.392930161605964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.606464124,1744189365,605929270,mA1/gps,0,1,63.43459167314903,10.392930526961512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.647282703,1744189365,646840167,mA1/gps,0,1,63.434591673352166,10.392930890545301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.698046447,1744189365,697786281,mA1/gps,0,1,63.43459167508287,10.392931254211984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.750616071,1744189365,750090464,mA1/gps,0,1,63.434591677877904,10.392931617392357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:45.803158177,1744189365,802456131,mA1/gps,0,1,63.43459168087099,10.392931977873424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
