time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:01:40.216298969,0,19.05899543177808,15.498523757709647,0.5235987755982988,11.414453308042914
2025/04/09 11:01:40.316168751,0,19.163715186897736,15.393804002589986,0.5235987755982988,11.833332328521553
2025/04/09 11:01:40.417828172,0,19.268434942017397,15.498523757709647,0.5235987755982988,11.833332328521553
2025/04/09 11:01:40.516388642,0,19.163715186897736,15.393804002589986,0.5235987755982988,11.833332328521553
2025/04/09 11:01:40.616173754,0,19.163715186897736,15.289084247470326,0.5235987755982988,12.042771838760874
2025/04/09 11:01:40.715825292,0,19.268434942017397,15.289084247470326,0.5235987755982988,12.042771838760874
2025/04/09 11:01:40.815625017,0,18.95427567665842,15.184364492350666,0.5235987755982988,11.833332328521553
2025/04/09 11:01:40.915497814,0,18.7448361664191,14.974924982111348,0.5235987755982988,11.623892818282235
2025/04/09 11:01:41.16141947,0,18.84955592153876,15.079644737231007,0.5235987755982988,11.728612573401895
2025/04/09 11:01:41.115929541,0,18.64011641129944,14.974924982111348,0.5235987755982988,11.519173063162576
2025/04/09 11:01:41.215512441,0,18.64011641129944,14.974924982111348,0.5235987755982988,11.623892818282235
2025/04/09 11:01:41.316098200,0,18.53539665617978,14.870205226991688,0.5235987755982988,11.414453308042914
2025/04/09 11:01:41.416101012,0,18.325957145940457,14.765485471872028,0.5235987755982988,11.309733552923255
2025/04/09 11:01:41.516094336,0,18.430676901060117,14.870205226991688,0.5235987755982988,11.414453308042914
2025/04/09 11:01:41.618713320,0,18.2212373908208,14.660765716752367,0.5235987755982988,11.309733552923255
2025/04/09 11:01:41.715899473,0,18.325957145940457,14.660765716752367,0.5235987755982988,11.309733552923255
2025/04/09 11:01:41.815554122,0,18.11651763570114,14.556045961632709,0.5235987755982988,11.205013797803595
2025/04/09 11:01:41.916458906,0,18.01179788058148,14.451326206513048,0.5235987755982988,11.205013797803595
2025/04/09 11:01:42.15591866,0,18.11651763570114,14.556045961632709,0.5235987755982988,11.309733552923255
2025/04/09 11:01:42.116242607,0,17.802358370342162,14.451326206513048,0.5235987755982988,10.786134777324955
2025/04/09 11:01:42.215895802,0,17.90707812546182,14.34660645139339,0.5235987755982988,11.205013797803595
2025/04/09 11:01:42.315571837,0,18.01179788058148,14.34660645139339,0.5235987755982988,11.309733552923255
2025/04/09 11:01:42.415545656,0,17.90707812546182,14.24188669627373,0.5235987755982988,11.309733552923255
2025/04/09 11:01:42.516038040,0,17.802358370342162,14.137166941154069,0.5235987755982988,11.205013797803595
2025/04/09 11:01:42.615429173,0,17.802358370342162,14.137166941154069,0.5235987755982988,11.205013797803595
2025/04/09 11:01:42.715662241,0,17.697638615222502,14.032447186034409,0.5235987755982988,11.205013797803595
2025/04/09 11:01:42.817112805,0,17.488199104983185,13.92772743091475,0.5235987755982988,11.100294042683936
2025/04/09 11:01:42.916346812,0,17.59291886010284,13.92772743091475,0.5235987755982988,11.205013797803595
2025/04/09 11:01:43.16293533,0,17.1740398396242,13.82300767579509,0.5235987755982988,10.681415022205297
2025/04/09 11:01:43.115830893,0,17.27875959474386,13.82300767579509,0.5235987755982988,10.681415022205297
2025/04/09 11:01:43.216055504,0,17.1740398396242,13.718287920675431,0.5235987755982988,10.681415022205297
2025/04/09 11:01:43.316420957,0,17.1740398396242,13.613568165555769,0.5235987755982988,10.890854532444617
2025/04/09 11:01:43.417968777,0,17.1740398396242,13.718287920675431,0.5235987755982988,10.890854532444617
2025/04/09 11:01:43.515659668,0,17.069320084504543,13.613568165555769,0.5235987755982988,10.786134777324955
2025/04/09 11:01:43.616181762,0,17.27875959474386,13.50884841043611,0.5235987755982988,11.205013797803595
2025/04/09 11:01:43.716498958,0,17.27875959474386,13.50884841043611,0.5235987755982988,11.309733552923255
2025/04/09 11:01:43.815549812,0,16.964600329384883,13.40412865531645,0.5235987755982988,10.786134777324955
2025/04/09 11:01:43.916128255,0,16.964600329384883,13.40412865531645,0.5235987755982988,10.786134777324955
2025/04/09 11:01:44.16800487,0,17.069320084504543,13.299408900196791,0.5235987755982988,11.205013797803595
2025/04/09 11:01:44.115858796,0,16.650441064025905,13.194689145077131,0.5235987755982988,10.681415022205297
2025/04/09 11:01:44.218283497,0,16.755160819145562,13.194689145077131,0.5235987755982988,10.786134777324955
2025/04/09 11:01:44.316714064,0,16.650441064025905,13.08996938995747,0.5235987755982988,10.681415022205297
2025/04/09 11:01:44.416711176,0,16.336281798666924,12.98524963483781,0.5235987755982988,10.262536001726657
2025/04/09 11:01:44.515684737,0,16.336281798666924,13.08996938995747,0.5235987755982988,10.262536001726657
2025/04/09 11:01:44.615693543,0,16.022122533307947,12.880529879718152,0.5235987755982988,9.94837673636768
2025/04/09 11:01:44.716687557,0,16.022122533307947,12.880529879718152,0.5235987755982988,9.94837673636768
2025/04/09 11:01:44.815747235,0,16.022122533307947,12.775810124598491,0.5235987755982988,10.157816246606997
2025/04/09 11:01:44.917711989,0,16.126842288427603,12.671090369478833,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.16940140,0,16.126842288427603,12.775810124598491,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.116293637,0,16.126842288427603,12.671090369478833,0.5235987755982988,10.576695267085636
2025/04/09 11:01:45.217832016,0,16.022122533307947,12.56637061435917,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.315545310,0,16.022122533307947,12.56637061435917,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.416618999,0,16.126842288427603,12.461650859239512,0.5235987755982988,10.681415022205297
2025/04/09 11:01:45.518882209,0,15.812683023068624,12.356931104119854,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.616263343,0,15.812683023068624,12.356931104119854,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.716211946,0,15.707963267948966,12.252211349000193,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.816127891,0,15.812683023068624,12.252211349000193,0.5235987755982988,10.367255756846317
2025/04/09 11:01:45.915721869,0,15.707963267948966,12.147491593880535,0.5235987755982988,10.367255756846317
2025/04/09 11:01:46.15758883,0,15.498523757709647,12.042771838760874,0.5235987755982988,10.157816246606997
2025/04/09 11:01:46.120076726,0,15.498523757709647,12.147491593880535,0.5235987755982988,10.262536001726657
2025/04/09 11:01:46.215654122,0,15.289084247470326,12.042771838760874,0.5235987755982988,9.843656981248019
2025/04/09 11:01:46.316055630,0,15.289084247470326,11.938052083641214,0.5235987755982988,10.053096491487338
2025/04/09 11:01:46.415934837,0,15.289084247470326,11.938052083641214,0.5235987755982988,10.053096491487338
2025/04/09 11:01:46.515538448,0,15.498523757709647,11.833332328521553,0.5235987755982988,10.471975511965978
2025/04/09 11:01:46.616091711,0,15.498523757709647,11.833332328521553,0.5235987755982988,10.471975511965978
2025/04/09 11:01:46.716343350,0,15.184364492350666,11.728612573401895,0.5235987755982988,10.053096491487338
2025/04/09 11:01:46.816375489,0,15.079644737231007,11.623892818282235,0.5235987755982988,10.053096491487338
2025/04/09 11:01:46.915733482,0,15.079644737231007,11.623892818282235,0.5235987755982988,10.053096491487338
2025/04/09 11:01:47.17327512,0,15.289084247470326,11.519173063162576,0.5235987755982988,10.471975511965978
2025/04/09 11:01:47.117322693,0,15.393804002589986,11.414453308042914,0.5235987755982988,10.786134777324955
2025/04/09 11:01:47.216636701,0,15.393804002589986,11.519173063162576,0.5235987755982988,10.786134777324955
2025/04/09 11:01:47.317435030,0,15.079644737231007,11.309733552923255,0.5235987755982988,10.471975511965978
2025/04/09 11:01:47.416224277,0,15.184364492350666,11.414453308042914,0.5235987755982988,10.471975511965978
2025/04/09 11:01:47.515590821,0,14.974924982111348,11.309733552923255,0.5235987755982988,10.262536001726657
2025/04/09 11:01:47.616694833,0,14.870205226991688,11.205013797803595,0.5235987755982988,10.262536001726657
2025/04/09 11:01:47.716372048,0,14.870205226991688,11.205013797803595,0.5235987755982988,10.367255756846317
2025/04/09 11:01:47.815596640,0,14.660765716752367,11.100294042683936,0.5235987755982988,10.053096491487338
2025/04/09 11:01:47.917474728,0,14.24188669627373,10.995574287564276,0.5235987755982988,9.42477796076938
2025/04/09 11:01:48.15555588,0,14.24188669627373,11.100294042683936,0.5235987755982988,9.52949771588904
2025/04/09 11:01:48.118279885,0,14.24188669627373,10.995574287564276,0.5235987755982988,9.52949771588904
2025/04/09 11:01:48.216175592,0,14.24188669627373,10.995574287564276,0.5235987755982988,9.52949771588904
2025/04/09 11:01:48.315926383,0,14.34660645139339,10.890854532444617,0.5235987755982988,9.94837673636768
2025/04/09 11:01:48.416136075,0,14.24188669627373,10.786134777324955,0.5235987755982988,9.738937226128359
2025/04/09 11:01:48.519873314,0,14.24188669627373,10.786134777324955,0.5235987755982988,9.738937226128359
2025/04/09 11:01:48.615842695,0,14.34660645139339,10.681415022205297,0.5235987755982988,10.053096491487338
2025/04/09 11:01:48.717236040,0,14.24188669627373,10.576695267085636,0.5235987755982988,10.053096491487338
2025/04/09 11:01:48.816585135,0,14.24188669627373,10.576695267085636,0.5235987755982988,10.053096491487338
2025/04/09 11:01:48.915554056,0,14.137166941154069,10.471975511965978,0.5235987755982988,9.843656981248019
2025/04/09 11:01:49.15989772,0,13.92772743091475,10.367255756846317,0.5235987755982988,9.634217471008698
2025/04/09 11:01:49.115918585,0,13.92772743091475,10.471975511965978,0.5235987755982988,9.738937226128359
2025/04/09 11:01:49.215548117,0,13.92772743091475,10.262536001726657,0.5235987755982988,9.843656981248019
2025/04/09 11:01:49.317821668,0,14.032447186034409,10.367255756846317,0.5235987755982988,9.94837673636768
2025/04/09 11:01:49.417069376,0,14.032447186034409,10.262536001726657,0.5235987755982988,10.053096491487338
2025/04/09 11:01:49.516217066,0,13.82300767579509,10.157816246606997,0.5235987755982988,9.843656981248019
2025/04/09 11:01:49.615751949,0,13.82300767579509,10.157816246606997,0.5235987755982988,9.843656981248019
2025/04/09 11:01:49.716299442,0,13.613568165555769,10.053096491487338,0.5235987755982988,9.634217471008698
2025/04/09 11:01:49.815558082,0,13.613568165555769,10.053096491487338,0.5235987755982988,9.634217471008698
2025/04/09 11:01:49.915735584,0,13.08996938995747,9.94837673636768,0.5235987755982988,9.00589894029074
2025/04/09 11:01:50.15973364,0,12.98524963483781,9.94837673636768,0.5235987755982988,8.901179185171081
2025/04/09 11:01:50.115563262,0,12.98524963483781,9.94837673636768,0.5235987755982988,8.901179185171081
2025/04/09 11:01:50.215703247,0,13.194689145077131,9.843656981248019,0.5235987755982988,9.215338450530059
2025/04/09 11:01:50.315499270,0,13.08996938995747,9.738937226128359,0.5235987755982988,9.215338450530059
2025/04/09 11:01:50.415714464,0,13.08996938995747,9.738937226128359,0.5235987755982988,9.215338450530059
2025/04/09 11:01:50.516191543,0,12.98524963483781,9.634217471008698,0.5235987755982988,9.1106186954104
2025/04/09 11:01:50.619497128,0,12.98524963483781,9.634217471008698,0.5235987755982988,9.1106186954104
2025/04/09 11:01:50.716363604,0,12.56637061435917,9.52949771588904,0.5235987755982988,8.691739674931762
2025/04/09 11:01:50.816816308,0,12.252211349000193,9.52949771588904,0.5235987755982988,8.272860654453122
2025/04/09 11:01:50.917346227,0,12.356931104119854,9.52949771588904,0.5235987755982988,8.272860654453122
2025/04/09 11:01:51.15813100,0,12.671090369478833,9.42477796076938,0.5235987755982988,8.901179185171081
2025/04/09 11:01:51.117674962,0,12.252211349000193,9.32005820564972,0.5235987755982988,8.482300164692441
2025/04/09 11:01:51.217464824,0,12.356931104119854,9.32005820564972,0.5235987755982988,8.482300164692441
2025/04/09 11:01:51.316541989,0,12.042771838760874,9.215338450530059,0.5235987755982988,8.168140899333462
2025/04/09 11:01:51.416136613,0,12.042771838760874,9.215338450530059,0.5235987755982988,8.168140899333462
2025/04/09 11:01:51.516159530,0,11.833332328521553,9.215338450530059,0.5235987755982988,7.958701389094142
2025/04/09 11:01:51.616117191,0,12.252211349000193,9.1106186954104,0.5235987755982988,8.5870199198121
2025/04/09 11:01:51.717369264,0,12.252211349000193,9.1106186954104,0.5235987755982988,8.5870199198121
2025/04/09 11:01:51.815829994,0,12.56637061435917,9.00589894029074,0.5235987755982988,9.1106186954104
2025/04/09 11:01:51.916280185,0,12.56637061435917,9.00589894029074,0.5235987755982988,9.1106186954104
2025/04/09 11:01:52.15654227,0,12.147491593880535,8.901179185171081,0.5235987755982988,8.691739674931762
2025/04/09 11:01:52.116160917,0,12.147491593880535,8.79645943005142,0.5235987755982988,8.691739674931762
2025/04/09 11:01:52.215620077,0,12.147491593880535,8.901179185171081,0.5235987755982988,8.691739674931762
2025/04/09 11:01:52.315958130,0,11.938052083641214,8.79645943005142,0.5235987755982988,8.482300164692441
2025/04/09 11:01:52.415433077,0,11.938052083641214,8.79645943005142,0.5235987755982988,8.482300164692441
2025/04/09 11:01:52.515451598,0,11.833332328521553,8.691739674931762,0.5235987755982988,8.482300164692441
2025/04/09 11:01:52.616299490,0,11.519173063162576,8.5870199198121,0.5235987755982988,8.063421144213802
2025/04/09 11:01:52.715751925,0,11.519173063162576,8.5870199198121,0.5235987755982988,8.063421144213802
2025/04/09 11:01:52.816359946,0,11.833332328521553,8.5870199198121,0.5235987755982988,8.5870199198121
2025/04/09 11:01:52.916327598,0,11.728612573401895,8.482300164692441,0.5235987755982988,8.482300164692441
2025/04/09 11:01:53.15674410,0,11.728612573401895,8.482300164692441,0.5235987755982988,8.482300164692441
2025/04/09 11:01:53.119226410,0,11.623892818282235,8.377580409572781,0.5235987755982988,8.377580409572781
2025/04/09 11:01:53.216722960,0,11.623892818282235,8.377580409572781,0.5235987755982988,8.482300164692441
2025/04/09 11:01:53.316178887,0,11.519173063162576,8.272860654453122,0.5235987755982988,8.377580409572781
2025/04/09 11:01:53.415556609,0,11.100294042683936,8.272860654453122,0.5235987755982988,7.749261878854823
2025/04/09 11:01:53.516181476,0,11.100294042683936,8.272860654453122,0.5235987755982988,7.853981633974483
2025/04/09 11:01:53.615463365,0,11.414453308042914,8.063421144213802,0.5235987755982988,8.272860654453122
2025/04/09 11:01:53.715743986,0,10.995574287564276,8.063421144213802,0.5235987755982988,7.853981633974483
2025/04/09 11:01:53.816428421,0,10.995574287564276,8.168140899333462,0.5235987755982988,7.853981633974483
2025/04/09 11:01:53.915778399,0,11.309733552923255,7.853981633974483,0.5235987755982988,8.168140899333462
2025/04/09 11:01:54.15767510,0,11.309733552923255,7.958701389094142,0.5235987755982988,8.272860654453122
2025/04/09 11:01:54.116478133,0,11.205013797803595,7.853981633974483,0.5235987755982988,8.063421144213802
2025/04/09 11:01:54.215988616,0,11.100294042683936,7.749261878854823,0.5235987755982988,7.958701389094142
2025/04/09 11:01:54.316904421,0,11.100294042683936,7.749261878854823,0.5235987755982988,7.958701389094142
2025/04/09 11:01:54.416148423,0,10.995574287564276,7.749261878854823,0.5235987755982988,7.958701389094142
2025/04/09 11:01:54.516171417,0,11.100294042683936,7.749261878854823,0.5235987755982988,7.958701389094142
2025/04/09 11:01:54.616329322,0,10.576695267085636,7.749261878854823,0.5235987755982988,7.644542123735163
2025/04/09 11:01:54.717789045,0,10.471975511965978,7.644542123735163,0.5235987755982988,7.5398223686155035
2025/04/09 11:01:54.816122052,0,10.471975511965978,7.644542123735163,0.5235987755982988,7.5398223686155035
2025/04/09 11:01:54.917273463,0,10.786134777324955,7.435102613495844,0.5235987755982988,7.958701389094142
2025/04/09 11:01:55.17251148,0,10.786134777324955,7.435102613495844,0.5235987755982988,7.958701389094142
2025/04/09 11:01:55.116289745,0,10.786134777324955,7.435102613495844,0.5235987755982988,7.853981633974483
2025/04/09 11:01:55.215897506,0,10.681415022205297,7.330382858376184,0.5235987755982988,7.853981633974483
2025/04/09 11:01:55.317695607,0,10.681415022205297,7.330382858376184,0.5235987755982988,7.853981633974483
2025/04/09 11:01:55.415907816,0,10.262536001726657,7.330382858376184,0.5235987755982988,7.435102613495844
