time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:11:01.964425947,1747833061,961788945,piren,vessel_center,-497.68919777174244,-266.2117557932309,2.331549893491036,-0.0007338361119307872,0.0007062387171132953,-0.12636537477490473,0.99198324318984,0.06444674699559969,0.23971860608917234,1.5166470960951497e-06,-0.00014907870714465647,-4.730979763897397e-05,0.0,0
2025/05/21 15:11:01.981904932,1747833061,979726630,piren,vessel_center,-497.6827105873988,-266.18762581211007,2.3315500461561394,-0.0007069042333207517,0.0007010548601580738,-0.12636539305364944,0.9919832640961664,0.06444674699559969,0.23971860608917234,1.5166470960951497e-06,-0.00011875413143058334,-3.170354358506268e-05,0.0,0
2025/05/21 15:11:02.945188822,1747833062,942943282,piren,vessel_center,-497.63145257761187,-265.996362551948,2.3315320869826115,-0.0007153959273319877,0.0007112256588438023,-0.12606810409854538,0.9920210761348409,0.06347476046312281,0.23690688883461883,-1.0569929175646327e-05,8.201438646401328e-05,-1.5184192181431241e-05,3.524438988916335e-05,0
2025/05/21 15:11:02.979791317,1747833062,977162039,piren,vessel_center,-497.6192774754876,-265.9509214105485,2.3315300595631108,-0.0007095898537930694,0.0007066540531491082,-0.12606809990959747,0.9920210841043009,0.06347476046312281,0.23690688883461883,-1.0569929175646327e-05,-3.62577315024717e-05,-7.938541150158945e-05,0.0,0
2025/05/21 15:11:03.944620269,1747833063,941272194,piren,vessel_center,-497.56720204936266,-265.7571308705767,2.3315432790524677,-0.0007515251720788664,0.0007143787958271023,-0.125779355220097,0.9920576992661609,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,5.6660541723972114e-05,8.589457473151927e-05,3.541680536393866e-05,0
2025/05/21 15:11:03.962882031,1747833063,960675440,piren,vessel_center,-497.5607066685491,-265.73295757361905,2.3315450154312414,-0.0007427357939008575,0.0007118968859598437,-0.1257793695635934,0.9920577058511009,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,0.0001141539390846758,8.085226458229975e-05,0.0,0
2025/05/21 15:11:03.981493528,1747833063,979070706,piren,vessel_center,-497.55803030198564,-265.7229971716715,2.3315457308913854,-0.0007377173334750014,0.0007115130427212365,-0.12577937534127187,0.9920577091384782,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,0.00013193720562118988,7.164445587769752e-05,0.0,0
2025/05/21 15:11:03.999129685,1747833063,997130423,piren,vessel_center,-497.5548471011359,-265.7111505283993,2.3315465818410908,-0.0007081865262151574,0.0007107551162494716,-0.1257793958892217,0.992057728596855,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,0.00014231920955386505,5.789205782604367e-05,0.0,0
2025/05/21 15:11:04.946268709,1747833064,943023465,piren,vessel_center,-497.5041855944477,-265.5180588430844,2.3315400450715082,-0.0007060762697568921,0.0007033685758604779,-0.1268773596473751,0.9919179110883413,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,-0.00014240823065880676,1.3837631511077765e-06,-0.00033141883317950287,0
2025/05/21 15:11:05.441726668,1747833065,437280796,piren,vessel_center,-497.4730831154699,-265.39941686728736,2.331535512517227,-0.0008986827955949592,-0.0029484104312025804,-0.12908545797276708,0.9916286824134946,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,0.00032927387661126046,0.011500102594645754,-0.0006863055511989781,0
2025/05/21 15:11:05.461820413,1747833065,457510592,piren,vessel_center,-497.46677993546194,-265.37537306902675,2.3315345939568273,-0.0007745032434781592,-0.0027587947438380486,-0.1290855128196965,0.9916293256940132,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,0.0004078922966966186,0.008581022221139711,0.0,0
2025/05/21 15:11:05.481092987,1747833065,478555355,piren,vessel_center,-497.4604659770564,-265.3512881560245,2.331533673825695,-0.0007729522524736005,-0.00276159433793221,-0.1290856677797885,0.9916292989395655,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,0.00043341403563473276,0.003910345322210674,0.0,0
2025/05/21 15:11:06.441911378,1747833066,437318040,piren,vessel_center,-497.45282183345677,-265.14149752903086,2.3299006029470846,0.02691109482904686,-0.0071547986061978805,-0.13479166894313768,0.9904826135856856,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,-0.0015119098267164077,0.004310907858237963,-0.0008327487521728011,0
2025/05/21 15:11:06.463202173,1747833066,458404744,piren,vessel_center,-497.44969573927114,-265.1159362067129,2.3297768687054963,0.0010080785002061076,-0.0033681352453725382,-0.134932145283849,0.9908486037795101,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,0.000159775638890417,0.007668256473188252,0.0,0
2025/05/21 15:11:06.481698174,1747833066,479302578,piren,vessel_center,-497.4481541801135,-265.1033312472458,2.3297158521007795,-0.025404086887230108,0.0002583910862625112,-0.13498404792788848,0.9905220201532494,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,0.0017987384663962914,0.008654716499107857,0.0,0
2025/05/21 15:11:06.500975893,1747833066,498232306,piren,vessel_center,-497.4465401383828,-265.09013361516463,2.329651966556205,0.001306618661865518,-0.0031387716372591502,-0.1356098200505238,0.990756487521604,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,0.0003230099471408791,0.009137879735686347,-0.001731442618102116,0
2025/05/21 15:11:07.446011835,1747833067,443969015,piren,vessel_center,-497.41249963883627,-265.01158797639556,2.323828897100578,0.0012197272481746224,-0.0028375756028627655,-0.14362121138584755,0.9896279139505918,0.038458116580886645,0.15735279144450903,-0.004945736658990712,0.00031453419926659226,-0.007588904553300947,-0.0008692814343256299,0
2025/05/21 15:11:07.465783524,1747833067,463325381,piren,vessel_center,-497.4084489924926,-264.9950146086386,2.3233079815723183,-0.029814385298023143,0.0017960591543126525,-0.1436222250050891,0.989181749268254,0.038458116580886645,0.15735279144450903,-0.004945736658990712,0.0004476964974703173,-0.004385548257177666,0.0,0
2025/05/21 15:11:07.483384108,1747833067,481547751,piren,vessel_center,-497.40487575521513,-264.98039457754777,2.3228484611338334,0.022496178456076328,-0.00559580680903631,-0.1435223013176817,0.9893755393810305,0.038458116580886645,0.15735279144450903,-0.004945736658990712,-0.0015498712743023135,-0.000504262209979065,0.0,0
2025/05/21 15:11:08.447816787,1747833068,444300573,piren,vessel_center,-497.40087840444204,-265.12338042036026,2.243762860466369,-0.01770578156713201,0.0018308267389383058,-0.1493394185431943,0.9886257590421816,0.017993756360965427,-0.05149704283539941,-0.06282936110795649,0.0008515405642190105,-0.005975658158722482,-0.0008787433500596099,0
2025/05/21 15:11:08.467297703,1747833068,463411219,piren,vessel_center,-497.39924155032793,-265.12806499787365,2.238047405830115,-0.0005251760475273604,-0.0011782510254035059,-0.14934849085303628,0.988783780305159,0.017993756360965427,-0.05149704283539941,-0.06282936110795649,0.00011410259833107249,-0.0071887069111592344,0.0,0
2025/05/21 15:11:08.488018246,1747833068,485250396,piren,vessel_center,-497.3974303144311,-265.1332486455062,2.231723056876636,0.00313461180901201,-0.001493661312785663,-0.1493462207058685,0.9887788678696383,0.017993756360965427,-0.05149704283539941,-0.06282936110795649,0.0011132172648210387,-0.006780036719986733,0.0,0
2025/05/21 15:11:09.440206265,1747833069,436869568,piren,vessel_center,-497.2497698990604,-264.7257592210523,2.374478616866341,-0.033541780363925695,0.005320651389626531,-0.15690994625065036,0.9870288285589364,0.12206976216743883,0.2987569504295603,0.0880125080447767,-0.0007561665845828829,0.0019705514775219934,-0.0009306256746298095,0
2025/05/21 15:11:09.461976085,1747833069,456633869,piren,vessel_center,-497.23745196207994,-264.6956119575324,2.3833598705719368,0.011835428607137443,-0.0018158936694580095,-0.15699024974040496,0.987527562474239,0.12206976216743883,0.2987569504295603,0.0880125080447767,-0.0007832879569953952,-0.0005112632461001543,0.0,0
2025/05/21 15:11:09.479424758,1747833069,475629069,piren,vessel_center,-497.2190427372618,-264.6505567057748,2.3966329532636386,0.0005805531694961921,1.3092838077009202e-05,-0.1570010994088803,0.9875982571729245,0.12206976216743883,0.2987569504295603,0.0880125080447767,0.00011909981579333487,-0.003858748987112354,0.0,0
2025/05/21 15:11:10.444215661,1747833070,441636525,piren,vessel_center,-497.20259357152815,-264.6981641667872,2.33685586218321,0.029071801952906495,-0.0042365271291496505,-0.16431860380662722,0.9859697148554492,0.05990367790000149,0.07862537664586816,-0.012018918561373767,-0.00042741750444294556,0.003828453012384658,-0.0009363852272649715,0
2025/05/21 15:11:10.480276677,1747833070,477465535,piren,vessel_center,-497.19347074838885,-264.6861901873832,2.335025482610459,-0.02011277848045009,0.0040843489616285405,-0.16433138003363526,0.9861916607696483,0.05990367790000149,0.07862537664586816,-0.012018918561373767,0.0011916953488416283,0.002744077108090548,0.0,0
