time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:54:13.248007865,1747828453,245760044,piren,-0.04219661756278552,0.05045374262604101,-0.063858177187328,0.0010710643323658133,-0.0038368519144655836,0.0
2025/05/21 13:54:13.383501158,1747828453,379785290,piren,-0.06428827839249575,0.06790343385946444,-0.055505620979936034,-0.001862462956873793,-0.01281769369096638,0.08590606025803751
2025/05/21 13:54:13.516494016,1747828453,513311653,piren,-0.11253363665073234,0.04348560047656038,-0.027397512271198448,6.890781346954117e-05,-0.01983036303636504,0.029740046615662062
2025/05/21 13:54:13.657388402,1747828453,647468384,piren,-0.12336236514493033,0.041963929205848856,-0.016368980231341708,0.0006698498633981359,-0.016599798754444405,0.0
2025/05/21 13:54:13.788365129,1747828453,780538186,piren,-0.2334502055400659,-0.018741621593517534,0.03709865581098236,-0.00045965283848687635,-0.009754587188161799,0.0711609143166126
2025/05/21 13:54:13.918626532,1747828453,914028345,piren,-0.20066581898954577,-0.01792327089337986,0.028499991018414057,0.001346955762572059,0.003303815505036124,0.025893226027108605
2025/05/21 13:54:14.50057795,1747828454,47316151,piren,-0.2720071960053698,-0.0592134242068826,0.05826025166701072,-8.684494018999835e-05,0.014329532436454285,0.0
2025/05/21 13:54:14.186508784,1747828454,180654459,piren,-0.2243474819053969,-0.03999353726699182,0.03561269462759996,0.0016123428647041253,0.018102687406889657,0.057432166001181235
2025/05/21 13:54:14.319006031,1747828454,313829784,piren,-0.2459534076869201,-0.06345336533954678,0.04176682105526873,-0.0001203006421697239,0.015507004778853547,0.01896866553785529
2025/05/21 13:54:14.452990354,1747828454,447235634,piren,-0.09052504671149078,0.015763737752467658,-0.03840426017237382,0.0009476775254751422,0.004965769651276646,0.0
2025/05/21 13:54:14.585556031,1747828454,582297651,piren,-0.13812674152254628,-0.011261945459046092,-0.017433058527987183,0.0002733861137726987,-0.007911045117145153,0.04907624309833353
2025/05/21 13:54:14.719919979,1747828454,715919644,piren,-0.20175147074501154,-0.0504735420979162,0.012260654289471887,-0.00014890926046351525,-0.014517352175908447,0.021964970044768047
2025/05/21 13:54:14.853041292,1747828454,850463986,piren,-0.15284484457270053,-0.030549122020420604,-0.004811632549423791,-0.0005787202190643049,-0.017722689599017658,0.0
2025/05/21 13:54:14.987222044,1747828454,984532081,piren,-0.09827810807041687,-0.011120696408488864,-0.023462518942430306,0.0008923450089062541,-0.012226711269356458,0.03574598047582644
2025/05/21 13:54:15.121636097,1747828455,118787440,piren,-0.11104541120339463,-0.026159894062948573,-0.012348349164966861,-0.0003973593124739586,-0.00512190825976967,0.017358993150339702
2025/05/21 13:54:15.286020328,1747828455,281345987,piren,-0.030274844518862393,0.010117066941893148,-0.04960457046917524,0.0023669115068394096,0.007462041490437052,0.007582271129897607
2025/05/21 13:54:15.418617396,1747828455,415503171,piren,-0.14710319835189667,-0.05509853668577334,0.0015375987766820184,-0.0002901730658947968,0.014834851613982611,0.009963233210845641
2025/05/21 13:54:15.555360720,1747828455,548361932,piren,-0.05017054520112625,-0.004732500612954299,-0.05051280576366251,-0.0012250761467298209,0.014121681756945993,0.0
2025/05/21 13:54:15.685335831,1747828455,681422725,piren,-0.11700575637178164,-0.037785997559058426,-0.021396917026954638,-5.855100373580167e-05,0.00943495070901412,0.022230935715799448
2025/05/21 13:54:15.821959303,1747828455,815207084,piren,-0.15189785586430818,-0.05361696107079324,-0.006813135750751783,-0.0008443774116319375,-0.001387602954043736,0.00764582928693672
2025/05/21 13:54:15.955382578,1747828455,949397379,piren,-0.07669998283604375,-0.01020430660173615,-0.04611435330334784,0.0005524334285582737,-0.011248464291120338,0.0
2025/05/21 13:54:16.89380744,1747828456,86785969,piren,-0.11954997667180553,-0.03347753574785228,-0.022408100183834264,0.000534576880099991,-0.01542597259002112,0.019091999649029103
2025/05/21 13:54:16.224249179,1747828456,221859344,piren,-0.14368496057199964,-0.05201319187008293,-0.006229316561016048,-0.0009665762114920904,-0.013368229717170874,0.0077692492723976
2025/05/21 13:54:16.359161089,1747828456,356401201,piren,-0.1735296021222436,-0.07305029232375117,0.012098212956737,-0.0011750711395204355,-0.005158324578481575,0.0
2025/05/21 13:54:16.494474934,1747828456,491284690,piren,-0.0889710519124944,-0.03405927931594332,-0.02901736610173236,0.0005794498342059751,0.00513163185986059,0.012158133819560287
2025/05/21 13:54:16.629449081,1747828456,626684970,piren,-0.128153861916189,-0.05843275673805718,-0.009157634120226618,-0.0007793729429773171,0.010518512323229309,0.0057935366315477275
2025/05/21 13:54:16.764236399,1747828456,761430622,piren,-0.1790729768320486,-0.08559490973152631,0.012170776296772,-0.0008258285313926938,0.013434748239617968,0.0
2025/05/21 13:54:16.898799066,1747828456,895917808,piren,-0.11264612483564605,-0.04854113671794974,-0.027088907122972457,0.00035948803422655864,0.009196009632165872,0.004785514662075056
2025/05/21 13:54:17.32627938,1747828457,29921543,piren,-0.15287540738831895,-0.06782105348379472,-0.010119145726953237,0.0011017417108106424,0.003494791900011085,0.0
2025/05/21 13:54:17.167465969,1747828457,164325472,piren,-0.2396052772005075,-0.11320498048717154,0.028978387683856972,0.0004917754065381208,-0.005937809719031166,0.003905984436534447
2025/05/21 13:54:17.301213360,1747828457,298580871,piren,-0.23824537733007647,-0.11349171224146656,0.03005187546142097,0.0010182717182051582,-0.012142367402745432,0.0019265497223902143
2025/05/21 13:54:17.435261848,1747828457,433030877,piren,-0.21677656851261393,-0.10535639746735823,0.023506642732168723,-0.0008490451850641503,-0.011969618051787865,0.0
2025/05/21 13:54:17.570719266,1747828457,568046545,piren,-0.2153405853513957,-0.10957906743651646,0.026488947589617957,0.0005076341918167013,-0.008424991385511584,0.004184268453479839
2025/05/21 13:54:17.709733418,1747828457,702686229,piren,-0.19002424385976133,-0.10008121642104043,0.017015400782560527,-0.000908798590456927,-8.503714690716984e-05,0.0012288952288895454
2025/05/21 13:54:17.872165052,1747828457,865370963,piren,-0.18828295659041008,-0.10128993800021845,0.016149643980586968,0.0003553516620796628,0.008005523087038334,0.0
2025/05/21 13:54:18.6580556,1747828458,3979784,piren,-0.17466812709772034,-0.0939013475723189,0.006552203204880423,0.0013675312973339315,0.011581978372843468,0.001114082233547377
2025/05/21 13:54:18.144767386,1747828458,139760800,piren,-0.23399081472562078,-0.12374822909728236,0.028712456895180698,-0.0009432842097141002,0.009634579494309662,0.0
2025/05/21 13:54:18.278489844,1747828458,275690936,piren,-0.2244043673454141,-0.11590191704331146,0.020660025326608183,-0.0008864410110360436,0.005051190687042858,0.0002900316918983154
2025/05/21 13:54:18.415188113,1747828458,411194797,piren,-0.2120004434260861,-0.11205260818333072,0.013400327633066672,0.0011781686989919091,-0.0013029890486364133,0.0013754715299500201
2025/05/21 13:54:18.551037820,1747828458,546924929,piren,-0.28095061851822695,-0.15033741766974373,0.042529643282626144,-0.00021992768697138524,-0.006300889736796686,0.0
2025/05/21 13:54:18.688100305,1747828458,683843181,piren,-0.2199669390651704,-0.12131159150576451,0.017107586955972216,0.0013809511550872812,-0.007511047946316501,0.008199091385975663
2025/05/21 13:54:18.822208074,1747828458,819477454,piren,-0.15732213902551823,-0.09151768099036445,-0.008691799180484232,-0.0001478052832645339,-0.001992073836761111,0.005684171731701142
2025/05/21 13:54:18.958611248,1747828458,954835500,piren,-0.13469254605488434,-0.08928609821186938,-0.01588285037873333,0.0014462015939421717,0.006066479627507732,0.0
2025/05/21 13:54:19.93614556,1747828459,89990615,piren,-0.2137788457556778,-0.1359978799922831,0.019232404838916046,-0.0018535081789004591,0.011762894998132517,0.025373111384144817
2025/05/21 13:54:19.229756352,1747828459,226445625,piren,-0.089151713281444,-0.06722787925828043,-0.04182196427857823,0.0009615659074721361,0.01281705484753527,0.019484037934464432
2025/05/21 13:54:19.364048673,1747828459,361274039,piren,-0.07366942414064373,-0.06320715454112387,-0.04729259037758558,-0.00023384212062874706,0.014224231681704863,0.0
2025/05/21 13:54:19.499653993,1747828459,496399148,piren,-0.19227618565000715,-0.12463995005441601,0.006489945814715278,-0.00015474863237233236,0.008377978089395454,0.05030368747923666
2025/05/21 13:54:19.634513438,1747828459,631449064,piren,-0.17548932858944657,-0.10419788552312666,-0.00047765272837309216,-0.0003019797084213388,-0.001561218210577176,0.038270862768284064
2025/05/21 13:54:19.770247278,1747828459,767828444,piren,-0.27173243085521764,-0.14297027980796911,0.042594910737914306,-0.00035438403206637073,-0.007944264567866502,0.0
2025/05/21 13:54:19.906532479,1747828459,903818173,piren,-0.24718513179800514,-0.12122126633098587,0.0375360588366199,-0.00020619602868568573,-0.013807962803813773,0.04330696588269884
2025/05/21 13:54:20.45460912,1747828460,41482510,piren,-0.07683193327525237,-0.02109642417317474,-0.038691821349295795,-0.0001018952889431887,-0.012967527686810044,0.0
2025/05/21 13:54:20.181349845,1747828460,179015654,piren,-0.07606863975274769,-0.02151223791829608,-0.029401598808423288,0.0005445804542696308,-0.0060935195378068255,0.10273015744478517
2025/05/21 13:54:20.478146097,1747828460,475928596,piren,-0.08632838546095604,-0.018283270578877193,-0.014666986397884317,0.0016384254840529136,0.007612497421632329,0.050488888902708966
2025/05/21 13:54:20.616112445,1747828460,613057638,piren,-0.09234355281892,-0.009610328758890604,-0.013219236142700895,-0.0001956488941792923,0.010303665268190964,0.054217279429464395
2025/05/21 13:54:20.754478714,1747828460,750691733,piren,-0.03217113951282023,0.03268913653332645,-0.0469617708284307,-0.0008925104833582408,0.007047512967852971,0.0
2025/05/21 13:54:20.895084261,1747828460,888208124,piren,-0.09147705144241605,-0.0028635074407705532,-0.01825524680432052,0.0003878613360194594,-0.00011299814526982313,0.09364316084984169
2025/05/21 13:54:21.30106204,1747828461,25284034,piren,-0.21151755249766188,-0.07602964124707826,0.03729990995972196,-0.0016027521055702197,-0.004991634445874596,0.05211246613867911
2025/05/21 13:54:21.164551262,1747828461,161673697,piren,-0.1572398924999104,-0.04186034160416086,0.014142555414433763,-0.0004743273215630051,-0.009988016662130918,0.0
2025/05/21 13:54:21.301341293,1747828461,298916806,piren,-0.13127852752259037,-0.033712936847632886,0.007841679542571731,0.0015264931372950903,-0.009848204630280624,0.0530638711466768
2025/05/21 13:54:21.437590588,1747828461,435138879,piren,-0.1933254820075033,-0.08156777669278228,0.04166111498607458,-0.0019757013540509147,-0.0068584444488550885,0.0
2025/05/21 13:54:21.574754584,1747828461,572411324,piren,-0.05873166745063804,-0.010043319178840035,-0.020358202650551126,0.000503159670880286,-0.0008405656796161653,0.04892880794421869
2025/05/21 13:54:21.712152661,1747828461,709228663,piren,-0.042939049112010026,-0.005317191026643128,-0.02355344162128927,0.001366138438567604,0.004670388522635462,0.03235020063775933
2025/05/21 13:54:21.848396516,1747828461,845479747,piren,-0.15930642580778998,-0.0745274292308298,0.0296344105333443,0.002223523537422105,0.006784781899752896,0.0
2025/05/21 13:54:21.985257546,1747828461,982473832,piren,-0.21810860868972642,-0.10956973951310858,0.056131698489171475,-0.001376149309105248,0.005011581562476778,0.08183235434257786
2025/05/21 13:54:22.122773141,1747828462,120094171,piren,-0.08163585361348827,-0.017416554738747744,-0.01324368285589654,0.0012667018621454378,0.002087942824960508,0.04232204475857561
2025/05/21 13:54:22.259238676,1747828462,256649567,piren,-0.06407801435666419,-0.0006731709977887829,-0.0201515832055694,-0.0006117429117067357,-0.002755857670544964,0.0
2025/05/21 13:54:22.395420429,1747828462,392921328,piren,-0.16789687040054535,-0.07205976701743597,0.03053347727948898,-0.0013408357965510695,-0.005801636682341965,0.07274342210481737
2025/05/21 13:54:22.533168647,1747828462,530342329,piren,-0.02725672497695064,0.016281359584808933,-0.03799634137735629,-0.0012422632424585209,-0.006206877740729246,0.03671623232639965
2025/05/21 13:54:22.670512384,1747828462,667902073,piren,-0.04066800960545129,0.009047327119651208,-0.02644256613262782,-0.0011877778560771383,-0.004969799106252036,0.0
2025/05/21 13:54:22.813017590,1747828462,807401493,piren,-0.054778685560540684,-0.0029259327945058873,-0.01513073907652539,-0.000594132785623193,-0.0014546069950044475,0.03467552594947278
2025/05/21 13:54:22.965122039,1747828462,948160321,piren,-0.06391452250945781,-0.01627400802985935,-0.007110665669912197,-0.00038765480607783883,0.002243801242343458,0.0
2025/05/21 13:54:23.126394305,1747828463,123371913,piren,0.02106660191052491,0.03403359059525396,-0.05271241998059855,0.001862047701153468,0.004271248575193148,0.03326796274431534
2025/05/21 13:54:23.265681584,1747828463,262188185,piren,-0.11961014682760811,-0.06148881916483365,0.014953691692311831,0.0002807897172240478,0.0039034070347598302,0.0
2025/05/21 13:54:23.403792897,1747828463,400436573,piren,-0.12451161211943122,-0.06679145946573076,0.018801015509416184,0.000299143806865391,0.0017214877214265017,0.027838630589034987
2025/05/21 13:54:23.546394035,1747828463,538549545,piren,-0.12256924635312294,-0.06388001080940771,0.01792593820203586,-0.00040303119737847374,-0.0015013506762409918,0.0
2025/05/21 13:54:23.688816976,1747828463,677315603,piren,-0.023528974096734392,0.0035787307225742943,-0.035517448043260194,0.0011058276798838543,-0.003393373241852497,0.04479535490494142
2025/05/21 13:54:23.822134294,1747828463,816708621,piren,-0.14565684144672536,-0.0779141919400448,0.02451853423575443,-0.0025345049676401563,-0.004787055916446669,0.01663687586029391
2025/05/21 13:54:23.961625847,1747828463,957457393,piren,-0.05548716309031056,-0.009582884490282925,-0.021711232062174082,0.00032010266340901637,-0.003994214725396899,0.0
2025/05/21 13:54:24.100105865,1747828464,97285056,piren,-0.06479660546560785,-0.015369123992696007,-0.013393044412112679,-0.0010822947217282498,-0.0014342546075701982,0.021418981158615027
2025/05/21 13:54:24.239166646,1747828464,236491430,piren,-0.08830726288224446,-0.03514319521550566,0.0016253630285898938,-0.0010281881027683008,0.0006868158022169016,0.0
2025/05/21 13:54:24.376298795,1747828464,373591375,piren,-0.007224569949221174,0.014823677300409725,-0.04150298043293325,-0.0003884190815261502,0.0035787348351077612,0.018892933844861036
2025/05/21 13:54:24.514614657,1747828464,512188652,piren,-0.061867618712767344,-0.02690904172723127,-0.012470956951584348,0.00041423717896004635,0.005036734308691227,0.012567193906682289
2025/05/21 13:54:24.652132634,1747828464,649228386,piren,-0.10000921010214346,-0.05375814167719033,0.006264759869388931,0.000596221428639079,0.00346004178762834,0.0
2025/05/21 13:54:24.790430083,1747828464,787220073,piren,-0.12468046513840794,-0.07233923613307558,0.0181567337499935,3.3680888633697744e-05,0.0001110127910177479,0.026467060590112744
2025/05/21 13:54:24.927788360,1747828464,925210834,piren,-0.046659463247578734,-0.017606535938194036,-0.02592535989614112,-0.00031162691556865454,-0.0035365341552498625,0.012270176349144941
2025/05/21 13:54:25.65820113,1747828465,62943138,piren,-0.004059576300005342,0.016662933066663416,-0.05026280447853856,0.0005963104093312611,-0.00701636886402677,0.0
2025/05/21 13:54:25.203239626,1747828465,201098665,piren,-0.1659065058638132,-0.09722764776552173,0.032243510992594086,-0.0020454427005574182,-0.006404457709923474,0.013121286166276776
2025/05/21 13:54:25.343217045,1747828465,340664140,piren,-0.08410028410330574,-0.04904279283864559,-0.005559298706002726,-0.0006939229802481162,0.00019702346821468707,0.0
