time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:52:10.279414131,1747828330,276898654,piren,0.02391601526220085,-0.13761834303999765,-0.04209678529306712,-0.00011979627624748634,0.0122101092299059,0.0
2025/05/21 13:52:10.360126407,1747828330,357337285,piren,0.02752939754618361,-0.10510015541560587,-0.0346787759876069,0.0006331172716594983,0.018341213211557753,0.0025165824522738593
2025/05/21 13:52:10.438718009,1747828330,436118077,piren,0.03043819151947755,0.042783564205420135,0.026464698518792032,-0.000789256282793925,0.018370562240984642,0.0
2025/05/21 13:52:10.594024410,1747828330,591493598,piren,0.04019229036761701,-0.08236444777985014,-0.02744887068119779,0.0007193353256830332,0.009386442452872047,0.002578238669518753
2025/05/21 13:52:10.748471396,1747828330,746023589,piren,0.04528222214407234,-0.05145845035957293,-0.010178504916798947,0.00028553135758920944,-0.003823024229078393,0.001545863731972394
2025/05/21 13:52:10.903635874,1747828330,900480883,piren,0.046100077344043346,-0.14108917388543266,-0.06170318653063028,0.0018086352356448238,-0.014134758646177683,0.0026604696755837586
2025/05/21 13:52:10.983120684,1747828330,980667121,piren,0.0444934140936692,0.015510317921704873,0.013692884210990986,-0.0018759664201330767,-0.01686521630313191,0.0
2025/05/21 13:52:11.137695961,1747828331,135226301,piren,0.03864504570648859,-0.09175449273296046,-0.025128721909722974,0.000500494197276335,-0.012213093764761982,0.01746402894195899
2025/05/21 13:52:11.294700715,1747828331,290151293,piren,0.024711597354358766,-0.0756642054308636,-0.012779760166699074,-0.0012357551462169488,-0.0013298304836327963,0.005436316485680451
2025/05/21 13:52:11.449545993,1747828331,445227241,piren,0.024664745579851606,-0.0390810517710017,0.0035949769388430564,0.0004721381052359102,0.007801700516836512,-0.0002528656981096252
2025/05/21 13:52:11.628536064,1747828331,625686317,piren,0.02646076646798981,0.09120771275749764,0.050276287740259606,-0.002400608888756049,0.012285221087386708,-0.0004922710811616211
2025/05/21 13:52:11.707362979,1747828331,705455491,piren,0.03029421056992811,-0.03358218650923913,9.224075482453945e-05,0.000968830726198838,0.011221938407254993,0.0
2025/05/21 13:52:11.786942924,1747828331,785011458,piren,0.033636151254125585,-0.0292303285866614,0.0007785355854570609,-0.00010190026822066456,0.00776183520384981,-0.002941232137495143
2025/05/21 13:52:11.942082380,1747828331,939640567,piren,0.03522622874149724,-0.0059435591143734996,0.00918324365287293,0.0001348117499415055,0.00029300276544589596,7.207326917116826e-05
2025/05/21 13:52:12.100233927,1747828332,95652225,piren,0.03272393643244406,-0.08418080053454638,-0.02923381603592724,0.0015225477672287714,-0.006556983630977928,0.00014440908543584822
2025/05/21 13:52:12.256377014,1747828332,254131861,piren,0.02903608715934946,0.0032320406499914186,0.010688620684916446,0.000752748433339925,-0.009114690583148972,3.91347315767535e-05
2025/05/21 13:52:12.336399615,1747828332,334248716,piren,0.02450510871651971,0.009107792841908557,0.014855932519774833,0.0006241970930765179,-0.008954999590451667,0.0
2025/05/21 13:52:12.417040258,1747828332,414216793,piren,0.021336819371988378,0.008878073793074873,0.01642273155834223,0.0002829263931753495,-0.00709545069718475,-0.0006995815589016768
2025/05/21 13:52:12.497639431,1747828332,494435316,piren,0.018691168016469962,0.004808989060136853,0.016540056788567632,0.0018503903835892699,-0.0036626759132843594,0.0
2025/05/21 13:52:12.657717327,1747828332,654835811,piren,0.017537571421648718,0.09321618580187446,0.056917725090198476,0.0004890528909196753,0.0023953338932975196,-0.0005516000738339463
2025/05/21 13:52:12.737868327,1747828332,735144368,piren,0.01739449761180535,0.15699013190417804,0.0729441517126336,-0.00010425129622945969,0.005921210882310935,0.0
2025/05/21 13:52:12.902724205,1747828332,897137859,piren,0.018951339794677276,0.05964112433508627,0.03626515814886174,-0.0008136211155244005,0.008256572350263952,-0.0025132243373089994
2025/05/21 13:52:12.984311868,1747828332,979431066,piren,0.02091103824663998,0.07789568801912244,0.033885415126568307,-0.002102833568746109,0.007446383559651008,-0.007985563427996096
2025/05/21 13:52:13.143871622,1747828333,140896841,piren,0.023181351308641,-0.09571423335390727,-0.03655340059695,0.0008827054755989188,0.003263769668048016,-0.001061894439031306
2025/05/21 13:52:13.300076590,1747828333,298092810,piren,0.023668513464053492,-0.11148885021534993,-0.043805987293646986,0.00034764792233669153,-0.0061841570064887445,-0.0018895419615009895
2025/05/21 13:52:13.459752863,1747828333,456651880,piren,0.029452092547416053,-0.08173086219870487,-0.027957298523946243,0.0003387720833836821,-0.014398029256398147,0.0009270293638634475
2025/05/21 13:52:13.539358518,1747828333,536857112,piren,0.029065080393925538,-0.07215976576897326,-0.020417894657019417,0.0016789117364626434,-0.014512926926645518,0.0
2025/05/21 13:52:13.699286469,1747828333,695561350,piren,0.030255993670303374,-0.07835993144759593,-0.02704051914630042,0.0010022471056557532,-0.006469445297278003,0.014811577828345843
2025/05/21 13:52:13.886115460,1747828333,883362830,piren,0.030577605120586826,0.05451284454834074,0.03014682531861919,-0.0003269636930004082,0.004204259173115614,0.008368690156749663
2025/05/21 13:52:13.966996308,1747828333,964626757,piren,0.03235363747662164,0.031835477334082395,0.01985629978652396,0.0011310961843702418,0.009910725429465413,0.01759067531908264
2025/05/21 13:52:14.48566798,1747828334,45976474,piren,0.035502164011412006,-0.006884692820112984,0.0015962189305135904,-0.001024503584110991,0.014572291409645445,0.021015688221699365
2025/05/21 13:52:14.205027312,1747828334,202577353,piren,0.03132276939123421,0.0017187227478135513,0.0003611991499563753,-0.00037314916894797445,0.01689145938111568,0.017649744992512408
2025/05/21 13:52:14.286194431,1747828334,282960590,piren,0.03449478708501655,-0.11581343578819972,-0.06640123617857026,0.00045179215705581325,0.0141074358350179,0.0
2025/05/21 13:52:14.443308913,1747828334,440927492,piren,0.032149356265866534,0.048330272838727956,0.005019334633213727,-0.0011770661638901751,0.004784103924296935,0.011155970128840344
2025/05/21 13:52:14.601170269,1747828334,598006254,piren,0.03362200814989066,0.05266059237656977,0.00801838909344643,0.0002617394090764929,-0.006500974247456039,0.014436676010625617
2025/05/21 13:52:14.757739914,1747828334,755345532,piren,0.03863938424350593,0.032441662230098596,0.003360383747941873,-0.0002667956869545647,-0.01413696564034265,0.009641059232753367
2025/05/21 13:52:14.841756387,1747828334,835327371,piren,0.038606846088119,0.009572845856336656,-0.002563404535218899,0.0007880689354416694,-0.014983262280880923,0.0
2025/05/21 13:52:14.995998164,1747828334,993641034,piren,0.03376271739975228,-0.008127184965530958,-0.0022169603855841575,-0.0003635057133325564,-0.01000656826678908,0.0345402522902864
2025/05/21 13:52:15.156255069,1747828335,153013976,piren,0.031880924807673724,0.004413142631442475,0.006179742576982375,0.0028425534132146815,-0.0008069670506847235,0.008743531338440717
2025/05/21 13:52:15.236620787,1747828335,233220859,piren,0.03604494004007565,0.09239169594262515,0.04077313888793028,0.0007336789642837958,0.006769242579232604,0.0
2025/05/21 13:52:15.394316797,1747828335,391588317,piren,0.023042135380962784,0.04993408176963962,0.01871055401371704,0.0005988509541596814,0.016630309811222578,0.029541258202507328
2025/05/21 13:52:15.554212206,1747828335,551703438,piren,0.03003827786969109,-0.10419685511880754,-0.05338375537048091,-0.0003249662328636928,0.01328262502579672,0.004947638517507015
2025/05/21 13:52:15.635530065,1747828335,633080543,piren,0.04074263986200405,-0.01774933674997114,-0.01417645047092928,-0.0012502429089821339,0.010565351963286616,0.0
2025/05/21 13:52:15.718391229,1747828335,715903113,piren,0.047076339050326085,-0.04416427141085594,-0.02554731015619779,-0.00016778490254336852,0.0037025448778510704,0.009206878295733245
2025/05/21 13:52:15.800348537,1747828335,797262947,piren,0.048723260161521675,-0.03320699052350963,-0.018697070903053028,-0.0023208635998546155,-0.0036251811050925175,0.0
2025/05/21 13:52:15.882344805,1747828335,879253941,piren,0.04838411439056404,-0.08620255167245407,-0.042906936561130836,-0.0007635041041228055,-0.006921711502215895,0.03895940958046669
2025/05/21 13:52:15.990267449,1747828335,987604932,piren,0.04670337718620136,-0.04219152252034898,-0.019051466314360097,-0.0005660008838967926,-0.01968647561992755,0.00744876929538058
2025/05/21 13:52:16.153346835,1747828336,150900891,piren,0.06020167310170794,-0.039508714933861946,-0.012980027476052742,0.001199428701717036,-0.019049461381212707,0.008778587446934522
2025/05/21 13:52:16.236981355,1747828336,233686077,piren,0.05584937006621821,-0.026818612691403128,-0.00490920479941483,0.0005848822280395674,-0.013118164248236718,0.0
2025/05/21 13:52:16.399992117,1747828336,397590573,piren,0.051240396310116385,0.11609436242995326,0.05516578106308947,-9.175235092645966e-05,0.0018849176195334229,0.03765860729691172
2025/05/21 13:52:16.568122728,1747828336,561797082,piren,0.036931697790704265,0.08186026867051058,0.04089527115692482,0.000674177168980028,0.016339836000281358,0.011155562151391548
2025/05/21 13:52:16.649602221,1747828336,646317778,piren,0.03518055980049574,0.04333776224983715,0.02303489946242722,9.333344752123412e-05,0.021027523755477402,0.0
2025/05/21 13:52:16.811105694,1747828336,808530549,piren,0.03404381350909817,0.02562657955499719,0.008877811790879722,-0.0012531959687338433,0.018622195973833307,0.04012709898729804
2025/05/21 13:52:16.892053388,1747828336,889600207,piren,0.03948424427803466,-0.09138503808325177,-0.04937076979328433,-0.0004744837092984555,0.011755681462871747,0.10308131453894694
2025/05/21 13:52:17.52562629,1747828337,49950255,piren,0.04272899570503769,-0.006601358249071997,-0.012422121577826349,-0.0032936315002226515,-0.008355564452269662,0.011719945433804524
2025/05/21 13:52:17.138675825,1747828337,131718138,piren,0.06202288228101742,-0.08066162372883959,-0.040780837896754824,-0.002127958991767454,-0.013054301479227226,0.0
2025/05/21 13:52:17.218419294,1747828337,214451437,piren,0.07202568583612788,-0.13574968569209075,-0.06909169175016516,0.0001732587690016644,-0.019140384634337038,0.028643094782422916
2025/05/21 13:52:17.300333822,1747828337,297679557,piren,0.06598513627328073,-0.0722456395742093,-0.03314315461942584,-0.0015427837952444506,-0.020200642149736596,0.0
2025/05/21 13:52:17.467399744,1747828337,462977297,piren,0.05480061526758315,-0.11374346290908895,-0.04363518325721315,0.00021668572337168028,-0.009631272088946687,0.01645331242682528
2025/05/21 13:52:17.552678302,1747828337,547804177,piren,0.03744803831784799,-0.14543629544755077,-0.07545127143977376,0.0006126115656417219,0.0007168159109333023,0.02937814779932522
2025/05/21 13:52:17.635324633,1747828337,633075052,piren,0.03282414271638347,0.0664086501722379,0.028908644418669728,0.0020918645286838386,0.005478208469094681,0.0
2025/05/21 13:52:17.717869756,1747828337,715666834,piren,0.031343551568474945,0.18939449888396295,0.0651144027150719,-0.0010428612050025685,0.013362951664190846,0.03046456925129686
2025/05/21 13:52:17.798885651,1747828337,796608734,piren,0.03411655124542877,0.05167309121007996,0.020758904984995837,0.0020880365067358756,0.01762301887423804,0.0
2025/05/21 13:52:17.962959066,1747828337,960562864,piren,0.03791789702023293,0.16067704979560557,0.0719423687218151,0.00027815044587918076,0.016033835439003465,0.013595816011666359
2025/05/21 13:52:18.51949207,1747828338,46868958,piren,0.04549379330159606,0.252190854434953,0.07568437935695896,-0.0002229795885768901,0.010310223821305578,0.0
2025/05/21 13:52:18.238530681,1747828338,234792202,piren,0.0525598155778114,0.027143644861267583,-0.003756920606137911,-0.0009440212987802887,-0.005288542760359711,0.0450623247841518
2025/05/21 13:52:18.403141089,1747828338,397974795,piren,0.057845232282249984,-0.11101301298067642,-0.064466381584348,0.00035323382983669556,-0.013255054329816274,0.042369978360683395
2025/05/21 13:52:18.564771270,1747828338,561199690,piren,0.05959119412386804,0.006968014324737825,-0.0028095426351985656,-0.0008037519162944568,-0.010710825595196063,0.009468225204910032
2025/05/21 13:52:18.650892507,1747828338,644339866,piren,0.05133808858570349,-0.00923839428450873,-0.0022230743580589135,0.0009508761186634697,-0.0060754835219987945,0.0
2025/05/21 13:52:18.732961348,1747828338,728971581,piren,0.04784070055098409,0.0747957361310101,0.04051318424907266,-0.0008749415485389417,-0.0006316022165393836,0.02948051254175308
2025/05/21 13:52:18.895558552,1747828338,893201911,piren,0.042261875040315186,0.14421073698733608,0.0656469589708234,-0.00036679429558006545,0.006411562032181392,0.004556832815685176
2025/05/21 13:52:19.59833749,1747828339,57176250,piren,0.0439336280336351,0.028962721204250485,0.018785501898039663,0.0004442097215611311,0.009312064229341298,0.0008981773688754898
2025/05/21 13:52:19.143259155,1747828339,141139866,piren,0.04518485223567878,-0.13722492365404362,-0.05171977092063267,0.0017377413339071128,0.008189737144627547,0.0
2025/05/21 13:52:19.309043338,1747828339,304446153,piren,0.04433622178142811,-0.12268968389089648,-0.04447805519009964,0.0018480893903297289,0.0028303105594355907,-0.0042959920174579745
2025/05/21 13:52:19.391590033,1747828339,388539865,piren,0.044117123786310324,-0.1021921852382551,-0.041263634433070503,0.0027350534921976822,-0.004145862323707728,-0.030656454172690938
2025/05/21 13:52:19.554641947,1747828339,552417375,piren,0.04932582148586145,0.02035027783272721,0.013931605839185216,1.8633795463267036e-05,-0.0116960669144316,-0.0032622929621378576
2025/05/21 13:52:19.637697344,1747828339,635514120,piren,0.04630060133222548,-0.11980069304634701,-0.042645719193471474,0.0001130662671561093,-0.013470386543844817,0.0
2025/05/21 13:52:19.803471435,1747828339,801052147,piren,0.04431625506579009,-0.09590962423014439,-0.02206587907618356,-0.00302635041510318,-0.010741188614837919,-0.012513563138026427
2025/05/21 13:52:19.888420503,1747828339,885075175,piren,0.040924864319436656,-0.15104397104929093,-0.0458686355340198,-0.0004426247980736317,-0.0057907400254002825,-0.03190405811417215
2025/05/21 13:52:20.54010710,1747828340,50352410,piren,0.03824103144715537,-0.10438806260331783,-0.03237542390961881,-0.0019498606179210924,0.002713145847772757,-0.002798010459651662
2025/05/21 13:52:20.216088488,1747828340,213288909,piren,0.03469311668204671,0.07496980395419733,0.03998339256846347,-0.0015638763395798647,0.008669217771425783,-0.003161055094501943
2025/05/21 13:52:20.300648393,1747828340,296529441,piren,0.0347879271895398,-0.05540937571353087,-0.012934989032465802,-0.0006626181405890624,0.010860981928453512,0.0
2025/05/21 13:52:20.409870542,1747828340,405617672,piren,0.03557194155398499,-0.01811384624116459,0.0027667583331520288,2.361461549545442e-05,0.010535439557099615,-0.003828105654301549
2025/05/21 13:52:20.492497375,1747828340,489278610,piren,0.03618537311528244,0.05477612287824267,0.03188351858094976,0.001033635462263714,0.008290085944412424,0.0
2025/05/21 13:52:20.657783049,1747828340,655367364,piren,0.03607335258389472,0.0391171212996719,0.024459748267124784,0.0015291824893578136,0.0008632171987185123,-0.001459247254326837
2025/05/21 13:52:20.743726660,1747828340,740071596,piren,0.03425668020764482,0.03523019670750979,0.01944007570742398,0.0013895418314174314,-0.0038096114258425904,0.0
2025/05/21 13:52:20.909788208,1747828340,906368231,piren,0.0310268699208256,-0.09091674824806988,-0.040328568627166494,0.0026031567685729225,-0.008420697671658617,-0.004009143741583012
2025/05/21 13:52:21.76145036,1747828341,73317821,piren,0.026789571507771254,0.04805968453516287,0.020018001701471843,-0.00041972268981578075,-0.008438684149004273,-0.0009321954697449246
