time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:51:24.20713409,1747828284,12018655,piren,vessel_center,-459.2396800729605,-297.35881820354336,2.336834761358749,0.027109137419528882,0.009042331857144655,0.372240104447082,0.9276964134587241,0.06939323410942963,-0.04089509458594891,0.02833729763066986,-0.00025280645155193783,-0.004196498560461937,-0.026752426745388715,0
2025/05/21 13:51:24.87792177,1747828284,83978438,piren,vessel_center,-459.19649279096285,-297.40672857446634,2.314011928818019,-0.0023943790954187617,-0.00271058306317102,0.37297111155394097,0.927835906631352,0.15678412101938194,-0.1423323267099478,-0.025932163167142877,-0.0001467507492647397,-0.0016565451926257345,-0.02020217060375787,0
2025/05/21 13:51:24.159526021,1747828284,153735335,piren,vessel_center,-459.1929499437582,-297.4101362088155,2.320334087324242,0.0023309332154267523,-0.001277834502346298,0.3728352624139015,0.9278937444503477,0.129721766192597,-0.11819177263482757,-0.006030251233089506,0.0011557357493283877,0.0037367500683500596,-0.0037185523170780543,0
2025/05/21 13:51:24.304163463,1747828284,299672427,piren,vessel_center,-459.17712582328096,-297.4256327528464,2.3220455861840876,-0.027073897508377093,-0.012681379106991774,0.37279067330340016,0.9274337176292698,0.12230979193118403,-0.11384006726534622,-0.0002388653347664641,0.0008600181156800104,0.010134253536379105,-0.0016833125284253642,0
2025/05/21 13:51:24.430118634,1747828284,425972760,piren,vessel_center,-459.2037478408927,-297.3957242764947,2.3443361879359803,0.02673110946394835,0.008971238074830804,0.372929112278859,0.9274313138389998,0.035163144482430686,-0.021326567518872408,0.049357532244543825,-0.0011672060140025388,0.011448771667593855,0.0,0
2025/05/21 13:51:24.497593272,1747828284,491655279,piren,vessel_center,-459.15517963003714,-297.44343188475597,2.321144807988735,-0.02730156739206728,-0.012343446335431458,0.373078642821508,0.9273157984316682,0.13556149081396146,-0.12278328397919737,-0.012786950661605345,0.00029728976069728983,0.01051883388026922,-0.0024653590498108866,0
2025/05/21 13:51:24.628007255,1747828284,624317327,piren,vessel_center,-459.180465717229,-297.4126078590253,2.3430290326536176,0.02651534628148011,0.009385429346782308,0.3733233150118767,0.9272747988574331,0.04994212233677904,-0.027627946406392018,0.03862877567998889,-0.0015972568761639084,0.007166729009219594,0.0006851228203772016,0
2025/05/21 13:51:24.692528449,1747828284,688047856,piren,vessel_center,-459.1296172734686,-297.4606237177492,2.319821911748525,-0.02740415976124039,-0.01208493790110093,0.3734864587633433,0.9271520001726387,0.1516192889981085,-0.12807693043032503,-0.02172594284223369,8.08308309137427e-05,0.002166420675813467,0.004909609219125391,0
2025/05/21 13:51:24.836599790,1747828284,831941096,piren,vessel_center,-459.15319111545926,-297.43095638263134,2.3416520421472287,0.026473360688635324,0.00940043784087906,0.3736460156198972,0.9271458612071914,0.06697953853245059,-0.034900468304249616,0.031414137687468466,-0.001573588872310382,-0.0038535509399088867,0.005412077535751592,0
2025/05/21 13:51:24.901882742,1747828284,897508741,piren,vessel_center,-459.1001890274111,-297.48118412083005,2.3185484822343594,-0.02739538741270455,-0.012350083136799543,0.3739117989635972,0.9269773108284952,0.1691817409075157,-0.1384090502506753,-0.027254844258078392,0.0003325871822005014,-0.00838502396724415,0.0030753833336906286,0
2025/05/21 13:51:25.26118429,1747828285,22601867,piren,vessel_center,-459.12197262608026,-297.45418711683135,2.340524757240144,0.026492983801968153,0.010011287326536698,0.37395072508537786,0.927016046864052,0.08424344530840251,-0.04852315633129381,0.027479961994950224,-0.0010748401117607219,-0.011760795796859925,0.0,0
2025/05/21 13:51:25.93083846,1747828285,88472335,piren,vessel_center,-459.0662561710902,-297.5063882200374,2.3173326705898303,-0.02747167638017801,-0.012151612563188939,0.374470682912832,0.9267520450194724,0.18884179553501787,-0.15346598756518703,-0.030343794181971875,0.0009893801324138251,-0.012727422383217111,0.01835458678909362,0
2025/05/21 13:51:25.219414285,1747828285,216618806,piren,vessel_center,-459.08623659162373,-297.4818262306435,2.339447616523316,0.02652242139898441,0.009182261475672027,0.3746312270515338,0.9267489902639168,0.10139865972482774,-0.0638972385232593,0.025733654175899283,-0.0004632433216372114,-0.01049766841778494,0.01614643422673854,0
2025/05/21 13:51:25.280280934,1747828285,277420808,piren,vessel_center,-459.0295201901795,-297.5375861218321,2.314687789743924,-0.027625097013452664,-0.012743494133373917,0.3749072031457198,0.9265630288338318,0.1979012799101384,-0.16548539259347322,-0.02952420369395331,0.0013489034978416202,-0.005982752379739313,0.023856600501728692,0
2025/05/21 13:51:25.398168100,1747828285,394651647,piren,vessel_center,-459.05469210713466,-297.50818949085874,2.340439741086203,0.007955560975731656,0.0013962127806454428,0.3756233315719724,0.9267372186430222,0.10562372021736345,-0.07174043849558999,0.027936935678370127,6.589840541773969e-05,-0.00012172219803107838,0.026753013863141276,0
2025/05/21 13:51:25.492307525,1747828285,487397255,piren,vessel_center,-459.0242731988675,-297.5371857817007,2.3327170463818563,-0.023486954602754136,-0.011114677651476687,0.3753619902288766,0.9265140059360186,0.15109190672274062,-0.1211525136125148,0.0049103215927858435,0.00270556957265593,0.005244414514264373,0.02353971692094067,0
2025/05/21 13:51:25.608769976,1747828285,606272797,piren,vessel_center,-459.0367828898613,-297.5223189457137,2.349122754404332,-0.0030929747421797175,-0.0028276248899145417,0.37605063622829493,0.9265896378856289,0.08935210995964563,-0.060896226937166065,0.0402776888898047,-0.00039565640969073965,0.009663528782012083,0.030122952945041286,0
2025/05/21 13:51:25.727969068,1747828285,724912172,piren,vessel_center,-459.0182296535353,-297.5393827279843,2.347566906298041,0.002844596382372915,-0.00012016772313198455,0.3766284884123229,0.9263600140050242,0.11056091295067755,-0.08517285189318514,0.027791476476143467,0.001274098806833654,0.011763529704251109,0.03756179384772527,0
2025/05/21 13:51:25.790384870,1747828285,787368298,piren,vessel_center,-458.991337296836,-297.5623346489059,2.3412671807469483,-0.0035653526554426367,-0.002499664331140459,0.376885621517569,0.9262495712452394,0.1447258804896138,-0.11646097428756562,0.007345731771979752,-0.0002474696682838206,0.011220355049403035,0.03653980402503819,0
2025/05/21 13:51:25.906982306,1747828285,902973856,piren,vessel_center,-458.9759304178148,-297.5749843521639,2.3406325824509446,-0.02979468546057032,-0.009931500867523051,0.37698412075009125,0.9256871041075947,0.14655597104442686,-0.11849325586058526,0.004290116356212176,0.00018568786188981597,0.007714264949014803,0.03867882460797945,0
2025/05/21 13:51:25.969079930,1747828285,965265744,piren,vessel_center,-458.99663107039896,-297.54335255582197,2.357249779837829,-0.028865809456247737,-0.009714574910673042,0.3761412904384577,0.9260616187414489,0.08712817775845005,-0.037338539798384,0.04083157650354652,0.0002788171373365859,0.0034002823522792116,0.03595801312357741,0
2025/05/21 13:51:26.88623541,1747828286,80847384,piren,vessel_center,-458.9993785819553,-297.5289348138323,2.3725480951741966,0.025229787072016823,0.012242300131046116,0.3770170888143385,0.9257816690093639,0.05468026497947003,0.0035122125265841936,0.05937915761129355,-0.0015552826628159701,-0.008866708230363635,0.007054971020076389,0
2025/05/21 13:51:26.264542986,1747828286,260634202,piren,vessel_center,-458.8749832871393,-297.64748650031515,2.313076023752947,0.008635471838036212,0.005187226990821208,0.37678367065160834,0.9262465043564703,0.28403112967057503,-0.23230266221407886,-0.07561063583598288,-0.0016505927804922483,-0.01685333048798897,0.00552813733898591,0
2025/05/21 13:51:26.371960970,1747828286,366524040,piren,vessel_center,-458.8456420155429,-297.67374604764274,2.3072490871137656,0.0070226543315690506,0.004152522152759355,0.377056575057561,0.9261542949702128,0.28641594763839756,-0.23930601673550894,-0.0718138753512611,-0.0003184512116523339,-0.017862109396118153,0.010581753830911575,0
2025/05/21 13:51:26.447769456,1747828286,444815185,piren,vessel_center,-458.8216249229826,-297.69577537926307,2.3048739164100165,0.02247856058506987,0.01039695980301293,0.37753952393926743,0.925662209126304,0.27344822357672466,-0.23283346606017416,-0.0604569491604038,-0.0018976119058967064,-0.01513826841677383,0.011988152808557823,0
2025/05/21 13:51:26.568339371,1747828286,566240101,piren,vessel_center,-458.78217061738354,-297.73400335131754,2.2916231936684914,0.0007878362253482846,0.0013343635469459465,0.3782638262763076,0.9256965358684315,0.29975987598631954,-0.2655361065504623,-0.07633760587234652,0.0012452885575337266,-0.009316042347157213,0.01488736379176065,0
2025/05/21 13:51:26.627914931,1747828286,625328860,piren,vessel_center,-458.7894095477937,-297.72652396422626,2.3021341927502914,-0.013254211677972479,-0.004225858170011402,0.37824653938737063,0.9256003583820616,0.250478941885831,-0.21951030384557285,-0.044523627729799294,0.0023836114515906723,-0.005704525054048547,0.0,0
2025/05/21 13:51:26.687052127,1747828286,684841400,piren,vessel_center,-458.8016290114834,-297.7117164304278,2.3201459128988384,-0.014311921915257665,-0.004577450282845409,0.3819027418289346,0.9240803599382155,0.17553017403579374,-0.14562538677982972,0.0004971853934390147,0.0003216968848476797,0.0018464946217424491,0.09010226639032659,0
2025/05/21 13:51:26.805133162,1747828286,802387161,piren,vessel_center,-458.80875150144107,-297.69818961613,2.335393394008187,0.01716260378868425,0.008922611602433227,0.383472872559279,0.9233495481368471,0.12572771710447356,-0.08907931569137889,0.03087707041695262,-0.0011860804408807186,0.008438897840433026,0.10227239514096445,0
2025/05/21 13:51:26.868609197,1747828286,864837012,piren,vessel_center,-458.7758929957424,-297.72586334107024,2.320121448478714,0.028090208113497196,0.013529938426622007,0.38116282906138654,0.9239820229399663,0.18717052201204765,-0.14237790743618478,-0.005920539902662992,0.0007185838919184348,0.010719532891900236,0.09427783735570185,0
2025/05/21 13:51:26.926883947,1747828286,924916689,piren,vessel_center,-458.73709020053485,-297.76287903564565,2.300007161638544,-0.0028301951970741836,0.0012393311364358843,0.38140115515847844,0.9244044639102837,0.25093682595002076,-0.20755291993596092,-0.0499198482391086,0.00041517123856020505,0.012384334767771227,0.0,0
2025/05/21 13:51:26.987795944,1747828286,984685307,piren,vessel_center,-458.7370054937861,-297.7589944445559,2.3090744011917868,-0.015350963576829468,-0.004283902593476594,0.3854881826185574,0.9225751227717309,0.19494752964405973,-0.15245420557921552,-0.01859213544982792,0.001838942150341201,0.01353191833519351,0.1273744082777125,0
2025/05/21 13:51:27.106895536,1747828287,103046843,piren,vessel_center,-458.75339411993684,-297.74056891195346,2.3260809937204674,-0.005963950491245023,-0.0008650712818160822,0.38708787642246795,0.9220231335888268,0.1148634551376291,-0.07735918953699202,0.023370831756839378,3.5059246335215366e-05,0.011776497535781137,0.12902078280327306,0
2025/05/21 13:51:27.223740564,1747828287,221429964,piren,vessel_center,-458.75318169912083,-297.73992558764,2.3330557127989873,0.0003702562926615877,0.0018187379405416827,0.38880235934986473,0.9213193151489661,0.08916908762339529,-0.05830613387297508,0.03355216179365543,0.0007519088108757733,0.008364544774027384,0.147260465288064,0
2025/05/21 13:51:27.283303723,1747828287,281441801,piren,vessel_center,-458.7436460497299,-297.7426802010732,2.3323072092823587,0.025684155272964002,0.012279077082291217,0.38601343970065854,0.9220537797788085,0.10026915602652492,-0.05782856101300258,0.0280907463406284,-0.0006789483001563235,0.006084919864651179,0.14705944601473195,0
2025/05/21 13:51:27.344167586,1747828287,341186913,piren,vessel_center,-458.69930838361444,-297.78358508635125,2.3118004462589834,-0.02656256539957623,-0.008677840666955807,0.3880720086092011,0.9212053198580501,0.17854391477299042,-0.13704970542044084,-0.023158624084901103,0.001341678970279785,0.00013494065217829765,0.027414790338210742,0
2025/05/21 13:51:27.464745980,1747828287,461153216,piren,vessel_center,-458.7253844467855,-297.75159519278037,2.3350860338291404,0.028239819269232126,0.013806902377786217,0.38543672853419236,0.9221986826878635,0.08060126274899641,-0.03525469497662945,0.03378436411456933,0.0005135961613947782,-0.006081309414820167,0.02863798652185426,0
2025/05/21 13:51:27.524516003,1747828287,522151830,piren,vessel_center,-458.67949751906133,-297.7973969526013,2.3106801901890535,-0.005840707872846236,-0.0004681867091936994,0.38568582887662656,0.9226115695873854,0.1735020117221212,-0.13307932203310902,-0.024269975947947747,0.0016779241601541056,-0.008682832529378702,0.0,0
2025/05/21 13:51:27.585294033,1747828287,583103340,piren,vessel_center,-458.6791934493559,-297.7963495824456,2.3198833467912574,-0.02628874842815691,-0.00952113901775466,0.3919709489080943,0.9195526221103248,0.13438599870614792,-0.10023039305992842,0.0017508138912643509,0.0022819991533861747,-0.012043494266806865,0.16012691085932879,0
2025/05/21 13:51:27.703641244,1747828287,699883662,piren,vessel_center,-458.70299628975806,-297.77183455044906,2.3419125683966295,0.02368629667265539,0.011212779292084711,0.39390024988641315,0.9187795307199128,0.05137525624718377,-0.023288339417422504,0.050321678501536925,-0.0001734859473910685,-0.01235731800164486,0.16987619090909692,0
2025/05/21 13:51:27.821697271,1747828287,819157538,piren,vessel_center,-458.65322923086734,-297.81994972755996,2.3213569549251853,-0.025551844131306713,-0.009877103327247738,0.3952051666510933,0.9181843073934741,0.1504305844217016,-0.12499072382966023,-0.006686074486886448,0.0020266547875354853,-0.008948795864100299,0.17439915159071354,0
2025/05/21 13:51:27.880816642,1747828287,878588679,piren,vessel_center,-458.67729627850866,-297.7886969996574,2.342198892352685,0.003323933901285203,0.002331487399475704,0.392152082540233,0.9198914391325121,0.07992876148491643,-0.04139527949769235,0.040392243972581544,0.0015815361565096138,-0.006918162897382444,0.17090588614250193,0
2025/05/21 13:51:27.941647633,1747828287,938768146,piren,vessel_center,-458.65021557987455,-297.8100653791161,2.3375965811229626,-0.0017588092797670156,0.001257990893903215,0.394528027986097,0.9188813629529275,0.122214969559309,-0.07961577278510976,0.021117330397923788,-0.0003277030300789382,-0.0026340423899354867,0.03303288902176746,0
2025/05/21 13:51:28.57689963,1747828288,55839512,piren,vessel_center,-458.62860636553575,-297.82153338798594,2.337001649506019,0.0029075886098137793,0.002484095344217562,0.3916621500431198,0.9201011549946003,0.14287789810146034,-0.08727545210672377,0.015063262020406492,3.848897008524263e-05,0.0019579344211757667,0.03463319102864461,0
2025/05/21 13:51:28.173276987,1747828288,171496943,piren,vessel_center,-458.6048415535262,-297.8405898251828,2.332867410042607,-0.006465844500801264,-0.0012196700631471474,0.3928136638268624,0.9195945469448725,0.1636958710512773,-0.11008206021779204,0.0025011251494334863,-0.0016144440318467126,0.006403093526791522,0.03600769515785452,0
2025/05/21 13:51:28.234362466,1747828288,231746581,piren,vessel_center,-458.5956544846285,-297.8437395293484,2.336417944537608,-0.021648320861076667,-0.007459988638016839,0.3938487021371807,0.918890036184023,0.1509219570343704,-0.09476028673439049,0.009886106400566868,-0.0015977138785592644,0.010023497341138313,0.0442853439255462,0
2025/05/21 13:51:28.372059203,1747828288,369891679,piren,vessel_center,-458.604042486112,-297.8279207447028,2.349890890057875,0.0029673126105727783,0.003238595959931522,0.3952655353901855,0.9185564016895149,0.09843127095500688,-0.03834924766092644,0.03761411971514486,-0.0016991664609914974,0.010404197779638032,0.03759809768096117,0
