time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:02:47.978164129,1747832567,977347003,mA1/gps,0,1,63.43434476458958,10.3937626403724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.32302572,1747832568,28299558,mA1/gps,0,1,63.43434469023849,10.39376257719988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.81132698,1747832568,78046535,mA1/gps,0,1,63.434344616064344,10.393762513803871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.133818690,1747832568,131702291,mA1/gps,0,1,63.434344541792086,10.393762450897338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.182610106,1747832568,181713138,mA1/gps,0,1,63.43434446729642,10.393762387542743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.233356407,1747832568,232685370,mA1/gps,0,1,63.43434439321754,10.393762324430863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.284502265,1747832568,282521841,mA1/gps,0,1,63.434344318720406,10.39376226116925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.334394588,1747832568,333457164,mA1/gps,0,1,63.43434424414697,10.393762198934946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.385266919,1747832568,383287090,mA1/gps,0,1,63.43434416940892,10.393762136007627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.436734544,1747832568,434262303,mA1/gps,0,1,63.43434409463503,10.393762072857633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.485433262,1747832568,484062918,mA1/gps,0,1,63.43434402006308,10.393762010427894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.535950760,1747832568,535046579,mA1/gps,0,1,63.434343945211864,10.393761948676241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.585917356,1747832568,584891040,mA1/gps,0,1,63.43434387056055,10.39376188648426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.636454980,1747832568,635845268,mA1/gps,0,1,63.4343437956379,10.393761823860386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.680361043,1747832568,678433379,mA1/gps,0,1,63.434343721020035,10.393761762011437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.731622518,1747832568,729553097,mA1/gps,0,1,63.434343645975616,10.393761700738622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.781736618,1747832568,779704555,mA1/gps,0,1,63.43434357113901,10.393761638631004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.832200269,1747832568,830262772,mA1/gps,0,1,63.434343496352504,10.393761577278294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.883710631,1747832568,880238006,mA1/gps,0,1,63.43434342109441,10.39376151872191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.935593048,1747832568,932822416,mA1/gps,0,1,63.43434334600992,10.393761457880622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:48.986306490,1747832568,982777344,mA1/gps,0,1,63.434343271612775,10.393761395059792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.38960949,1747832569,36935800,mA1/gps,0,1,63.43434319661003,10.393761333541258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.77681840,1747832569,76559567,mA1/gps,0,1,63.434343121976404,10.39376127470752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.128307174,1747832569,127713519,mA1/gps,0,1,63.43434304694055,10.393761215072093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.180447393,1747832569,178343696,mA1/gps,0,1,63.43434297244935,10.393761153027864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.230918917,1747832569,229289412,mA1/gps,0,1,63.43434289766186,10.393761093330589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.282014640,1747832569,279082890,mA1/gps,0,1,63.43434282263635,10.393761033119546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.332684999,1747832569,331632625,mA1/gps,0,1,63.43434274789126,10.393760973991476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.384943238,1747832569,381757437,mA1/gps,0,1,63.43434267329398,10.393760912359413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.435616164,1747832569,432658728,mA1/gps,0,1,63.43434259836085,10.39376085298947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.483471412,1747832569,482480951,mA1/gps,0,1,63.434342523284364,10.39376079493728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.535895754,1747832569,533644811,mA1/gps,0,1,63.43434244849685,10.39376073465525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.584732333,1747832569,583472628,mA1/gps,0,1,63.434342373760565,10.393760674194832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.635688356,1747832569,634382178,mA1/gps,0,1,63.43434229851247,10.393760615635667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.686072173,1747832569,684092583,mA1/gps,0,1,63.43434222395801,10.393760553779689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.731304374,1747832569,727566633,mA1/gps,0,1,63.4343421488889,10.393760494857966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.781228685,1747832569,778359634,mA1/gps,0,1,63.43434207340629,10.393760435785465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.831300114,1747832569,829451786,mA1/gps,0,1,63.43434199851939,10.393760376037065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.881358287,1747832569,879253830,mA1/gps,0,1,63.43434192313482,10.393760319749848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.931186555,1747832569,930141001,mA1/gps,0,1,63.43434184760414,10.39376026141447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:49.981441089,1747832569,979980417,mA1/gps,0,1,63.434341771997,10.393760204899712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.35038187,1747832570,30968804,mA1/gps,0,1,63.434341697197,10.393760143190411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.82841574,1747832570,81037902,mA1/gps,0,1,63.434341621956186,10.39376008378225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.135352218,1747832570,134060608,mA1/gps,0,1,63.43434154656107,10.393760026974796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.181608598,1747832570,177576376,mA1/gps,0,1,63.434341471280334,10.39375996993653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.234729711,1747832570,232579000,mA1/gps,0,1,63.434341395997436,10.393759912301599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.284570178,1747832570,282492652,mA1/gps,0,1,63.434341320927054,10.393759853214483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.337608388,1747832570,335090042,mA1/gps,0,1,63.43434124503687,10.393759797234699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.378068951,1747832570,376072262,mA1/gps,0,1,63.43434117015589,10.393759740306185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.431690435,1747832570,427350413,mA1/gps,0,1,63.43434109437964,10.393759683497253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.480568562,1747832570,478325326,mA1/gps,0,1,63.43434101895014,10.393759625297964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.531973465,1747832570,530781965,mA1/gps,0,1,63.43434094329839,10.39375956945291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.582217736,1747832570,580588145,mA1/gps,0,1,63.4343408677055,10.393759512627586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.632944213,1747832570,631564828,mA1/gps,0,1,63.434340792405436,10.393759455750939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.684823223,1747832570,681849308,mA1/gps,0,1,63.43434071714716,10.393759399281976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.734285131,1747832570,732753827,mA1/gps,0,1,63.434340642070744,10.39375934176717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.784875589,1747832570,782642360,mA1/gps,0,1,63.434340566694054,10.393759284820698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.835790956,1747832570,834428533,mA1/gps,0,1,63.4343404910664,10.393759230454819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.884914888,1747832570,883957625,mA1/gps,0,1,63.434340415732194,10.39375917418334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.937031609,1747832570,935489067,mA1/gps,0,1,63.43434034065429,10.393759115550425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:50.986168511,1747832570,985278719,mA1/gps,0,1,63.43434026500791,10.393759059632274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.27915454,1747832571,26150578,mA1/gps,0,1,63.434340189056634,10.393759005942506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.78975955,1747832571,77127453,mA1/gps,0,1,63.43434011377504,10.3937589504069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.130463066,1747832571,127385578,mA1/gps,0,1,63.43434003812625,10.393758891820449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.180933754,1747832571,177178335,mA1/gps,0,1,63.434339962309465,10.39375883682599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.231459312,1747832571,228468440,mA1/gps,0,1,63.43433988614204,10.393758783601985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.281374132,1747832571,279280668,mA1/gps,0,1,63.434339810345946,10.39375872755594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.332694730,1747832571,330416889,mA1/gps,0,1,63.43433973491406,10.393758669975858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.383072277,1747832571,380967726,mA1/gps,0,1,63.43433965869444,10.393758615633551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.432788845,1747832571,431764496,mA1/gps,0,1,63.43433958248949,10.393758562455092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.484339353,1747832571,483396569,mA1/gps,0,1,63.43433950651212,10.393758507209016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.539774140,1747832571,534423275,mA1/gps,0,1,63.43433943072366,10.393758450667967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.580512761,1747832571,578289252,mA1/gps,0,1,63.434339354523765,10.39375839550107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.633356904,1747832571,630482554,mA1/gps,0,1,63.4343392780966,10.393758343455382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.682425199,1747832571,681479098,mA1/gps,0,1,63.43433920222742,10.393758288862754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.733604989,1747832571,732568164,mA1/gps,0,1,63.43433912635484,10.393758232985917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.787991432,1747832571,784964641,mA1/gps,0,1,63.43433905036604,10.393758179348024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.836459681,1747832571,835759164,mA1/gps,0,1,63.434338974085804,10.39375812685448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.876516977,1747832571,875567948,mA1/gps,0,1,63.43433889779222,10.393758073075235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.928788731,1747832571,926635594,mA1/gps,0,1,63.43433882182976,10.393758017551141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:51.978530744,1747832571,976575381,mA1/gps,0,1,63.43433874601672,10.393757964138587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.29029743,1747832572,27928488,mA1/gps,0,1,63.43433866958445,10.393757912325235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.81629588,1747832572,80430408,mA1/gps,0,1,63.43433859366989,10.393757858929717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.133414524,1747832572,132539443,mA1/gps,0,1,63.434338517747115,10.393757803417769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.186966076,1747832572,183287945,mA1/gps,0,1,63.43433844183266,10.393757750625669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.238755373,1747832572,236871827,mA1/gps,0,1,63.43433836507237,10.393757700148635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.279071688,1747832572,277390719,mA1/gps,0,1,63.43433828916843,10.39375764630426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.336279261,1747832572,329929633,mA1/gps,0,1,63.4343382131456,10.393757591619261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.385976641,1747832572,383755663,mA1/gps,0,1,63.43433813676718,10.393757539228776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.440920111,1747832572,436940976,mA1/gps,0,1,63.43433806030421,10.39375748932052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.483798480,1747832572,481658828,mA1/gps,0,1,63.43433798399266,10.39375743597548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.533544254,1747832572,529528433,mA1/gps,0,1,63.43433790809202,10.393757381975094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.587073835,1747832572,583627067,mA1/gps,0,1,63.43433783145462,10.393757330121096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.632472552,1747832572,629277959,mA1/gps,0,1,63.43433775480081,10.393757279846023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.691093744,1747832572,685281971,mA1/gps,0,1,63.4343376781569,10.393757228086056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.731926792,1747832572,729909215,mA1/gps,0,1,63.43433760189092,10.393757173593409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.781117893,1747832572,779101430,mA1/gps,0,1,63.43433752535839,10.393757122165068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.831518790,1747832572,830039761,mA1/gps,0,1,63.43433744833346,10.393757072617284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.882928831,1747832572,881354616,mA1/gps,0,1,63.434337371800396,10.393757020846577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.934366986,1747832572,931214310,mA1/gps,0,1,63.43433729559087,10.393756967436405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:52.983918342,1747832572,981232657,mA1/gps,0,1,63.43433721894217,10.393756916488927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.33094481,1747832573,32299598,mA1/gps,0,1,63.4343371419432,10.393756867374844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.83009193,1747832573,82105863,mA1/gps,0,1,63.43433706532555,10.393756816183622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.137351929,1747832573,133040359,mA1/gps,0,1,63.4343369890206,10.393756762679796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.183951100,1747832573,182854952,mA1/gps,0,1,63.434336912292295,10.393756712576788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.236904184,1747832573,235896460,mA1/gps,0,1,63.43433683542999,10.393756664094493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.283074188,1747832573,277298494,mA1/gps,0,1,63.43433675884062,10.393756613590575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.329863725,1747832573,328157957,mA1/gps,0,1,63.434336682362364,10.393756560818314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.378568620,1747832573,377840476,mA1/gps,0,1,63.43433660572022,10.393756511009466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.431543613,1747832573,429596898,mA1/gps,0,1,63.43433652884964,10.393756463435862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.483135440,1747832573,482028032,mA1/gps,0,1,63.43433645222071,10.393756412877705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.535158773,1747832573,533198951,mA1/gps,0,1,63.43433637586993,10.393756360774702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.585547055,1747832573,584338424,mA1/gps,0,1,63.434336298928955,10.393756311602303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.634890900,1747832573,634027216,mA1/gps,0,1,63.4343362218399,10.393756264133039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.684866418,1747832573,683861358,mA1/gps,0,1,63.434336145214154,10.393756214662492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.736300731,1747832573,734777511,mA1/gps,0,1,63.43433606846402,10.393756163231997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.778098068,1747832573,776564603,mA1/gps,0,1,63.43433599160241,10.393756113616986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.828672658,1747832573,827689323,mA1/gps,0,1,63.43433591463515,10.393756067481322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.880922936,1747832573,878137382,mA1/gps,0,1,63.43433583739101,10.39375601842208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.931622485,1747832573,929180941,mA1/gps,0,1,63.434335760820396,10.393755967525921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:53.983799354,1747832573,980815839,mA1/gps,0,1,63.43433568378598,10.393755918204766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:54.35899822,1747832574,28447221,mA1/gps,0,1,63.434335606522545,10.393755872120929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:54.94278570,1747832574,85824411,mA1/gps,0,1,63.434335529477735,10.393755823249142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:54.136238031,1747832574,128552108,mA1/gps,0,1,63.43433545225122,10.393755775833826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
