time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 08:51:28.600463372,1744181488,598475149,mA1/imu,0.36147390760036185,0.9323817254171027,0.0009614781314500434,-8.827318013879872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591433104081897,-0.0016285585840596164,0.009303086757815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019859447026994728,0.005692871024547776,9.80771480384641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.650473011,1744181488,648323240,mA1/imu,0.36168897414912937,0.9322983690544346,0.0009133003231138264,-5.4036204947645154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017508990187991866,-0.0022334685018510943,0.009162437772234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639959232207668,-0.6276738464003121,9.806627265738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.701221658,1744181488,699278281,mA1/imu,0.3619014945731157,0.9322159561696653,0.0008480086359144987,-1.3029783335915298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013854132085715308,-0.0026279574459704587,0.009085418957407889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019536276579302642,0.20360959212860616,9.806375241413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.750448483,1744181488,749448404,mA1/imu,0.3621117396228348,0.9321343635006998,0.0007841798574269097,3.834606509634791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110843022435347,-0.002986501081879721,0.008965307036042428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015905583841704006,0.002797973333363608,9.80638278502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.803618829,1744181488,800569828,mA1/imu,0.36231868186995175,0.932053994827428,0.0007170724515426725,9.644352004322358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021642622063287355,-0.0032147623395299817,0.008829038296542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888272049311372,-0.4022008380245582,9.805892308675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.851685790,1744181488,850515400,mA1/imu,0.36252284303656634,0.9319746483273671,0.0006470069981027445,0.00015663240382406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086939408805451,-0.003287910022833066,0.008703322819521742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014593429617520368,0.3240579420756166,9.808166972714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.903736536,1744181488,901403780,mA1/imu,0.3627247029023582,0.9318961323719319,0.000583813272688555,0.00021802911094230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073133375119271,-0.0031300388986341614,0.008635472390856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178719325931504,0.30852488042156845,9.807946787789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:28.953247461,1744181488,951322223,mA1/imu,0.3629243923812901,0.9318184012472764,0.000525380574205449,0.0002765626389790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243220825428363,-0.002958604759981478,0.008517143548991019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014336484220244281,-0.22126341286962306,9.809096050504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.6274532,1744181489,2261851,mA1/imu,0.36312202636508556,0.9317414033726118,0.0004889157455339686,0.00033491960802538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007011186299750019,-0.0025397440279148675,0.00845867400071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696945903092994,-0.02312918023470805,9.808445977059861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.55526436,1744181489,54473896,mA1/imu,0.3633176499231194,0.9316651422520387,0.0004504488714464034,0.00038087090279083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002663200104069688,-0.0021016851562592354,0.008347598381296367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012425501827472742,-0.06587161960220538,9.809807711354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.98576502,1744181489,97226471,mA1/imu,0.3635103082140065,0.9315899842010962,0.0004247275432789314,0.00042043414884431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008087207620718862,-0.0016416035439315083,0.008233438335691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014165385138057521,0.5486953547875738,9.811080223656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.148008443,1744181489,147180522,mA1/imu,0.3637006687474683,0.9315156718399833,0.0004146390282388278,0.00045248604961607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003398392267855168,-0.0011479606686738057,0.00812204299408233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009753998654357283,0.28396972382277225,9.812219639390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.199843430,1744181489,198298756,mA1/imu,0.3638891845281379,0.9314420304422885,0.00042214553139611495,0.0004765523517865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002612216457381712,-0.0005562643159437912,0.008077919124837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012507976184076891,-0.08159797608700163,9.812649530594658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.249395732,1744181489,247976862,mA1/imu,0.36407581947375967,0.9313690768231121,0.00044563812270328155,0.0004917507885266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042817396159238353,-5.509476997398364e-05,0.007958876917945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077017214372609765,-0.6076318185935368,9.810583081377988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.300757369,1744181489,298913455,mA1/imu,0.3642602788568001,0.9312969333218549,0.000475204057421838,0.0004953923482375825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007863490592417106,0.0005021805600446738,0.007898689479748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010694330638610899,-0.6123540611735271,9.811756362873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.350572429,1744181489,349059603,mA1/imu,0.36444447453132883,0.9312248491974224,0.0005167973439588729,0.0004879972608502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028119542485102503,0.0011426036680684737,0.007935753197530041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014652058527948536,0.523365536374956,9.814207184527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.403879227,1744181489,399938773,mA1/imu,0.3646283046043464,0.9311528642102395,0.0005665461133532217,0.0004711474594804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003069367270295752,0.0014828596479103495,0.007874686212193489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007016925974022791,0.5159623245952041,9.813666430689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.450362104,1744181489,449685348,mA1/imu,0.3648100259132902,0.931081659789913,0.0006204743622509215,0.00045034161595118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015317907660556684,0.0015819025564614154,0.007752922900835801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025885725964331662,0.001974936949094657,9.813602581893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.505109226,1744181489,503640510,mA1/imu,0.3649895590144964,0.9310112676658033,0.0006765844521829977,0.00042839607439570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010217392128475114,0.001643080633565974,0.007690558560364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005113676963313758,-0.5131233590726244,9.811398692587726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.555213058,1744181489,553409037,mA1/imu,0.3651670156254625,0.9309416385039554,0.0007400293330297188,0.0004107984301518041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013767200553710176,0.0014727467060500863,0.007568151152513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051802436810223,0.007054184459943928,9.81069660714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.607644173,1744181489,604449358,mA1/imu,0.365342205157534,0.9308728569693953,0.0007997520591526148,0.0003970955933069318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027578277134634485,0.0012912864755589384,0.00750286914312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017926912839278473,-0.09668158343289711,9.810634580647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.656853351,1744181489,654265310,mA1/imu,0.36551644322189336,0.9308044193819722,0.000846137562265766,0.00038294207364105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026086832635572373,0.0011493885290125413,0.007491456193924491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064659631784009484,-0.09873380704024066,9.810519423223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.706907140,1744181489,705436226,mA1/imu,0.3656899583137554,0.9307362386727093,0.0008785971875476132,0.00036942772456913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011002342484322293,0.0008521782106592992,0.007438727775045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002521322594057894,-0.01493076438081849,9.809163258370729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.747765235,1744181489,746327933,mA1/imu,0.36586169221884646,0.9306687193847715,0.0009076038689862447,0.0003649392944580947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007605691588490931,0.00041031227847133114,0.007344845662237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005221735418826762,0.6151584988129882,9.810322998979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.800336217,1744181489,797509271,mA1/imu,0.3660318157153589,0.9306017961781071,0.000932689334531034,0.0003700335167036155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621874673461257,9.067628416248593e-06,0.0072911395752647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015204123593067702,0.35074331847211754,9.808443378532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.850069096,1744181489,847350366,mA1/imu,0.36620004449302584,0.9305356021963973,0.0009364480148900195,0.0003788448354400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292927734922555,-0.0004885108723516534,0.007179951563809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192302720696558,-0.5383699531908887,9.80618212763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.899174508,1744181489,898206675,mA1/imu,0.3663662108252311,0.9304701905918,0.0009311927356187239,0.0003960627609607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022458906444683036,-0.0008782885652020623,0.007117527359176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179597447639078,0.5740285655662183,9.808161010725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:29.951255423,1744181489,948726359,mA1/imu,0.3665303819027282,0.9304055387006791,0.0009142127031248157,0.00042060964401616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005682700812690095,-0.0013708733816414403,0.007001305263913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052947947342382295,0.5240907722239153,9.808840770903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.4216466,1744181490,2381159,mA1/imu,0.3666924327279134,0.9303417020993527,0.0008801614293948571,0.0004499231293142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092277319357334,-0.0017318635072667392,0.006941426864292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000841283127025578,-0.6292732032903027,9.80668878132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.51037600,1744181490,49801337,mA1/imu,0.36685320463626747,0.9302783453373736,0.0008331099256874686,0.0004820501124643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024371636982677782,-0.0019957997931942567,0.006889362213153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138888993578476,-0.4417115085587131,9.80729674899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.102895055,1744181490,100990476,mA1/imu,0.36701279271044757,0.9302154221039328,0.0007815076716741662,0.0005174095470476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636498433957793,-0.0021269436922468996,0.0068396606606771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098717657735608,0.05787860777323264,9.80779153627299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.152908945,1744181490,151355412,mA1/imu,0.36717255670119,0.9301523885115482,0.0007348336789408917,0.0005547713379465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329586023829948,-0.002016321775213275,0.006904275422068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005409274038399539,-0.043018710483260794,9.806193964239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.204230241,1744181490,202499887,mA1/imu,0.3673313798437119,0.9300897027524273,0.0006763803112126816,0.0005871334519387279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021078056635849226,-0.002081908473620799,0.006784114292225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024510528218954575,-0.5775968370177645,9.809184611801141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.253416507,1744181490,252314298,mA1/imu,0.3674882742934442,0.9300277449263847,0.0006163289403457856,0.0006181121315109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022337413346018914,-0.002006272635067129,0.006717741638283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039481072565806215,-0.06510418968503759,9.810375916214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.308634057,1744181490,303763193,mA1/imu,0.3676435716992399,0.9299663806207943,0.0005620491950371972,0.0006474596421208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664456770594559,-0.0018093077369031863,0.006650497020250693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357867628095761,0.5571523282453867,9.810817198169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.355303119,1744181490,353593984,mA1/imu,0.36779680233739653,0.9299057981619947,0.0005144691979985884,0.0006738371717194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005044790742232563,-0.0016058515862702074,0.006536174624778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963540928878785,0.014968596235618633,9.810591019445134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.406103600,1744181490,404537447,mA1/imu,0.36794786012966263,0.929846047986777,0.0004675226034576266,0.0006933195439023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021493499493765843,-0.001282533644443313,0.006470039224509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038014006520297287,-0.5963054303970864,9.811905908400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.457241272,1744181490,454734162,mA1/imu,0.3680979679463042,0.9297866412471132,0.0004309158291740541,0.0007085645784795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016364441628599503,-0.0009969635972228242,0.006444988108261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077192534909524425,0.013621800773147267,9.813491102251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.507237344,1744181490,505769221,mA1/imu,0.36824729015309293,0.9297275108962402,0.00040979840550361805,0.0007216944312707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015607961711585852,-0.0006835438906464352,0.006407163160976463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813953895110218,-0.06535902143975728,9.813228102509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.556648895,1744181490,555534960,mA1/imu,0.368395530455195,0.92966878275264,0.00039454251033416393,0.00072928188480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272571786726862,-0.00040226724628577806,0.006355709592083764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940016357660785,-0.6020093327678667,9.812639472463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.598469169,1744181490,596432421,mA1/imu,0.3685423962785819,0.9296105717812734,0.0003877751557596154,0.0007325354349497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000588243020015,-0.00011786496385728174,0.006293362309894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098405203620981,-0.55684923063764,9.811668507791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.647621795,1744181490,646672943,mA1/imu,0.36868784142291006,0.9295528913945592,0.0003970708608279721,0.0007348616614265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033774843700300075,0.00014490619742578878,0.006237342640570536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100946184690385,-0.025062579912108127,9.813370343937247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.698722509,1744181490,697684115,mA1/imu,0.36883203528471825,0.9294956802500348,0.00041434116829787995,0.0007338021896674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078970298994397,0.00038284408576572115,0.006185230263692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992542724334097,-0.030983205329074143,9.811727518175385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.750262604,1744181490,747727045,mA1/imu,0.36897500188327104,0.9294389242090338,0.0004445998254753479,0.0007324488987597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001389338712926836,0.0005580404149950597,0.006131055833682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229783409033626,-0.05154018227507193,9.811437474935147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.799607367,1744181490,798602362,mA1/imu,0.36911664339875433,0.9293826712644863,0.00047459617681068825,0.000727102326855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33459190736943e-05,0.0006861328849719406,0.00607479049371423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056258196513738,-0.5680375034656068,9.809901180485301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.850718652,1744181490,848504061,mA1/imu,0.36925667307827004,0.9293270291244258,0.0005121894635035539,0.0007211018580007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015005300590513148,0.0008348044869492836,0.006000287808761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822632274240561,0.5990612606903453,9.811082804041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.901686505,1744181490,899500816,mA1/imu,0.36939522163803007,0.9292719409681229,0.0005624101542696569,0.0007166973882532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012229370466996603,0.0009398315963307104,0.005943751425906109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109134214015448,0.0012226109261453677,9.808494184852849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:30.950757488,1744181490,949275886,mA1/imu,0.3695325600574206,0.9292173101870121,0.0006111584783751081,0.0007099236136873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568093691046036,0.0009727294764517556,0.005894994052291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093945068252226,0.026663784824391672,9.810332642046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.2760810,1744181491,201239,mA1/imu,0.36966878606129916,0.9291630921483709,0.0006637227302867391,0.0007044667348651109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001036638167777333,0.0009554891088532512,0.005847796591258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098419149245966,-0.48225351049362475,9.80886337116813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.51580052,1744181491,50046145,mA1/imu,0.36980718228250786,0.9291079825978518,0.0007207294864680107,0.0006965301351459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002392499281210605,0.0013022754578968145,0.006091710116422491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008822681134445,-0.08324606480065452,9.804471476875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.104816730,1744181491,102542590,mA1/imu,0.36994776041262867,0.9290519978467012,0.0007600694964770788,0.0006798213692679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032342048564674344,0.0011286405625902398,0.006028686290185154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380098218866458,0.4744195873332471,9.807094519781778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.153579076,1744181491,152372866,mA1/imu,0.37008703577782853,0.9289965045075204,0.0007961481495597274,0.0006683637578761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018465659367472493,0.0008531785434004288,0.005978527249374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445787610752373,0.5559091760951412,9.807707244042335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.209494299,1744181491,203415476,mA1/imu,0.37022516433473557,0.9289414413999115,0.0008282904265970255,0.0006633838572253762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014742963590861548,0.0005303894239245553,0.0059300985496553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679291528378327,0.5606237574359424,9.808763580616958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.254395023,1744181491,253423005,mA1/imu,0.3703622070816997,0.9288867967363643,0.0008463018834593008,0.0006619573632055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065706007583393e-06,0.00016850090589035348,0.005881082431912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314468182424565,0.010185391841557642,9.805929398355667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.305877510,1744181491,304327443,mA1/imu,0.37049803255007785,0.9288326138396089,0.0008584407488683166,0.0006681495956829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371801848913208,-0.0002055654310211615,0.0058276255351474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896233235286791,0.023184733701344582,9.806725560383121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.356026732,1744181491,354181816,mA1/imu,0.37063302753953226,0.9287787464733159,0.0008581618223707911,0.0006801136840881199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662766697795629,-0.0006348040456724382,0.005800280234674492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541583120477453,-0.5966706745812445,9.807897219365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:51:31.406716163,1744181491,405606462,mA1/imu,0.37076712328153266,0.9287252207180348,0.0008465009084629057,0.0006986644305049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404125917524288,-0.0010360878310078899,0.005755009504505552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767174385784647,-0.35594838132843143,9.808767844892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
