time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:17:11.492690985,1748189831,489563344,piren,vessel_center,-499.78427515576146,-291.37933083533517,2.3477033397847147,-7.79206705342429e-05,0.0006150869720071916,0.5504386880239546,0.8348753597530911,-0.01624003672736761,0.07127632323931771,0.04090672546271522,0.0005334684397854458,-0.0009033034937523184,-0.17268233793211463,0
2025/05/25 18:17:11.567017488,1748189831,562947086,piren,vessel_center,-499.76691893288336,-291.38467295834215,2.34244948735107,-0.004329778923309175,-0.003034980256721478,0.547348925705853,0.8368878033750793,0.024174218322423266,0.051452847280234484,0.024663177732087736,0.00029830446543346233,-0.0007512495397259732,-0.03168733031705977,0
2025/05/25 18:17:11.606307876,1748189831,603498812,piren,vessel_center,-499.76300237738786,-291.3876648080534,2.342488674420194,-0.0008340806490619731,0.0002103244060688128,0.5473574627608065,0.8368984813184736,0.029956710830356323,0.03858142927315435,0.021768178940825198,0.0005272103989152287,-0.0010297222414764199,0.0,0
2025/05/25 18:17:11.646829798,1748189831,641989172,piren,vessel_center,-499.75106953151834,-291.391397916792,2.339092354367654,-0.002054206974233197,-0.0007607189003734154,0.5473570223887797,0.8368963445864431,0.05317411163046018,0.02602807482853728,0.011818126722883324,0.00013265530122695817,-0.001208981718568417,0.0,0
2025/05/25 18:17:11.718842579,1748189831,715333626,piren,vessel_center,-499.7421655931611,-291.38934015874867,2.3376995946146506,0.0016410544753316504,0.0018653470865288764,0.5481472178466972,0.836378177015267,0.06688031689536729,0.027623613077230907,0.007370247338548684,-0.0002583734097594417,-0.0013725670090282698,-0.1667849959804841,0
2025/05/25 18:17:11.756936288,1748189831,753938420,piren,vessel_center,-499.72861697627604,-291.3928637788944,2.333479033956174,0.02445416689690177,0.016918857931900337,0.5478873186877029,0.836023463778893,0.08946539420467162,0.016665486608736096,-0.002850746552922114,0.00022049533045411359,-0.00154586647585091,0.0,0
2025/05/25 18:17:11.830087416,1748189831,827447538,piren,vessel_center,-499.6706745990464,-291.409206207234,2.309702530409791,0.0004194933742732441,0.001184313330805008,0.5446487168622249,0.8386633392771949,0.19794160825063045,-0.02344188276433619,-0.05505098395598237,0.001131115228758315,-0.0012271897665090906,-0.14594731143810505,0
2025/05/25 18:17:11.905715746,1748189831,902011739,piren,vessel_center,-499.6768959614819,-291.4031818085672,2.3148551206788968,-0.025040508758421072,-0.01546631856744682,0.5462108119625181,0.8371305243546769,0.16597785812637084,-0.007903927481447175,-0.038554669699126035,0.0015876578120004373,-0.0012092599525215866,-0.16510512145804787,0
2025/05/25 18:17:11.945186854,1748189831,942455137,piren,vessel_center,-499.7272828298733,-291.37978781101356,2.3382182151887743,-0.0012557834396884613,0.00011680811734724795,0.5464298028176137,0.8375039581736436,0.034871530185819205,0.04500106911796188,0.017812208055361593,0.0005435088028244461,-0.0011102576035067937,0.0,0
2025/05/25 18:17:12.20377766,1748189832,14981445,piren,vessel_center,-499.7171611897484,-291.3795904076628,2.336579922320589,-0.0014437136217015731,-3.1537871403987596e-05,0.5464069642441024,0.8375185634491247,0.05309074575097838,0.03991580198999195,0.011983843721863834,0.0004116546859121963,-0.0009662236321985104,-0.11939675438730338,0
2025/05/25 18:17:12.61229437,1748189832,57342652,piren,vessel_center,-499.7099904224467,-291.38109075552956,2.335455295733274,-0.0031421592521355224,-0.0011429243291090443,0.5444687470812449,0.8387744655215678,0.06307791847493717,0.03210736271612454,0.008141110317725846,-0.0002352806554679403,-0.0007447945503453815,-0.033028138338813656,0
2025/05/25 18:17:12.97949944,1748189832,95376105,piren,vessel_center,-499.707326969847,-291.38174438229305,2.3360268324719766,0.016797915566263383,0.011826019136367286,0.5443410782094745,0.8386124050345081,0.0617974784639955,0.026989164624138126,0.008482165953870661,-0.0010167376552330824,-0.0004902782038045308,0.0,0
2025/05/25 18:17:12.161602461,1748189832,158332733,piren,vessel_center,-499.66810530452346,-291.39779443621524,2.319027570051251,9.045799225549398e-05,0.0009756418403955827,0.5467384543502001,0.8373028738008159,0.14214327310160113,-0.011718991099086862,-0.030273483593079346,0.0007176394873973795,-0.0002406095249647962,-0.033088061532905055,0
2025/05/25 18:17:12.201138189,1748189832,197557227,piren,vessel_center,-499.6692202648953,-291.3933373724383,2.3217535699386036,-0.005593624333773743,-0.0027739095284490863,0.5467322632280718,0.8372842104914263,0.12670265676342748,-0.0007442073562283005,-0.02145404125494798,0.0010727593131204664,3.391458372713711e-05,0.0,0
2025/05/25 18:17:12.242387613,1748189832,238144605,piren,vessel_center,-499.6786345316084,-291.3849033973198,2.3283177736108422,-0.0015994937704618818,-0.00092731319344272,0.5467382674697545,0.8373015278823338,0.09160764169532737,0.018083583068710638,-0.004465420585632658,-0.00028248688152909536,0.0006515090592446567,0.0,0
2025/05/25 18:17:12.315227094,1748189832,312564427,piren,vessel_center,-499.67803213751563,-291.3822286133931,2.3300640015897196,-0.027563642286028096,-0.017242524999496772,0.5426200180050619,0.839348829162081,0.08232758292442664,0.021934611050165174,-6.506389030937632e-05,3.0303719005556365e-05,0.0010503576141282806,-0.1682786240482818,0
2025/05/25 18:17:12.356760717,1748189832,353801390,piren,vessel_center,-499.72499746667086,-291.360426447658,2.351070779292936,-0.006432329324268523,-0.002446112617094354,0.5404348718831006,0.8413577068793185,-0.03174015977147067,0.06781317634131533,0.04663275109664391,-0.0017617135226374273,0.0010375709600861176,-0.03211093506737741,0
2025/05/25 18:17:12.394891603,1748189832,392000277,piren,vessel_center,-499.7176104495517,-291.3627271445999,2.349652845518452,-0.019951335876755762,-0.012533702232400334,0.5402928060160754,0.8411471537563198,-0.01172713992409629,0.05502034148885336,0.03820046944335069,-0.00023552739337699216,0.0014763636145495717,0.0,0
2025/05/25 18:17:12.467896654,1748189832,465741605,piren,vessel_center,-499.7376306583607,-291.3538059151386,2.35940687991536,-0.026667275772704176,-0.017039864084970976,0.5438900351165802,0.8385595561054167,-0.05491503765733798,0.06870641143468724,0.05561526618878418,-8.588609913047404e-05,0.0018520285533000936,-0.03229391344213364,0
2025/05/25 18:17:12.516183630,1748189832,511876712,piren,vessel_center,-499.76202085876173,-291.3387340165881,2.3711682545183463,-0.005017452218969087,-0.0030057731230749476,0.544148056386071,0.8389688213708685,-0.10285874663441065,0.09436146135794893,0.07540675569279984,-0.0018249876222735174,0.002130156171555946,0.0,0
2025/05/25 18:17:12.577852448,1748189832,572978505,piren,vessel_center,-499.7371581096702,-291.3460250012394,2.3624367169028755,0.001238002603955303,0.0011145303363495787,0.5433696591990888,0.8394918931315227,-0.03792598430318324,0.06927957280850074,0.04890683777397648,0.00029005827248945845,0.0021899202197609787,-0.033848278404595034,0
2025/05/25 18:17:12.623801351,1748189832,615766132,piren,vessel_center,-499.70719736788834,-291.3556528047135,2.351374004474959,0.001239151126839265,0.0010525205581432746,0.5433699453037316,0.8394917862883349,0.03345581972635042,0.039158944836981895,0.01815894752097855,0.00029598274087723405,0.002243966475223632,0.0,0
2025/05/25 18:17:12.670805832,1748189832,667226791,piren,vessel_center,-499.6842934560917,-291.3623704986681,2.3431344493811714,0.009895640773843898,0.006598602694985532,0.5423498115469514,0.8400685785405471,0.08068613214518333,0.019839623169401015,-0.002202525109932685,-0.0007848668755016927,0.002210755185165206,-0.0335948395694213,0
2025/05/25 18:17:12.714887796,1748189832,709465476,piren,vessel_center,-499.6513611185836,-291.3744105322014,2.3297527010438666,-0.0008622992340703356,-0.0003747228164256958,0.5423897376860668,0.840126471714635,0.144614881740199,-0.009207693968300595,-0.03169716865129976,-0.0002726644479218271,0.0020229689590137733,0.0,0
2025/05/25 18:17:12.753857861,1748189832,751660141,piren,vessel_center,-499.6471456645564,-291.37352460752237,2.3296363590415243,0.023221862055028467,0.015173231909654588,0.5413511272565332,0.8403389049509691,0.14042507774456678,-0.006375337589406121,-0.02898383643994164,-0.0007693387953804393,0.0017650046554279007,-0.03660387193511005,0
2025/05/25 18:17:12.794334489,1748189832,791583371,piren,vessel_center,-499.5992853871206,-291.3924586953982,2.3080593562979828,0.024124370601120673,0.015800623017811117,0.5413349134275547,0.8403123624936925,0.23070520604378542,-0.04772859389586251,-0.07361976308529611,-0.0007774178514294321,0.0013828493148180904,0.0,0
2025/05/25 18:17:12.874221308,1748189832,869446354,piren,vessel_center,-499.5626640214209,-291.4059019000846,2.291940763426725,0.003179641365861731,0.003240539948448983,0.5405946399505159,0.8412709575626626,0.28607741746868665,-0.07222417594748498,-0.10114119753121263,-9.409032776700074e-05,0.0005469757381805178,-0.03362278070006409,0
2025/05/25 18:17:12.913648102,1748189832,910665771,piren,vessel_center,-499.57227564321005,-291.3975563971709,2.2991387142957653,0.015057520816874868,0.009816571673335031,0.5405149516404364,0.8411423738229864,0.23147557786387546,-0.045253123322117464,-0.0733718394968482,0.00015068187561658952,0.0001502789374582458,0.0,0
2025/05/25 18:17:12.955580631,1748189832,950783398,piren,vessel_center,-499.55916573254154,-291.40127372489854,2.294753993156592,0.0010357182748841865,0.0007584534317900585,0.5406035384090083,0.8412765100106545,0.23498675423593335,-0.04850526532982207,-0.07499425141323121,0.0007924915486746973,-0.00023693794881677444,0.0,0
2025/05/25 18:17:13.31245109,1748189833,27407182,piren,vessel_center,-499.5650147149094,-291.39273656709804,2.3016369417446843,-0.014728230531383765,-0.00827640456646788,0.5348732906529219,0.8447633652680386,0.1685819994863777,-0.018485573241695825,-0.04263786115833041,-0.00016408152170035734,-0.0013802273227400208,-0.1277412526840422,0
2025/05/25 18:17:13.107666810,1748189833,103744586,piren,vessel_center,-499.60555416227817,-291.37107562109725,2.3220135429058155,-0.005044942128551088,-0.00316811697347824,0.5355590291832979,0.8444767834902305,0.06206974037995673,0.03145450233414572,0.006799727775608708,7.762292232102284e-06,-0.0015695805365721358,-0.18084096676920294,0
2025/05/25 18:17:13.147555195,1748189833,144430856,piren,vessel_center,-499.6175397354392,-291.3665884716236,2.3292306301678565,-0.0029199886807418462,-0.00189875906962111,0.5355652868507922,0.8444866440036388,0.028256243361192854,0.03780576103204162,0.0220656260669108,-0.0003978018761224474,-0.0016567810864997377,0.0,0
2025/05/25 18:17:13.223804267,1748189833,220623579,piren,vessel_center,-499.6199371429822,-291.3624910053241,2.332646098321198,0.00571341889702075,0.0035986451462673348,0.5348557450802923,0.844916409209943,0.019712319739255642,0.04262759927664824,0.02715813703585241,-0.0009019133554722056,-0.001690785337901948,-0.1755308476465425,0
2025/05/25 18:17:13.263917570,1748189833,260909518,piren,vessel_center,-499.60591489791295,-291.36924128253213,2.3277715749755314,-0.0007694717102156002,0.0006083521478206127,0.5323635501613428,0.8465152616938236,0.04862612828146661,0.02274945812059791,0.01321808696710591,0.0005368415172195035,-0.0020651319614749023,-0.033700812521902004,0
2025/05/25 18:17:13.305324647,1748189833,299277863,piren,vessel_center,-499.60528616188674,-291.36901187180706,2.3292321448639624,0.02688354401831562,0.016788151679419914,0.5320962412681574,0.8460904343227756,0.04451413003757802,0.020681761070000495,0.014967338473267096,0.00043325920028706956,-0.0018564473526629663,0.0,0
2025/05/25 18:17:13.381089643,1748189833,375857853,piren,vessel_center,-499.54873439212787,-291.3945700813049,2.3041302923201146,-0.026006640294983018,-0.016496587401006742,0.535214108793384,0.8441548288158945,0.14816890655692982,-0.03458331336491888,-0.03820798169889215,0.0007955121430811851,-0.0009633761146153722,-0.032015195603232856,0
2025/05/25 18:17:13.454761535,1748189833,451762705,piren,vessel_center,-499.6530024996357,-291.33912460942975,2.352914947413155,-0.026333578533850457,-0.016635831887371548,0.5343108726357155,0.8447139652700651,-0.083974729071133,0.08525082720307231,0.06783379465823408,0.0006389188610959845,-0.0006550820480214325,-0.041350300478766006,0
2025/05/25 18:17:13.493948184,1748189833,490644636,piren,vessel_center,-499.6804547085569,-291.32246747494423,2.3671309753491676,0.0210949110920004,0.013437511670344852,0.5344005241840889,0.844861241718367,-0.13535300580274454,0.11248880988541762,0.09164517323266942,-0.0016875952328163392,-0.00032154341384029204,0.0,0
2025/05/25 18:17:13.569343017,1748189833,565062145,piren,vessel_center,-499.61264034437875,-291.3507851743205,2.3380888010691327,0.020925009432993462,0.013307541278953068,0.5341651986054341,0.8450163276080264,0.030370386749336814,0.03708811317801568,0.01694257717308205,-0.0018653016946447,9.753471922463279e-06,-0.03430383438623339,0
2025/05/25 18:17:13.608909704,1748189833,604960762,piren,vessel_center,-499.5627474833488,-291.37074787150607,2.317314307334207,0.025525202576844756,0.01626046715345802,0.5340838425508408,0.8448896438988295,0.13771941878239885,-0.011605679165676938,-0.031206162863486632,-0.0003555843861569405,0.00027953029022060916,0.0,0
2025/05/25 18:17:13.646909566,1748189833,644671781,piren,vessel_center,-499.51780249722276,-291.38824860976155,2.2981425159099067,0.02650115022521106,0.016921282370700074,0.5340640181120597,0.8448591502716138,0.22241373156734878,-0.049260413914862015,-0.07039834840370154,-4.548583349898768e-05,0.0005266204460990085,0.0,0
2025/05/25 18:17:13.726628519,1748189833,721768421,piren,vessel_center,-499.4689372416021,-291.40461698602974,2.2788125569534934,-0.004245936158675787,-0.0024436891195314192,0.5261001963779542,0.8504084805437336,0.2747961140898496,-0.07195175326755766,-0.09470352637103062,-0.0014138513116689702,0.0008617797019772884,-0.18594885823273616,0
2025/05/25 18:17:13.801969687,1748189833,799181109,piren,vessel_center,-499.53417555513767,-291.37528723758874,2.3130727321702502,-0.004092895491788663,-0.00228651036300655,0.5282478818854451,0.8490772611255079,0.10947356275460149,-0.0022872442943020904,-0.012999715374479026,-0.0013165267261632883,0.0009318145450881289,-0.18825559914017082,0
2025/05/25 18:17:13.881176189,1748189833,876708732,piren,vessel_center,-499.5449683394131,-291.36695013538747,2.3224159797374564,0.02693288531697401,0.016932367926252932,0.5254297058092218,0.8502420472184068,0.06546857543630719,0.01480742174258061,0.00830137585179734,-0.00010324084580531762,0.0008794141246172158,-0.033791928690813225,0
2025/05/25 18:17:13.956882743,1748189833,954127745,piren,vessel_center,-499.4711717358348,-291.4062501304437,2.286243935505418,0.0016122372909679068,0.001300202997782542,0.5297418655065553,0.8481563924729429,0.21175135702851544,-0.06827814823700415,-0.06768028361254196,2.1761409960459728e-05,0.0007545650461210068,-0.0382542642670955,0
2025/05/25 18:17:13.999053011,1748189833,995730518,piren,vessel_center,-499.49053224198394,-291.3911675246734,2.298773837079408,-0.025621881562373428,-0.015698552111184722,0.5295102102442253,0.8477712025623024,0.14947880397990043,-0.028550544599920125,-0.03368080490860713,0.0006167142450656829,0.0005704839553285388,0.0,0
2025/05/25 18:17:14.74865347,1748189834,72377404,piren,vessel_center,-499.54444800764907,-291.3564695741438,2.327386916981547,-0.0036785090171011416,-0.0019323211329691447,0.5290016349340143,0.8486106321179285,-0.0039449451915971046,0.055029208680799024,0.03751317937826591,-0.0009936911654501287,0.00013025852280707586,-0.0340200205440905,0
2025/05/25 18:17:14.152685010,1748189834,147406676,piren,vessel_center,-499.54776441464287,-291.34984904586446,2.332431451738021,-0.00043781761633646706,6.925102040057751e-05,0.5290051573749953,0.8486184931939013,-0.01086862981205744,0.06349968503127504,0.04446849537057907,0.0001219357840508065,-0.00011986343045981547,0.0,0
