time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:18:12.179362072,1748189892,175972662,piren,0.09909487998925164,-0.17129213565926832,0.018786087752803375,-0.0009171111055293152,-0.0011614449749469007,-0.02553746033741578
2025/05/25 18:18:12.318640463,1748189892,313782295,piren,0.10265313025415657,-0.17259992649210246,0.018453310841921214,0.0006902262240571653,-0.0013722464154488304,-0.026017619008336882
2025/05/25 18:18:12.389931476,1748189892,386566831,piren,0.11328282683070887,-0.19532439584672784,0.008702415715671812,-0.0006137477163318599,-0.0013889419173950736,-0.028130385996060502
2025/05/25 18:18:12.525959470,1748189892,523432967,piren,0.114019824976503,-0.19238159882624994,0.009569745718269723,-0.0005542866083628978,-0.0010328640825431356,-0.02563686270637774
2025/05/25 18:18:12.661224898,1748189892,658817679,piren,0.16159374471394533,-0.2977220644305812,-0.0429974845729615,0.0012049142339801895,-0.0004942660932162612,-0.11481531068750993
2025/05/25 18:18:12.760737430,1748189892,757003282,piren,0.09795641972291326,-0.16235073398497615,0.01685628679367699,-0.0005470192366862851,0.00028735791456498475,-0.029831156600624967
2025/05/25 18:18:12.829556798,1748189892,827075369,piren,0.1357705906013502,-0.28077998880216865,-0.03642858345585555,0.0011326505204960046,0.0007919888068714531,0.0
2025/05/25 18:18:12.967919157,1748189892,963172346,piren,0.08704661388628614,-0.14394291218386526,0.022612176424598722,-0.0006798956960331022,0.0011445201786256193,-0.08428583795124293
2025/05/25 18:18:13.40092489,1748189893,36711811,piren,0.13444767982591604,-0.2624039016297952,-0.03161231877722212,0.0009337526261490728,0.0011437599237444042,-0.02730119117428501
2025/05/25 18:18:13.176087637,1748189893,173165482,piren,0.07871082082328887,-0.13127161512725208,0.0274978164341088,-0.0008751762365164626,0.0005877635888999366,-0.014726301282525207
2025/05/25 18:18:13.313466420,1748189893,309199563,piren,0.08774149912201157,-0.1420714846407459,0.02536600191172258,0.0004735023388197064,8.546306821470952e-05,-0.024792567658436238
2025/05/25 18:18:13.381848733,1748189893,378658328,piren,0.10342238792277332,-0.17079675848881334,0.01378677021211867,-0.0010491563285869568,-0.00048557581117035086,-0.02448017987219833
2025/05/25 18:18:13.521815919,1748189893,518240519,piren,0.10787786279006416,-0.17410693415381456,0.01295242738584601,-0.0011766968970276731,-0.001048329073128939,-0.024576669251745443
2025/05/25 18:18:13.661403968,1748189893,657281621,piren,0.15518976130742831,-0.28529991964110146,-0.04077538310490613,0.0006422872253353737,-0.0011334598276241438,-0.12588116581521336
2025/05/25 18:18:13.733061532,1748189893,727470679,piren,0.09412271827941314,-0.1506499754248575,0.01817796477982856,-0.0009493170686139884,-0.000894088404350568,-0.10849667835844634
2025/05/25 18:18:13.901423765,1748189893,898498960,piren,0.14267910992352828,-0.26770987104937327,-0.03644591419606062,0.0008518853691991185,-0.00044338943780478063,-0.012283055533729558
2025/05/25 18:18:13.975725039,1748189893,972702049,piren,0.12515774270605054,-0.24930736874130113,-0.024314631782695995,-0.0005190852003154882,1.0779256146826744e-05,0.0
2025/05/25 18:18:14.117997587,1748189894,114225173,piren,0.1147641364384521,-0.20836138580589203,-0.006158825463107687,0.0010551487436001857,0.0004437959713135991,-0.04677669633274744
2025/05/25 18:18:14.193457595,1748189894,185913334,piren,0.1121486522359641,-0.20112353194440355,-0.0024182454949508224,-0.00037381444018508845,0.000783814965441423,-0.027853830557244785
2025/05/25 18:18:14.263905502,1748189894,261207533,piren,0.10278847424547113,-0.17753136507517364,0.008258359895629638,0.0012062134476719798,0.0007836333371494718,0.0
2025/05/25 18:18:14.342843115,1748189894,332885498,piren,0.06248987839894601,-0.06825994544024024,0.05223795948353806,-0.0005685791399046968,0.0009630107627758534,-0.10939884039024997
2025/05/25 18:18:14.482614434,1748189894,475628338,piren,0.11753279121621692,-0.21427959391971807,-0.016023395569107396,0.0008338585253220898,0.00036497040037024477,-0.013059760898905011
2025/05/25 18:18:14.623290883,1748189894,616252034,piren,0.10970318422714574,-0.21595004699138326,-0.014097851548721013,-0.0007421596708944963,-0.00013028379611669847,-0.02317186055822706
2025/05/25 18:18:14.690790823,1748189894,686999673,piren,0.10507505322466333,-0.1918538999286734,-0.003613018044442501,0.0004930528718679829,-0.0005635729617186387,-0.02317661709895161
2025/05/25 18:18:14.829267690,1748189894,825863401,piren,0.11025942756941678,-0.19962502538892252,-0.007778459445117863,8.742248788020962e-05,-0.0008592632244575359,-0.022689942877194735
2025/05/25 18:18:14.965784411,1748189894,962998134,piren,0.10944727836813346,-0.18963043180810885,-0.004366521286592234,-0.0001583733553990131,-0.000896335168104263,-0.10786180402378842
2025/05/25 18:18:15.37311867,1748189895,33866030,piren,0.10105180835412231,-0.18286494952617388,-0.0005938473123643208,0.0008071655433467536,-0.0007204195948010125,-0.02807867201766506
2025/05/25 18:18:15.201018345,1748189895,197380938,piren,0.06901663920502817,-0.11222401812406091,0.028912843189707497,-5.5051502874719566e-05,-0.00011322659698827456,-0.012534225696729562
2025/05/25 18:18:15.272486586,1748189895,270060826,piren,0.07791268060222993,-0.13067684690540732,0.020073179284628987,-0.00012702653008552742,-9.455009922707889e-06,0.0
2025/05/25 18:18:15.350985018,1748189895,347096607,piren,0.08584724158699775,-0.14331931004771792,0.013704083776248292,0.000669995251795472,0.0006009160988889147,-0.02635979855573317
2025/05/25 18:18:15.426448362,1748189895,418558319,piren,0.09374720978025781,-0.16033734734664865,0.005337382738926049,-0.0005634365212192311,0.0007705883182640905,0.0
2025/05/25 18:18:15.500026248,1748189895,497297146,piren,0.1348317857148226,-0.2660660815190109,-0.0466063873660745,-0.0007514988966509619,-0.0008877925785984272,-0.02246085700601696
2025/05/25 18:18:15.573133471,1748189895,570484164,piren,0.1164774751009185,-0.21608973436018422,-0.02385555419688584,0.000926130645669841,-0.00047254231586139927,0.0
2025/05/25 18:18:15.646592317,1748189895,642918490,piren,0.0694328757810121,-0.08813174985430086,0.029687631459127905,-0.001216851177342667,0.0003558295186690359,-0.024463421780620026
2025/05/25 18:18:15.723343301,1748189895,714854813,piren,0.11157818777642152,-0.20673975855224813,-0.024318197023957332,0.0007451926532184306,0.0008692598367280826,0.0
2025/05/25 18:18:15.790793379,1748189895,787852068,piren,0.1034007974338687,-0.1888790902954948,-0.014202967924433573,0.00023867863503631938,0.0018369820557793146,-0.02110829818698225
2025/05/25 18:18:15.929525549,1748189895,925731305,piren,0.09435529388492743,-0.16634102379120994,-0.0028446305461245717,0.00042644186290055933,0.0024915492073956714,-0.02116806200533438
2025/05/25 18:18:16.67810513,1748189896,65319543,piren,0.08896811944964558,-0.15341990097635932,0.0032663656427486575,0.0011099763459496842,0.0022114628527896063,-0.09639570626383918
2025/05/25 18:18:16.141256977,1748189896,136961013,piren,0.08231065788358993,-0.1548757991621638,0.003073469135897132,0.00023212250165804266,0.0016496962184513496,-0.022633615047252552
2025/05/25 18:18:16.211221524,1748189896,208526739,piren,0.08231065788358993,-0.1548757991621638,0.003073469135897132,-0.00012526524120879927,0.001235631724243181,0.0
2025/05/25 18:18:16.283992644,1748189896,280839272,piren,0.07105078566614739,-0.1446077434059585,0.007886682714444026,0.00012262285674055488,-3.23260168151241e-05,-0.020847821858080165
2025/05/25 18:18:16.421300827,1748189896,418653888,piren,0.07524102354518564,-0.14055332658072034,0.008104609488333614,0.00023681303846153812,-0.0010973036701187183,-0.021429882074464054
2025/05/25 18:18:16.496015473,1748189896,491092340,piren,0.07902213888287352,-0.14262047822412527,0.006018073577863225,-0.0011798821149788849,-0.002057003078911063,-0.020699115102872267
2025/05/25 18:18:16.579075337,1748189896,570162736,piren,0.07560605128369334,-0.12809877144782106,0.011999743313528786,-0.0011004064494961599,-0.0023385374110743047,0.0
2025/05/25 18:18:16.661641173,1748189896,655986221,piren,0.07506212276452916,-0.12234668286014269,0.013992186326740229,0.0003467879818392648,-0.0024318855989424494,-0.022358754853494537
2025/05/25 18:18:16.740706764,1748189896,735026116,piren,0.08155472098373993,-0.1393817937299441,0.006449939498663914,0.000684549034230429,-0.0019473423213742687,0.0
2025/05/25 18:18:16.888639061,1748189896,885471131,piren,0.04883563253711091,-0.039233098700605776,0.04623273548200105,-0.0009521708622420688,-0.0003639703598238512,-0.011876842961105428
2025/05/25 18:18:17.32458236,1748189897,28536466,piren,0.10179503047524976,-0.19114876406165376,-0.022982093076432383,0.0011070497994101988,0.0013498079770419389,-0.024149684253334577
2025/05/25 18:18:17.180130296,1748189897,175326445,piren,0.06252219370003276,-0.07833544575755651,0.02495135746333533,-0.0005926006164662846,0.002385738870686422,-0.11263267847059034
2025/05/25 18:18:17.323827751,1748189897,319842882,piren,0.1025500856289449,-0.21614213185166548,-0.03581987139305743,0.0011553110313573952,0.0022680287415794516,-0.043724467995128344
2025/05/25 18:18:17.398800391,1748189897,394138300,piren,0.09429810109068001,-0.20964762639223367,-0.028773330592627152,-0.0002755410203870486,0.001744521863236905,-0.02205387918760189
2025/05/25 18:18:17.473286445,1748189897,470414837,piren,0.08723886957759476,-0.18252573166773758,-0.01502001503314657,-0.0004228133069959281,0.0011985635209110625,0.0
2025/05/25 18:18:17.578017934,1748189897,573701154,piren,0.08170260229130634,-0.1599329929462779,-0.004596757324526855,0.0008993370061113802,-5.916378975036238e-05,-0.0236907981351628
2025/05/25 18:18:17.652344140,1748189897,648115077,piren,0.08437777535068507,-0.16144879284379346,-0.005298667443543557,0.001008392740210412,-0.0012279053989726401,0.0
2025/05/25 18:18:17.725177601,1748189897,722513178,piren,0.049699150082869334,-0.050127530066356105,0.04003579579386796,-0.0008409107756033281,-0.0019878722938445796,-0.08274567526252861
2025/05/25 18:18:17.874689285,1748189897,867050691,piren,0.06091020236881321,-0.08053325417358753,0.028171392765593824,0.0004478059608514085,-0.0022609018359569435,-0.10411315775597005
2025/05/25 18:18:17.948538968,1748189897,945376258,piren,0.06816618981183582,-0.12481454828603053,0.010458853239592135,0.0005971112914676842,-0.0019783026897015254,-0.02406765759306807
2025/05/25 18:18:18.23286182,1748189898,19946068,piren,0.035021434708232296,-0.043861882603141195,0.04375986474322234,-0.0011253088588083675,-0.0011700587810258905,0.0
2025/05/25 18:18:18.171011001,1748189898,165521659,piren,0.057377934513533,-0.09077281107047347,0.023889996974560165,0.00033917315371809176,-0.000125653985197646,-0.09790981028489949
2025/05/25 18:18:18.244795017,1748189898,240975584,piren,0.07254280618549219,-0.14405418657811386,0.0014577875297144723,0.0006869358513597587,0.000833523822473518,-0.02418171206618801
2025/05/25 18:18:18.340954468,1748189898,336373835,piren,0.043887498905359645,-0.06628421654695521,0.03239129404322606,-0.0008736274601066719,0.001570135153646004,0.0
2025/05/25 18:18:18.486320291,1748189898,481315937,piren,0.06915859667315036,-0.11484058472551587,0.010494181840342759,0.0008870376336293496,0.0017589086385005961,-0.012159813116869728
2025/05/25 18:18:18.626691170,1748189898,622855844,piren,0.09181291262011601,-0.1675278337897449,-0.013096875558340784,0.00029065459517465104,0.001191914732696508,-0.023014000849453646
2025/05/25 18:18:18.767948085,1748189898,765467511,piren,0.0952472958151242,-0.17571285299322842,-0.01706220218696839,-0.0005342968615474294,0.0001604451262721155,-0.09555630461980053
2025/05/25 18:18:18.842830098,1748189898,838714922,piren,0.1289000631461471,-0.2927588326250766,-0.07178401233221135,0.0001748321928358723,-0.0009606820842982598,-0.025368616233752386
2025/05/25 18:18:18.982239957,1748189898,979774649,piren,0.10824886787931917,-0.24780075345902292,-0.04980799085221553,-0.0012039604784116666,-0.0020209472723369893,-0.013494201026480596
2025/05/25 18:18:19.125799738,1748189899,121839199,piren,0.11754041779186025,-0.2676941194657043,-0.059337880795958614,0.00037308750791665353,-0.0019454120970187818,-0.023317163701969994
2025/05/25 18:18:19.272931303,1748189899,269858830,piren,0.09510933545484421,-0.18036707320002238,-0.021153162876825365,0.0003436473665913406,-0.0016598554143013526,-0.09870031470472691
2025/05/25 18:18:19.348842137,1748189899,344442307,piren,0.0459112902510691,-0.03546655225827594,0.038804409223787195,-0.0007932404278121126,-0.0008136683599307296,-0.025308022617739442
2025/05/25 18:18:19.421131370,1748189899,418207641,piren,0.04201793483098244,-0.0518182828229324,0.034939162888945906,-0.001032555204374054,-0.00045159398729628533,0.0
2025/05/25 18:18:19.501883345,1748189899,497437514,piren,0.0759319554681946,-0.17758905041969186,-0.021864756780823433,0.00032282084596127936,0.00023842624162140173,-0.022944827077386702
2025/05/25 18:18:19.578064415,1748189899,573608303,piren,0.04171592681568599,-0.041538019535073134,0.03430480807902635,0.00030173366382197557,0.0005669961306441298,0.0
2025/05/25 18:18:19.654820277,1748189899,651205098,piren,0.02270315919763506,0.039972462616151866,0.06752558524394865,-0.0007971118797129731,0.0011508684859859646,-0.02532173782037167
2025/05/25 18:18:19.728586628,1748189899,725141248,piren,0.07834969860969013,-0.13571285234097516,-0.009530254526794249,0.0023647769180537652,0.0012049821697851253,0.0
2025/05/25 18:18:19.873135792,1748189899,867540452,piren,0.06623457639520838,-0.08403502578162218,0.015104816783052984,-0.0014433549059971516,0.001060952641547177,-0.11413786200547289
2025/05/25 18:18:19.951165752,1748189899,944471225,piren,0.06267907821734242,-0.09418262227168228,0.013792449547185599,-0.00021622477753928347,0.0009581264046723802,-0.025542008730372847
2025/05/25 18:18:20.22827847,1748189900,18594232,piren,0.09191917056796173,-0.23105251443475894,-0.0473073544131464,0.0015300780256460194,0.0005898780547420172,0.0
2025/05/25 18:18:20.125023123,1748189900,122702094,piren,0.08356273763838488,-0.2140180697744195,-0.037145398417596925,-0.0013233361237993168,-0.0004906527405939847,-0.024160060485127765
2025/05/25 18:18:20.269128730,1748189900,265145908,piren,0.07616780528383005,-0.15409973257137566,-0.01124569929815292,-0.0007340235548326895,-0.00048429819775055685,-0.1257719008175314
2025/05/25 18:18:20.341570492,1748189900,339202467,piren,0.06297940717099608,-0.12225061574649729,0.0032046815977308744,7.474913270427519e-05,-0.00123602992439785,-0.026121717666717028
2025/05/25 18:18:20.486007178,1748189900,481241054,piren,0.08818556261548964,-0.22494778666414234,-0.04505858352097161,-0.0013349039813135037,-0.00254026798727678,-0.012402090752124877
2025/05/25 18:18:20.629283222,1748189900,626757539,piren,0.070960564697088,-0.14895967491192963,-0.011850071998736784,0.00024955037052932637,0.00018572469099922988,-0.02054579561719626
2025/05/25 18:18:20.773260316,1748189900,770596089,piren,0.06658370875993513,-0.11518681024413086,0.0021341989432033387,0.0003039920724446356,0.0022638602293892462,-0.09353475539347256
2025/05/25 18:18:20.848150188,1748189900,845399545,piren,0.03967192729892248,-0.03636095394572253,0.03526435752794784,-0.0011814100434300154,0.0039813464474692814,-0.026615317171664404
2025/05/25 18:18:20.923834407,1748189900,919014811,piren,0.029799742163958753,-0.02691644401720582,0.03958597274895249,-5.69396852389603e-05,0.004445038412901199,0.0
2025/05/25 18:18:20.995414133,1748189900,993291826,piren,0.030514984400496714,-0.0390137841822248,0.0335228142033691,0.0008284973616148963,0.004601037745894464,-0.022948888367240704
2025/05/25 18:18:21.139030165,1748189901,136440972,piren,0.04497235945564115,-0.06172290969125202,0.021168315556573933,-0.0008454211615882148,0.0028742228478384523,-0.01845697241696735
2025/05/25 18:18:21.290525685,1748189901,287612340,piren,0.060364203921243996,-0.11236800117117086,-0.002515017291456211,0.0005106960327821964,1.743037702918104e-05,-0.01417575229642596
