time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:28:47.470368245,1747740527,467391109,piren,-0.1372076085146996,0.20369505648163774,0.00901498336836827,0.0014302414179401036,-0.0024631610568961394,0.002895175617892076
2025/05/20 13:28:47.637416360,1747740527,629313594,piren,-0.10183112254780964,0.14719660422606445,0.03876169375116521,0.00016166484262914463,-9.648790047370622e-05,0.013506497793344743
2025/05/20 13:28:47.720815968,1747740527,715051521,piren,-0.07155525631419507,0.097782596546949,0.06275952138590707,0.0015853813027785582,0.0007797528823154334,0.0043357012938895914
2025/05/20 13:28:47.803193711,1747740527,791257024,piren,-0.06991513896218705,0.09799220440359001,0.06416818323194672,-0.0014033469929034012,0.002490406015893401,0.0
2025/05/20 13:28:47.878197209,1747740527,872608029,piren,-0.1725981794829745,0.27321553209017085,-0.02013845046175465,0.0018695108759505285,0.0035983212422514353,0.007813736697624585
2025/05/20 13:28:48.22342840,1747740528,18773949,piren,-0.13280458972390036,0.21033964353150597,0.010066030350083854,-0.0012610058950146838,0.004054687157477468,0.0005091191679191146
2025/05/20 13:28:48.100357345,1747740528,92507728,piren,-0.20940110580313515,0.34044767767036294,-0.05404192089602691,0.0018922306645250309,0.0035792424448984547,0.0
2025/05/20 13:28:48.169208177,1747740528,166399784,piren,-0.15326850896981298,0.24783786905927602,-0.010203944897639837,0.00013734381394755652,0.0030967101891150456,0.0030496433710954576
2025/05/20 13:28:48.245930391,1747740528,239803098,piren,-0.22668718454478903,0.3725165175948402,-0.07276994269079498,0.0003394801278474616,0.0004654673299063621,0.0002582720695263147
2025/05/20 13:28:48.314431459,1747740528,312206879,piren,-0.1537865053603123,0.24190937542789445,-0.011916675222357363,0.001743053442588942,-0.0012431729985181049,0.0
2025/05/20 13:28:48.386632844,1747740528,383416326,piren,-0.11665290604237227,0.17499008865966037,0.021259714760109134,-0.0015675623963631044,-0.004213248369649544,-0.000549503056354697
2025/05/20 13:28:48.526745046,1747740528,522985327,piren,-0.1968593879532814,0.31014062996982805,-0.042643339301958565,-0.00027813740693064795,-0.006458018644838189,-0.00048042967086352423
2025/05/20 13:28:48.665249429,1747740528,662463010,piren,-0.25185680456679577,0.4066900185602205,-0.08897518065477353,-7.611210688714932e-05,-0.006044490311342153,-0.0011701018711595134
2025/05/20 13:28:48.737746876,1747740528,734671927,piren,-0.15674842696212138,0.25245464033605436,-0.013291813598698674,-0.00039445886456112374,-0.004207751072160833,-0.0014603187607189223
2025/05/20 13:28:48.881261078,1747740528,876306439,piren,-0.21465663094736512,0.35447462897855053,-0.06151404313284306,0.001365634969127825,0.00014365717076930695,-0.0014558660599960954
2025/05/20 13:28:49.26963129,1747740529,24294408,piren,-0.1290245300097918,0.21509294689540162,0.006817867003832884,4.257901977546668e-05,0.004336983262506715,-0.0012285809912621812
2025/05/20 13:28:49.187723943,1747740529,182585662,piren,-0.0640928910736871,0.1081591116630532,0.05640834844990866,-0.0015322625040546736,0.005548746596276718,-0.0020710052783140887
2025/05/20 13:28:49.271247516,1747740529,266248093,piren,-0.0640928910736871,0.1081591116630532,0.05640834844990866,0.00024068937592142085,0.00495437581218866,0.0
2025/05/20 13:28:49.343428139,1747740529,340788042,piren,-0.033149649055939846,0.04871294479394216,0.0813575536693293,3.0395523505628983e-05,0.002785601109051166,-0.002883288370168742
2025/05/20 13:28:49.483103852,1747740529,479662528,piren,-0.1451684737949104,0.23309579950591774,-0.010076014947404802,0.0017728851877778927,-0.001286395670919057,-0.002502589722519509
2025/05/20 13:28:49.622677165,1747740529,619980106,piren,-0.10332059711149627,0.16275225033391486,0.02409484624647295,-0.0014127101695991255,-0.0034695855472320447,-0.0017954811727220095
2025/05/20 13:28:49.697497076,1747740529,693294357,piren,-0.10332059711149627,0.16275225033391486,0.02409484624647295,0.001720312250732621,-0.004837156222707789,0.0
2025/05/20 13:28:49.793962844,1747740529,786797819,piren,-0.07921703215738449,0.1252909160224133,0.04312419173056984,-0.00151568723072204,-0.0049032364205179165,-0.003909074916733161
2025/05/20 13:28:49.901688252,1747740529,898584107,piren,-0.16830018308446554,0.2799890619676714,-0.03073796171614763,0.00158385178384329,-0.0038670778945661603,0.0
2025/05/20 13:28:49.976844847,1747740529,973382906,piren,-0.12036588126315975,0.20295835195756784,0.007102649390484959,-0.0016606627385844352,-0.0018300901251143823,-0.02102744637106741
2025/05/20 13:28:50.121245629,1747740530,115308242,piren,-0.1904597498452854,0.32473635377623367,-0.05188296723034607,0.001456797564054904,0.000543455781841148,-0.019044733324591535
2025/05/20 13:28:50.193713671,1747740530,188165508,piren,-0.1271459635456263,0.2224433355103426,-0.002826370805120569,-0.0017471536362153174,0.002858194075527653,-0.004978888122929056
2025/05/20 13:28:50.265878637,1747740530,262646253,piren,-0.18605703383850553,0.3264008211521283,-0.05393025983061111,-2.6371036462751203e-05,0.00391286693072018,0.0
2025/05/20 13:28:50.343159697,1747740530,338926888,piren,-0.10434359780483604,0.19880969231730858,0.006681346826152568,-0.00022880316363001264,0.006423325551284945,-0.004834301422069799
2025/05/20 13:28:50.414873053,1747740530,411761850,piren,-0.17419343963911116,0.31806448591623815,-0.05290706078307,-0.0016626357883955931,0.007264810569358345,0.0
2025/05/20 13:28:50.490089855,1747740530,484639806,piren,-0.20438823052395447,0.36759039863823056,-0.07791646625800577,0.0015103360336404588,0.007489835034169954,-0.005874022943222742
2025/05/20 13:28:50.631708193,1747740530,627588037,piren,-0.11200047668589788,0.2071202453093971,-0.002457195559445291,0.0001677640824519982,0.004644371667802022,-0.003135960752250556
2025/05/20 13:28:50.773255216,1747740530,770321679,piren,-0.042312514698323436,0.08491914687979228,0.05359370864600418,-6.792697893889955e-05,0.0013727751661628948,-0.0063043674658502915
2025/05/20 13:28:50.847753562,1747740530,844575120,piren,-0.12403842726753239,0.21907982079451327,-0.01300833863186699,0.00023351908789026496,-0.0021464951440060163,-0.006352381155931013
2025/05/20 13:28:50.924598132,1747740530,920635711,piren,-0.0569874016383433,0.10365700845445615,0.04293352920934236,0.001688057419143202,-0.0037685369832655955,0.0
2025/05/20 13:28:50.998784407,1747740530,995611968,piren,-0.02926949987872789,0.05442607072545768,0.0683182121035188,-0.0014808118701401054,-0.006205977788709865,-0.006777123563747863
2025/05/20 13:28:51.70519963,1747740531,68168352,piren,-0.1199757803433836,0.20836621811604317,-0.0032353852752308038,0.0016738455572714416,-0.007186629103946578,0.0
2025/05/20 13:28:51.216816035,1747740531,213746933,piren,-0.07740058990325409,0.13610973216905192,0.03403677996308548,-0.001535854874398386,-0.006380710897616628,-0.03188211932462336
2025/05/20 13:28:51.291151204,1747740531,285856378,piren,-0.1518747707028065,0.2691427456074049,-0.027492115536778133,0.0015937502555131852,-0.0045613613831887966,-0.008019530921204141
2025/05/20 13:28:51.361162115,1747740531,359209208,piren,-0.09902577258248996,0.18202225222062196,0.016739789280089956,-0.00015428451285462574,-0.003300664530013422,0.0
2025/05/20 13:28:51.438564945,1747740531,433223073,piren,-0.1759046216204747,0.3154126287898177,-0.0477849863471867,8.128105539071808e-05,-0.000460084763876522,-0.007424129693304913
2025/05/20 13:28:51.516294981,1747740531,513231537,piren,-0.10759902957702208,0.1901673817052594,0.01103434322502575,0.001515486411357347,0.0010019998064648987,0.0
2025/05/20 13:28:51.592403787,1747740531,588502158,piren,-0.07385111754824678,0.12728064181401322,0.04113891561009846,-0.0016530467595218382,0.0029056667937092905,-0.008907740829192181
2025/05/20 13:28:51.668002198,1747740531,664113529,piren,-0.07385111754824678,0.12728064181401322,0.04113891561009846,8.073916709113917e-05,0.003523274318059492,0.0
2025/05/20 13:28:51.757543851,1747740531,751752738,piren,-0.04855993720184372,0.0783391478622886,0.06197534476863995,-0.0001715119208760545,0.004153536992872587,-0.00905831183352542
2025/05/20 13:28:51.835460926,1747740531,832960703,piren,-0.15673219666177785,0.26011043235916953,-0.027464005636806697,0.00010432530078453012,0.003777210547763791,-0.009517456026145826
2025/05/20 13:28:51.981822357,1747740531,976430459,piren,-0.10178114949162548,0.1647860293506707,0.016804327542076114,-0.0015646256176720284,0.0018225517057001903,-0.008671169054899253
2025/05/20 13:28:52.130474583,1747740532,124586013,piren,-0.17799500889191178,0.29579784137868015,-0.04621589745142596,-7.03609351076509e-05,-0.001007256393045646,-0.0051564809024600535
2025/05/20 13:28:52.298096748,1747740532,294244939,piren,-0.22816622566906472,0.3869121067462399,-0.09002745854093663,0.001671548777602074,-0.0032143512353348938,-0.007512484653588507
2025/05/20 13:28:52.373991589,1747740532,371233911,piren,-0.14202445820164894,0.24291645990874686,-0.01908176780272615,-0.0015082172869068074,-0.0036881357269386746,0.0
2025/05/20 13:28:52.523702481,1747740532,514865685,piren,-0.1848366651428928,0.3196300195958881,-0.05478692363778559,0.0016442022984216596,-0.0033985995996318086,-0.05290834069772612
2025/05/20 13:28:52.596837723,1747740532,593506456,piren,-0.10451773805216316,0.18913877215131808,0.0095135804857652,-0.0015523977638284333,-0.002085927832993809,-0.011156900845548946
2025/05/20 13:28:52.670534948,1747740532,667527672,piren,-0.14930281571332624,0.28310923871963467,-0.03296316737747875,0.0015963023145481865,-0.0009038336784254633,0.0
2025/05/20 13:28:52.818263986,1747740532,814897379,piren,-0.08435122153164183,0.16002499216665428,0.0253130654055099,-0.0016176579354978057,0.0003599885539360306,-0.056084861447638884
2025/05/20 13:28:52.892212868,1747740532,889262002,piren,-0.13940299655287117,0.2578163684235275,-0.021847925096421465,0.0015457385347839806,0.0014690637089316112,-0.012595447350842509
2025/05/20 13:28:52.974831893,1747740532,967517781,piren,-0.07398380528716143,0.14674470882591745,0.031238251470516724,-0.00018008643563684115,0.0019549163379873006,0.0
2025/05/20 13:28:53.54035530,1747740533,51280018,piren,-0.1415100783689918,0.2679184652000455,-0.028801560197904717,0.00010506326381689108,0.002509751317762379,-0.011820038624749129
2025/05/20 13:28:53.140826679,1747740533,136437304,piren,-0.07017597287817762,0.1311687078924475,0.03330177167457688,-0.00014594562968220847,0.0024233080599940465,-0.012326531398139521
2025/05/20 13:28:53.215703427,1747740533,212672061,piren,-0.14238597211256046,0.2523722272872415,-0.026224554274640918,-0.001580824655692933,0.0021930302452276835,0.0
2025/05/20 13:28:53.292696846,1747740533,289564689,piren,-0.17721805356782122,0.309208479687231,-0.053342307607189055,0.0016156053091066136,0.0012314505380176314,-0.014079839656476361
2025/05/20 13:28:53.366450704,1747740533,363868780,piren,-0.09871439560811221,0.1681155427113477,0.014192252450753215,-9.953542875904673e-05,0.0006926115725190212,0.0
2025/05/20 13:28:53.441164710,1747740533,438885609,piren,-0.15635438001459032,0.2683338636778895,-0.035276437186933005,0.00018938819327139623,-0.0005214489465762572,-0.0129566295542814
2025/05/20 13:28:53.517408864,1747740533,512923345,piren,-0.15635438001459032,0.2683338636778895,-0.035276437186933005,0.001639516839851443,-0.0011242739063408772,0.0
2025/05/20 13:28:53.590608289,1747740533,587142273,piren,-0.08271523579796802,0.1373123045237658,0.02865178892947004,-0.0015336849694361234,-0.002173873617221312,-0.01619006051269268
2025/05/20 13:28:53.664715840,1747740533,661777224,piren,-0.13465502032799986,0.22874818879358785,-0.01428436194876137,0.00018614168199168211,-0.0029167957118199864,0.0
2025/05/20 13:28:53.740669879,1747740533,735857972,piren,-0.060101736309342874,0.09515760625263242,0.04876540070210357,-0.00010662490922188523,-0.003764013016870835,-0.014675601995620877
2025/05/20 13:28:53.814783200,1747740533,811617158,piren,-0.12911385660058794,0.2201729817099472,-0.011015401564319974,-0.0015969340715320944,-0.003879764379127981,0.0
2025/05/20 13:28:53.890248633,1747740533,886250539,piren,-0.1633930126703485,0.282643502921655,-0.039449164928297226,0.0015564356873782879,-0.0034258855697394744,-0.016527427617881507
2025/05/20 13:28:54.35807721,1747740534,33094501,piren,-0.082417418113891,0.14089438349660627,0.02959489274001828,9.454470634097549e-05,-0.001274563290929258,-0.009081323936558588
2025/05/20 13:28:54.112990863,1747740534,108893817,piren,-0.02099894061811891,0.036923030906154564,0.07934784684055532,0.0015415716203100581,-0.0004097563275824512,0.0
2025/05/20 13:28:54.190427438,1747740534,186082645,piren,0.001303790942438817,-0.0008323003296486012,0.09811687959817593,-0.0016259139640676773,0.001423818514667746,-0.017722668287189054
2025/05/20 13:28:54.266889038,1747740534,263324440,piren,-0.08437653603823445,0.15647996542511425,0.023385466752485262,0.00010349736529412496,0.0021500501112374486,0.0
2025/05/20 13:28:54.340206731,1747740534,337596945,piren,-0.036313319184545875,0.06898908726552652,0.06302678848281683,-0.0001582526609036413,0.00322875275059105,-0.016511651966894532
2025/05/20 13:28:54.414495098,1747740534,412170450,piren,-0.12214305192128402,0.22396010625156992,-0.01229741450074645,-0.001597019789244136,0.0035213093681645546,0.0
2025/05/20 13:28:54.488582752,1747740534,486491864,piren,-0.1670648813118073,0.3036702117813998,-0.050658618689553556,0.0015936445806494304,0.0033329752185624977,-0.018633284516579047
2025/05/20 13:28:54.644810297,1747740534,635500545,piren,-0.0924707174801365,0.16713547778658683,0.013504199936304348,0.00015540994775516665,0.0011022083393397901,-0.009946805759469003
2025/05/20 13:28:54.718880294,1747740534,714476686,piren,-0.03665895539465919,0.06332562406741961,0.06069542752257393,0.001576392377552468,-0.00011420277742235966,0.0
2025/05/20 13:28:54.800125066,1747740534,794970251,piren,-0.016177227543630126,0.022253796288213903,0.07953030377987924,-0.001583387032431809,-0.002166738453422308,-0.019599612007706345
2025/05/20 13:28:54.907336919,1747740534,901788270,piren,-0.10505502753085193,0.18608322558261492,0.002622676831704529,0.0016029737901820341,-0.0037825081759132475,0.0
2025/05/20 13:28:54.983208961,1747740534,980646255,piren,-0.06801001729427253,0.11715065270213885,0.035860027756661625,-0.001556233679388506,-0.00435669717814873,-0.020973036653413372
2025/05/20 13:28:55.132106215,1747740535,126362165,piren,-0.14223052614452125,0.257826210046414,-0.0299014931314662,-0.00010337523417456665,-0.0034257230611898087,-0.010899291798670873
2025/05/20 13:28:55.273530528,1747740535,271316728,piren,-0.1930393716476369,0.3598865622112949,-0.07841630834671737,0.0016217087804441012,-0.0007827601457272074,-0.020030538661842706
2025/05/20 13:28:55.427441071,1747740535,422428421,piren,-0.06836474582378241,0.12938794624219513,0.03133694754049759,0.00016932025307011135,0.002203391522360954,-0.012239249376812485
2025/05/20 13:28:55.578887612,1747740535,575973462,piren,-0.029976937074433857,0.060306739416136734,0.0622450578856171,-0.0015858287719140761,0.005333367213056969,-0.017215654757252792
2025/05/20 13:28:55.726501877,1747740535,720969865,piren,-0.1134316029917495,0.2227346373384076,-0.015041085026358272,-0.00011425240629950876,0.004632620429954038,-0.012735525290691755
2025/05/20 13:28:55.873972018,1747740535,870469698,piren,-0.17409282826106343,0.3363690676466372,-0.07147188958008141,0.0016673329930842,0.001541898276987292,-0.022165873785165244
2025/05/20 13:28:56.23716797,1747740536,19502272,piren,-0.10741350062648913,0.204181467153921,-0.010332834054322483,-0.0015058920335674537,-0.0009466839517886494,-0.10779632623126521
2025/05/20 13:28:56.100302260,1747740536,96885415,piren,-0.14836778301828368,0.29785951712051384,-0.052956402923160416,0.0016510068441059924,-0.0032733673333383874,-0.026886008499320505
