time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:29:09.925318186,1747740549,922567122,piren,0.015649736297525967,-0.09139749418198556,-0.01284014089229982,0.0008253082875415313,0.0068206618443925416,0.0
2025/05/20 13:29:10.84306265,1747740550,79569419,piren,0.01693967652441323,0.03838610667852632,0.038634002300031375,-0.0009359257928458136,0.004960291577737728,-0.020874849374839525
2025/05/20 13:29:10.241353030,1747740550,237560904,piren,0.019152081515963724,-0.10673934181502188,-0.02935198484856574,0.0009808430621367308,0.000654730464618707,-0.005845589506170927
2025/05/20 13:29:10.322673069,1747740550,319414651,piren,0.018396463872230387,0.016525816947133037,0.027635724877864438,-0.0006861847839519658,-0.0023919820821999157,0.0
2025/05/20 13:29:10.482757795,1747740550,480320039,piren,0.020133609857559815,-0.012894921457606814,0.019328573395012958,0.0008446709897305595,-0.005639157027016637,-0.022232880493864765
2025/05/20 13:29:10.642430510,1747740550,637970367,piren,0.023146116351193163,-0.060770396676535776,0.0028048782149933445,-0.0007376586470027583,-0.005495926097007536,-0.005712682905513981
2025/05/20 13:29:10.748506181,1747740550,745514291,piren,0.016062738926486613,-0.07303420252575865,0.0012989397596966594,0.0006880510999935276,-0.002937413422496752,-0.010239895291152457
2025/05/20 13:29:10.830636861,1747740550,826826114,piren,0.013197883474269225,-0.09961288505074313,-0.014409036004397052,0.0009397450477780236,0.00010684634064416296,0.0
2025/05/20 13:29:10.989914736,1747740550,987644531,piren,0.013517011167676797,0.0055872911892895175,0.031462394797765386,-0.0009151462175883778,0.003913471558794299,-0.02522275034188309
2025/05/20 13:29:11.77568999,1747740551,72453001,piren,0.012969747434573409,-0.14937118533463067,-0.03404318620036563,0.0007716544356900982,0.005398823939838515,-0.054280528581027825
2025/05/20 13:29:11.243717573,1747740551,236214354,piren,0.016626937765227397,-0.13992045242177376,-0.030252881502779206,-0.0007999480962572225,0.00511100703964814,-0.0068022041664953575
2025/05/20 13:29:11.325068123,1747740551,320454759,piren,0.014798181493447152,-0.10733342707084653,-0.014583853752317789,0.0006235055524538446,0.00333820810543248,0.0
2025/05/20 13:29:11.487768947,1747740551,481974704,piren,0.019498290957627347,-0.10100637324959214,-0.012669996169124328,-0.0007102698666200064,-0.0005550882189595133,-0.025897134415702034
2025/05/20 13:29:11.651312410,1747740551,643099934,piren,0.023246723987208995,-0.07752467724726975,-0.0010715385234930665,0.0005500059511531758,-0.0048827904591130225,-0.0075304243191469215
2025/05/20 13:29:11.732305976,1747740551,726758611,piren,0.02264814603985576,-0.08116505401598736,-0.006641904887682845,0.0007923586953529387,-0.006459766676685992,-0.014416336734077825
2025/05/20 13:29:11.887614257,1747740551,884658089,piren,0.023304239688113168,0.034903781263242645,0.04162062638493283,-0.001025963240238202,-0.006016649800787779,-0.011905335319707045
2025/05/20 13:29:12.45565242,1747740552,42884579,piren,0.02083534332737137,-0.1231702691867916,-0.029744891494826373,0.0009007277515678931,-0.00415636639024254,-0.008719422751330617
2025/05/20 13:29:12.126806167,1747740552,123989834,piren,0.022832266849638506,-0.006872430434330416,0.02680028436131911,-0.000726438601794226,-0.0016152975100817118,0.0
2025/05/20 13:29:12.287302646,1747740552,283510132,piren,0.025409157446193105,-0.036867408464141625,0.018140410287580056,0.0009222866058653882,0.0025433066727350447,-0.0308484589823621
2025/05/20 13:29:12.451430490,1747740552,446460106,piren,0.0265681579117898,-0.07933634710424656,0.0011272215409242371,-0.0005790587322305776,0.005242780081976052,-0.008036095646222331
2025/05/20 13:29:12.540341122,1747740552,537518052,piren,0.025483550434290896,-0.08378903808084388,-0.0001078618048666538,0.0009405207851859262,0.007382669621274184,-0.014870589793526939
2025/05/20 13:29:12.624915839,1747740552,618811021,piren,0.018217764490852145,-0.1056721048196591,-0.017047079034731,0.0011816433806534669,0.006612566942213625,0.0
2025/05/20 13:29:12.788917878,1747740552,784587889,piren,0.02428091415680013,0.0061722522670525064,0.02990946487338229,-0.0008604785098433324,0.0010849565893617853,-0.0361412523116494
2025/05/20 13:29:12.870435478,1747740552,867139750,piren,0.021487047864181978,-0.14261864031653934,-0.033844163390977094,0.0006163367777791,-0.000778475386416243,-0.09590059729555274
2025/05/20 13:29:12.951597260,1747740552,948905886,piren,0.023160464597135083,-0.13165937115563003,-0.03634650593179301,0.0007125501248593528,-0.0046689148293048,-0.018713406576863073
2025/05/20 13:29:13.60382823,1747740553,56551083,piren,0.02094935687774427,-0.006880203892546349,0.022805004417184048,-0.001106681118712831,-0.007422581602199012,-0.0185200888241553
2025/05/20 13:29:13.141461890,1747740553,138263555,piren,0.022248871431087777,-0.030266355903448092,0.016908636762739886,0.00026747628286278023,-0.00825813756723198,-0.02096375281767431
2025/05/20 13:29:13.225193475,1747740553,222069381,piren,0.02159671346542808,-0.06961127009004654,-0.0006780390675990258,0.0005456887935924176,-0.00708008631239856,0.0
2025/05/20 13:29:13.389611868,1747740553,384707197,piren,0.021886797597861482,0.023970494223008315,0.0385347076343976,-0.0011358138942011698,-0.0024316765584070517,-0.034002619034416044
2025/05/20 13:29:13.470723944,1747740553,467470592,piren,0.019161876113950288,-0.1417039249698852,-0.02898592733661345,0.0005894861099380667,-0.0003684961085635201,-0.07442803963021752
2025/05/20 13:29:13.631968952,1747740553,629276010,piren,0.03078177561531845,-0.13482963946212392,-0.03374559690864078,0.0005528503553317271,0.0033741390407734063,-0.006230131851531729
2025/05/20 13:29:13.793250339,1747740553,789628674,piren,0.020638039712490393,-0.0001742058751859777,0.02703562438292033,0.0015455835848532675,0.007445971263820233,-0.006807891273578229
2025/05/20 13:29:13.876370648,1747740553,872650205,piren,0.01992795849786344,-0.04349899581581787,0.008922648325614712,0.0004342301169234843,0.009229064998373773,0.0
2025/05/20 13:29:14.37575442,1747740554,34861939,piren,0.017427415165089867,-0.05162656670503298,0.006758275018963953,0.00021082944916727103,0.008215867827447265,-0.004334669058676102
2025/05/20 13:29:14.127490582,1747740554,116767592,piren,0.01647251759071735,-0.17351699174203533,-0.04122003297489647,0.0002198389547936247,0.006874245859487756,0.0
2025/05/20 13:29:14.204064066,1747740554,201201137,piren,0.016891343642959654,-0.23154468666812067,-0.09606469189984843,0.0018657875664545452,0.0031002494310703077,-0.008754186417071506
2025/05/20 13:29:14.286101316,1747740554,283549808,piren,0.017405098817277212,-0.049856350463803,-0.003687431825431986,-0.0017143625012228999,-0.0011718898483677167,0.0
2025/05/20 13:29:14.369153859,1747740554,366373077,piren,0.018234285109027106,-0.12865271349165935,-0.03756713463447606,0.0009646414745574702,-0.005059614538572447,-0.04136867764398598
2025/05/20 13:29:14.534360956,1747740554,531121797,piren,0.018979465853546484,-0.0907826621125033,-0.024390355807102432,-0.0006968306966914089,-0.0074022444329529076,-0.004870434910184707
2025/05/20 13:29:14.695546626,1747740554,692837560,piren,0.013853128557904939,0.07277279092605794,0.04519971846118341,-0.0012733544451970862,-0.006187667998434212,-0.008515396977924654
2025/05/20 13:29:14.778990573,1747740554,776356726,piren,0.012371003508727189,-0.07325270789009997,-0.01324008383743766,0.0005579221049260843,-0.0037938178689800556,0.0
2025/05/20 13:29:14.942173029,1747740554,938603101,piren,0.014717481569530554,0.05181583525207001,0.045739931624612415,-0.0009510357230687067,5.115479135613003e-05,-0.0071124319730804806
2025/05/20 13:29:15.26642157,1747740555,21732486,piren,0.019048947232209252,0.030013145718720623,0.0406117436320988,0.0007001986459399307,0.0013267074317686058,0.0
2025/05/20 13:29:15.112444822,1747740555,105342789,piren,0.022155937844299863,-0.010642056916636812,0.02620986439917679,-0.00035532935032824996,0.0029345929801275314,-0.014520245278683386
2025/05/20 13:29:15.191875627,1747740555,188019515,piren,0.02383336796819763,-0.021685733314992666,0.02208817541119301,-0.00015688644966958706,0.0038941754296023382,0.0
2025/05/20 13:29:15.300149497,1747740555,295229449,piren,0.02557577298218407,-0.02819980505922483,0.02013721375461066,-4.4376651254668585e-05,0.003964631141439161,-0.015134241283687257
2025/05/20 13:29:15.382894534,1747740555,377805125,piren,0.025645829282240868,-0.14953317401454447,-0.04656414970873487,0.001966387521121491,0.003129389036075001,0.0
2025/05/20 13:29:15.544349554,1747740555,540626252,piren,0.026630256852553512,-0.0016034071089871711,0.021128893137504146,0.0002209448155457634,0.0008720210158911829,-0.006547126362743999
2025/05/20 13:29:15.628149706,1747740555,624970349,piren,0.0254008632711484,-0.007419252992221833,0.019911533505383033,0.0016558712035482973,-0.0013982280103412733,-0.01381577760852433
2025/05/20 13:29:15.791413563,1747740555,788103708,piren,0.02325120330604358,-0.03872447047092496,0.007575258718867049,-0.0002169311265737311,-0.0028518985351951376,-0.008174685301852154
2025/05/20 13:29:15.874402391,1747740555,871050112,piren,0.019396150315360353,-0.039443771931865206,0.01022272407640805,-0.0006425793858032389,-0.0027027776801701823,0.0
2025/05/20 13:29:16.35940521,1747740556,33653642,piren,0.020040352839021613,-0.15914920015597925,-0.0461584636148014,-0.0007714880833739116,-0.0016236421132807856,-0.005710528134245986
2025/05/20 13:29:16.199586776,1747740556,197084323,piren,0.020372741022763388,-0.10865414995569533,-0.01609861450984512,-0.0014690749930799157,0.0005554821177486066,-0.007943109211339084
2025/05/20 13:29:16.283120539,1747740556,280753243,piren,0.01928334595744933,-0.1805286396051985,-0.05599557756054537,-0.00069759941226703,0.0018383013536013234,0.0
2025/05/20 13:29:16.447128353,1747740556,443572245,piren,0.021191285650106244,-0.10286284905618243,-0.015407575691758033,-0.0012115046718792057,0.002887677780183862,-0.005464300310621961
2025/05/20 13:29:16.529279011,1747740556,526348499,piren,0.021851438860681412,-0.15480064409417185,-0.04561546180101364,0.0006318592079386739,0.002229530286891083,0.0
2025/05/20 13:29:16.692901877,1747740556,689424460,piren,0.022931828340996652,-0.07848834873229253,-0.008384093772417882,-0.0009847746053732748,0.001105220280268479,-0.01895559520029821
2025/05/20 13:29:16.780782300,1747740556,776736569,piren,0.02237588122051524,-0.11984947750951651,-0.024656744283559268,-2.851397868875738e-07,0.00044075776745263807,-0.04708148855946896
2025/05/20 13:29:16.945753503,1747740556,943066593,piren,0.023512311316297448,-0.14337580910642417,-0.05601958315974024,-0.0002385816634201543,-0.0006411072359986203,-0.004745405853444767
2025/05/20 13:29:17.29765444,1747740557,26187161,piren,0.019605119173713468,0.0869531906379394,0.050173392937677315,0.00028421748282984974,-0.0011724517251058622,-0.00868347870899279
2025/05/20 13:29:17.192092168,1747740557,188511721,piren,0.020703773916952967,0.08729850499015361,0.061602933872173415,0.0013039008047440737,-0.0014013858562300664,-0.006588140367162959
2025/05/20 13:29:17.275406303,1747740557,272717911,piren,0.0203359154845757,0.18530994951769741,0.09825824367208358,-0.0013822384391786327,-0.0011344067136312983,0.0
2025/05/20 13:29:17.467075150,1747740557,464207164,piren,0.022811803397718013,0.12169440440154243,0.07305195840737992,-0.00018035877117141414,-0.00014106683928408897,-0.00474109154101326
2025/05/20 13:29:17.632720909,1747740557,629328066,piren,0.026503883451488974,0.04011059164442316,0.04121226513114504,-0.0006600111917160323,7.044007691576564e-05,-0.0042093284186094215
2025/05/20 13:29:17.796433102,1747740557,793394639,piren,0.027766160589589237,-0.018962318248124527,0.017035209139634667,-4.503328506799185e-05,0.0008591489424046834,-0.004744283451082444
2025/05/20 13:29:17.880530297,1747740557,876781304,piren,0.02377421500602663,-0.06520106461869644,-0.003084084657675784,-0.0013880470266478624,0.002190133900039954,0.0
2025/05/20 13:29:18.46044924,1747740558,43102007,piren,0.022845339294135042,-0.07308394755610068,-0.01125241757312188,0.001166663340611495,0.0029442426524778392,-0.003670991835083877
2025/05/20 13:29:18.131617651,1747740558,127131528,piren,0.022634936518549142,0.013602681476062214,0.02624080182570343,0.00040613952159988754,0.0025443264145406166,-0.006238769797861144
2025/05/20 13:29:18.299512436,1747740558,292645287,piren,0.0225782158847947,0.08117197412680828,0.042431840517939745,0.000638699923765458,0.0008957592522559453,-0.005081408177653953
2025/05/20 13:29:18.384576565,1747740558,379508931,piren,0.022059123928343947,-0.13015913487574693,-0.04265331338584191,0.0006923965970922683,-0.0005533265803451276,0.0
2025/05/20 13:29:18.472545476,1747740558,469045150,piren,0.02234777585399331,-0.1319242285696295,-0.040113759025181134,-0.0003911758759397559,-0.0016112677255576127,-0.031010077765901
2025/05/20 13:29:18.639698751,1747740558,635719824,piren,0.019019446423297788,-0.11420121309080741,-0.03298574446623524,0.0025190315807218254,-0.003005126873577573,-0.00445238634760273
2025/05/20 13:29:18.725284157,1747740558,720259818,piren,0.01975683117007149,-0.026836055204833068,0.0074611524127242805,-0.0005616056050108603,-0.0034125183076567163,0.0
2025/05/20 13:29:18.888458899,1747740558,885415333,piren,0.023309237468858105,0.06938989880594622,0.04101476158959241,0.00018746478594834436,-0.002576571470040837,-0.016572318985200174
2025/05/20 13:29:19.56275975,1747740559,51980201,piren,0.02603859811843182,-0.13855251683097133,-0.05193845300386341,-0.0009711768050946306,-0.0005404411178344714,-0.004579621410471448
2025/05/20 13:29:19.144533060,1747740559,137544784,piren,0.025797440572376797,-0.01582001882645224,0.010843965245243267,-0.0014824375506322077,0.0009736671453310923,-0.009653889950010819
2025/05/20 13:29:19.228241344,1747740559,224095214,piren,0.026387293122249876,-0.16873464096003718,-0.06133454230994265,0.0020245543216711064,0.00215726843121811,0.0
2025/05/20 13:29:19.392120037,1747740559,389254031,piren,0.027348917398031795,-0.06214318569617818,-0.0024499151304645103,-0.002449129300684239,0.0029165176719106894,-0.01664488000598855
2025/05/20 13:29:19.476977033,1747740559,474351030,piren,0.02749008356292708,-0.06211731116812679,-0.0012148474825781903,0.000650898766154574,0.003092515431512161,-0.04341572494070416
2025/05/20 13:29:19.645142547,1747740559,641654060,piren,0.017326861516272135,-0.2772981197322756,-0.12078291884948464,-3.878156703866557e-05,0.0029307789537384057,-0.0068297592989249
2025/05/20 13:29:19.756544688,1747740559,752081750,piren,0.01927903361972948,-0.061100113841403,-0.004540785763105935,-0.0005205125702529774,0.0007504118836139041,-0.014131575340953054
2025/05/20 13:29:19.841618629,1747740559,836649988,piren,0.024169327464593354,-0.1482309929750148,-0.05067853016225209,0.00273322164203087,-0.001805020675598085,-0.01535687788347508
2025/05/20 13:29:19.925356183,1747740559,921241149,piren,0.025891995489034928,-0.01029288147254517,0.01795035929109076,-0.0003485321055356884,-0.004283428843600818,0.0
2025/05/20 13:29:20.95342941,1747740560,89088554,piren,0.026710866447416985,0.11890108763946994,0.06256290612871865,0.00031855925549867766,-0.006283828626070877,-0.03372543021456562
2025/05/20 13:29:20.178470318,1747740560,175440908,piren,0.026880391081560442,-0.07457484390162687,-0.012313567000228268,0.0006630178563340739,-0.006636136311561063,-0.09147308512881516
2025/05/20 13:29:20.347812103,1747740560,344608264,piren,0.027514709406331588,0.038809361304828906,0.03916698288911194,-0.001526468961796268,-0.004179833839362948,-0.009135602756451056
2025/05/20 13:29:20.434603167,1747740560,431011326,piren,0.019202796877338363,-0.1112484223502774,-0.024210356986498434,0.001963145762045483,-0.0010827367644769574,0.0
2025/05/20 13:29:20.521153432,1747740560,515580159,piren,0.005927627383498399,-0.013749745204825421,0.02383908979157554,0.0007304105845946517,0.0016431101329443028,-0.03304393639696658
