time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:52:01.84774220,1746607921,83841706,hemisphere,2,1,63.441293350833334,10.419223309,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.135444818,1746607921,135004604,hemisphere,2,1,63.44129332283333,10.419223485666667,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.184710256,1746607921,184132572,hemisphere,2,1,63.44129323233334,10.419223651666666,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.234154573,1746607921,233708792,hemisphere,2,1,63.441293197,10.419223831666667,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.284764946,1746607921,284110978,hemisphere,2,1,63.441293124,10.419224001833333,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.334315035,1746607921,333823642,hemisphere,2,1,63.441293087666665,10.419224186666666,43.108,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.386795311,1746607921,386297689,hemisphere,2,1,63.4412930145,10.419224346166667,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.435605193,1746607921,434703750,hemisphere,2,1,63.441292938833335,10.419224514,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.484746881,1746607921,484368194,hemisphere,2,1,63.44129288733333,10.419224718333334,43.107,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.534133097,1746607921,533574149,hemisphere,2,1,63.441292766833335,10.4192249135,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.585114428,1746607921,584270013,hemisphere,2,1,63.441292718166665,10.419225131166666,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.634443631,1746607921,633938197,hemisphere,2,1,63.44129260933333,10.419225310333333,43.097,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.685182159,1746607921,684552867,hemisphere,2,1,63.441292562,10.419225574333334,43.108,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.734108298,1746607921,733559395,hemisphere,2,1,63.441292460666666,10.419225780333333,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.784022749,1746607921,783470137,hemisphere,2,1,63.4412923785,10.419226029833334,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.834004159,1746607921,833458222,hemisphere,2,1,63.441292313666665,10.419226254666667,43.107,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.883394821,1746607921,882857765,hemisphere,2,1,63.44129222866667,10.419226477166667,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.933739490,1746607921,933292422,hemisphere,2,1,63.441292090833336,10.419226724333333,43.101,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:01.983535841,1746607921,983006770,hemisphere,2,1,63.441292017,10.419226990666667,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.34760838,1746607922,34143725,hemisphere,2,1,63.441291907,10.4192272075,43.101,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.83960856,1746607922,83238993,hemisphere,2,1,63.44129181616667,10.4192275115,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.136094183,1746607922,135483715,hemisphere,2,1,63.44129169083333,10.419227810333334,43.102,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.184881347,1746607922,184413669,hemisphere,2,1,63.441291616,10.419228052166666,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.233979637,1746607922,233467075,hemisphere,2,1,63.4412914745,10.419228366333334,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.285413793,1746607922,284557009,hemisphere,2,1,63.44129137633333,10.419228632,43.108,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.334842122,1746607922,334285607,hemisphere,2,1,63.44129124016666,10.419228904333334,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.387071745,1746607922,386611525,hemisphere,2,1,63.44129113566667,10.419229213166666,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.434948401,1746607922,434409573,hemisphere,2,1,63.44129103666667,10.419229505833334,43.108,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.484227894,1746607922,483701210,hemisphere,2,1,63.441290911833335,10.419229838666666,43.107,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.535379930,1746607922,534517637,hemisphere,2,1,63.4412908,10.419230124833334,43.107,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.586283346,1746607922,584290091,hemisphere,2,1,63.441290669333334,10.419230441,43.109,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.635510791,1746607922,634737539,hemisphere,2,1,63.4412905555,10.419230763,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.685422631,1746607922,684273880,hemisphere,2,1,63.44129040716667,10.419231072833334,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.734716843,1746607922,734173382,hemisphere,2,1,63.44129026866667,10.419231430833333,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.784038637,1746607922,783409958,hemisphere,2,1,63.4412901335,10.419231755166667,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.834590731,1746607922,834204941,hemisphere,2,1,63.44129003533333,10.419232120833334,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.884072489,1746607922,883618922,hemisphere,2,1,63.44128989116667,10.419232463166667,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.934007797,1746607922,933523964,hemisphere,2,1,63.441289745166664,10.419232803,43.102,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:02.984259451,1746607922,983824239,hemisphere,2,1,63.441289598,10.419233195166667,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.34746634,1746607923,34190418,hemisphere,2,1,63.441289429166666,10.419233574666666,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.83646562,1746607923,82902947,hemisphere,2,1,63.441289283833335,10.419233939666666,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.135448993,1746607923,134980110,hemisphere,2,1,63.44128916266666,10.419234300333333,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.184413473,1746607923,183937822,hemisphere,2,1,63.44128901966667,10.419234695,43.111,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.234456301,1746607923,233949678,hemisphere,2,1,63.44128882333333,10.419235087666667,43.107,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.283715626,1746607923,283301941,hemisphere,2,1,63.44128866766667,10.419235513833334,43.111,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.334489116,1746607923,334010381,hemisphere,2,1,63.44128851166667,10.419235930333333,43.108,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.386711524,1746607923,386212799,hemisphere,2,1,63.441288373166664,10.419236321666666,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.434242330,1746607923,433807697,hemisphere,2,1,63.44128823016667,10.419236693166667,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.484626531,1746607923,484095306,hemisphere,2,1,63.441288057,10.419237137833333,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.546698224,1746607923,534298005,hemisphere,2,1,63.44128786533334,10.419237570333333,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.584148034,1746607923,583611476,hemisphere,2,1,63.4412876935,10.419238040833333,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.633866219,1746607923,633402011,hemisphere,2,1,63.441287555,10.419238522833334,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.683415219,1746607923,683064776,hemisphere,2,1,63.44128737216667,10.419238981333333,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.734452186,1746607923,733905455,hemisphere,2,1,63.4412871775,10.419239467166667,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.784370145,1746607923,783782280,hemisphere,2,1,63.44128701983333,10.419239935166667,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.835210246,1746607923,834633182,hemisphere,2,1,63.441286834,10.41924044,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.883974768,1746607923,883346943,hemisphere,2,1,63.4412866665,10.419240911833333,43.116,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.934405379,1746607923,933943827,hemisphere,2,1,63.44128648666667,10.419241460666667,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:03.984221216,1746607923,983344495,hemisphere,2,1,63.4412863215,10.419241954166667,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.34951508,1746607924,34189591,hemisphere,2,1,63.441286172666665,10.419242485,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.84006938,1746607924,83423090,hemisphere,2,1,63.44128598066666,10.419242981166667,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.135286734,1746607924,134725155,hemisphere,2,1,63.44128581816667,10.419243495666667,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.184741073,1746607924,184254347,hemisphere,2,1,63.44128561916666,10.4192440345,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.234304411,1746607924,233572276,hemisphere,2,1,63.441285453666666,10.41924459,43.116,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.284346612,1746607924,283816619,hemisphere,2,1,63.44128527383333,10.419245113666667,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.334143089,1746607924,333576240,hemisphere,2,1,63.44128507716667,10.4192456665,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.387598422,1746607924,386350167,hemisphere,2,1,63.441284880666664,10.419246232833334,43.111,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.435054611,1746607924,434607027,hemisphere,2,1,63.44128471616666,10.4192468305,43.113,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.484500997,1746607924,484048277,hemisphere,2,1,63.4412845705,10.419247353,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.535029247,1746607924,534572402,hemisphere,2,1,63.441284356333334,10.4192479485,43.112,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.584680533,1746607924,583910811,hemisphere,2,1,63.44128414466667,10.419248543166667,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.634719083,1746607924,633747151,hemisphere,2,1,63.44128397083333,10.419249099666667,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.684095462,1746607924,683482068,hemisphere,2,1,63.4412838255,10.4192496435,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.733832992,1746607924,733192995,hemisphere,2,1,63.441283595,10.419250282333334,43.111,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.784190278,1746607924,783519484,hemisphere,2,1,63.441283422,10.419250824,43.11,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.834775231,1746607924,834118347,hemisphere,2,1,63.44128325183333,10.419251414166666,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.884551819,1746607924,883823794,hemisphere,2,1,63.441283047166664,10.419252008833332,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.934772490,1746607924,934025402,hemisphere,2,1,63.441282833,10.419252582666667,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:04.983449613,1746607924,983025800,hemisphere,2,1,63.441282637,10.419253132666666,43.113,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.34874622,1746607925,34326114,hemisphere,2,1,63.44128243616667,10.4192537205,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.84124641,1746607925,83472373,hemisphere,2,1,63.44128222766667,10.4192543225,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.135549576,1746607925,135126756,hemisphere,2,1,63.441282040666664,10.419254879,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.185042189,1746607925,184391836,hemisphere,2,1,63.441281868666664,10.419255422166668,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.234776160,1746607925,233865486,hemisphere,2,1,63.44128164283333,10.419256004333333,43.113,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.284562941,1746607925,284007782,hemisphere,2,1,63.4412814185,10.419256561166666,43.112,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.334552597,1746607925,333873148,hemisphere,2,1,63.4412812475,10.419257135666667,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.387060939,1746607925,386500720,hemisphere,2,1,63.44128099016667,10.419257706333333,43.116,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.434980456,1746607925,434435036,hemisphere,2,1,63.44128077116667,10.419258220833333,43.116,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.484722409,1746607925,484322883,hemisphere,2,1,63.441280578666664,10.419258819333333,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.534971539,1746607925,534492840,hemisphere,2,1,63.441280356,10.419259357333333,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.584397296,1746607925,583913829,hemisphere,2,1,63.441280104,10.419259985666667,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.635295263,1746607925,634683193,hemisphere,2,1,63.44127990816666,10.4192605135,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.683908477,1746607925,683371311,hemisphere,2,1,63.44127972733333,10.419261103,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.734468154,1746607925,734006701,hemisphere,2,1,63.4412794805,10.419261668333334,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.783620479,1746607925,783052603,hemisphere,2,1,63.441279258,10.419262272833333,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.834557637,1746607925,833813921,hemisphere,2,1,63.441279026,10.419262848166667,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.884894561,1746607925,884306211,hemisphere,2,1,63.4412788875,10.4192633895,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.934340672,1746607925,933533373,hemisphere,2,1,63.441278648166666,10.419263976,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:05.984253759,1746607925,983741095,hemisphere,2,1,63.4412784075,10.419264567833334,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.35365750,1746607926,34666950,hemisphere,2,1,63.4412781885,10.419265153166666,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.84670634,1746607926,83797337,hemisphere,2,1,63.44127799616667,10.4192657235,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.135250149,1746607926,134735078,hemisphere,2,1,63.4412777715,10.419266330166666,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.184327461,1746607926,183804791,hemisphere,2,1,63.441277578666664,10.419266930166666,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.234151731,1746607926,233592440,hemisphere,2,1,63.44127735366666,10.419267479666667,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.284510493,1746607926,284044525,hemisphere,2,1,63.4412771415,10.419268125666667,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.334603570,1746607926,333839575,hemisphere,2,1,63.441276934,10.4192687185,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.386757879,1746607926,386264404,hemisphere,2,1,63.44127679216667,10.4192692645,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.434572872,1746607926,433832808,hemisphere,2,1,63.441276561833334,10.419269814333333,43.112,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.484653911,1746607926,484054558,hemisphere,2,1,63.441276308333336,10.419270462,43.109,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.534648508,1746607926,534101554,hemisphere,2,1,63.44127608216667,10.419271033333333,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.585459206,1746607926,584515661,hemisphere,2,1,63.441275923666666,10.419271599833333,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.635452236,1746607926,633637096,hemisphere,2,1,63.441275665,10.419272217,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.685263617,1746607926,684016304,hemisphere,2,1,63.44127546883333,10.419272847166667,43.112,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.734265000,1746607926,733663391,hemisphere,2,1,63.44127525166667,10.4192734275,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.783941302,1746607926,783467694,hemisphere,2,1,63.44127504683333,10.419274017833333,43.105,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.833819216,1746607926,833337299,hemisphere,2,1,63.44127480216667,10.419274638166666,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.884708824,1746607926,884252561,hemisphere,2,1,63.44127459283333,10.419275188666667,43.102,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.934746995,1746607926,934200667,hemisphere,2,1,63.441274346166665,10.419275802333333,43.102,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:06.984171884,1746607926,983672272,hemisphere,2,1,63.44127409433333,10.419276436666667,43.096000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.34709740,1746607927,34277215,hemisphere,2,1,63.4412738935,10.419277038333334,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.84529258,1746607927,83779450,hemisphere,2,1,63.441273687166664,10.419277602,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.138567450,1746607927,135147118,hemisphere,2,1,63.44127340166666,10.419278240833334,43.093,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.184883939,1746607927,184386479,hemisphere,2,1,63.4412731675,10.419278822,43.087,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.233870865,1746607927,233463371,hemisphere,2,1,63.44127294883333,10.419279401333334,43.085,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.285086085,1746607927,284497268,hemisphere,2,1,63.44127271833333,10.419280021666667,43.091,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.334761281,1746607927,334079877,hemisphere,2,1,63.441272491333336,10.419280769833334,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.386663521,1746607927,385879912,hemisphere,2,1,63.4412722545,10.419281304833333,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.434559349,1746607927,433955190,hemisphere,2,1,63.4412720305,10.4192819465,43.087,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.484363042,1746607927,483978827,hemisphere,2,1,63.44127180833333,10.419282553333334,43.09,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.534408466,1746607927,533762539,hemisphere,2,1,63.44127162266667,10.419283137,43.094,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.584028342,1746607927,583566491,hemisphere,2,1,63.44127138183333,10.419283737833334,43.089,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.636241044,1746607927,634137524,hemisphere,2,1,63.4412711505,10.4192843565,43.087,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.684414456,1746607927,683864096,hemisphere,2,1,63.441270917666664,10.419284935,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.734269540,1746607927,733778498,hemisphere,2,1,63.441270718666665,10.419285532833333,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.783853368,1746607927,783516037,hemisphere,2,1,63.4412705115,10.419286152166666,43.087,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:52:07.833962007,1746607927,833530607,hemisphere,2,1,63.441270282333335,10.4192867805,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
