time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:51:02.691218451,1746607862,690805246,hemisphere,-0.06683904899248269,0.0022756735852485083,0.0,0.0,0.0,0.0
2025/05/07 10:51:02.741226111,1746607862,740931778,hemisphere,-0.05829595699457098,0.020312209198533503,0.0,0.0,0.0,0.0
2025/05/07 10:51:02.790948103,1746607862,790650926,hemisphere,-0.054593049470836694,-0.02882019073345344,0.0,0.0,0.0,0.0
2025/05/07 10:51:02.841552636,1746607862,841144121,hemisphere,-0.049917971250174484,-0.03632080107465433,0.0,0.0,0.0,0.0
2025/05/07 10:51:02.891039414,1746607862,890762970,hemisphere,-0.051883588656355346,0.022591936035045626,0.0,0.0,0.0,0.0
2025/05/07 10:51:02.940878898,1746607862,940547464,hemisphere,-0.045775566772493725,0.0332701041827411,0.0,0.0,0.0,0.0
2025/05/07 10:51:02.991215137,1746607862,990889166,hemisphere,-0.056502845009470705,-0.0031194312797703586,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.40879441,1746607863,40589995,hemisphere,-0.04533816647841544,0.024310111570464744,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.91186732,1746607863,90928968,hemisphere,-0.043066530476737495,0.028139026580342074,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.143069138,1746607863,142816234,hemisphere,-0.046536849755515745,0.021928348752824768,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.191302316,1746607863,191090635,hemisphere,-0.04518023437316217,0.02460238374993556,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.241130508,1746607863,240838979,hemisphere,-0.037538243747310684,0.03517685489864675,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.290844084,1746607863,290552929,hemisphere,-0.04712315339148964,0.031332263884303296,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.341157391,1746607863,340932187,hemisphere,-0.043921832181180155,0.0356815779292582,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.394752920,1746607863,393836361,hemisphere,-0.04510458285231268,0.03417424397689492,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.442067894,1746607863,441775906,hemisphere,-0.0373784317650348,0.04248711786483187,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.491235901,1746607863,490852892,hemisphere,-0.05297056906127189,0.019910327948040006,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.540910863,1746607863,540471327,hemisphere,-0.029295501533072026,0.054339470317289924,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.591257350,1746607863,590937607,hemisphere,-0.05274299341849373,0.032080852384165,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.640978443,1746607863,640600875,hemisphere,-0.036522085592700135,0.05602476617037847,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.691591344,1746607863,691162273,hemisphere,-0.032016390735375634,0.05278214820105006,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.740921078,1746607863,740655444,hemisphere,-0.04630584386295217,0.048253559294895484,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.791257511,1746607863,791050649,hemisphere,-0.033650943834954906,0.05779490582657618,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.841028812,1746607863,840820777,hemisphere,-0.040638304170626374,0.05946199397895977,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.890779112,1746607863,890484959,hemisphere,-0.040804194713939895,0.05934827872453485,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.941237238,1746607863,940952175,hemisphere,-0.04378449099614477,0.05718495293367578,0.0,0.0,0.0,0.0
2025/05/07 10:51:03.990898501,1746607863,990636888,hemisphere,-0.03735223069106867,0.06752410907842725,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.41407619,1746607864,41086661,hemisphere,-0.02163225949924544,0.07407253062634933,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.91063549,1746607864,90771391,hemisphere,-0.03775226681431644,0.06730126889453732,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.142206341,1746607864,141889911,hemisphere,-0.041960183921060566,0.06476138826295283,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.191971975,1746607864,191647973,hemisphere,-0.03264865685604138,0.06991966568806388,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.240972909,1746607864,240639151,hemisphere,-0.00549035180633512,0.07697110159973564,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.291941933,1746607864,291327449,hemisphere,-0.05451743550145233,0.054612669507900266,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.341125774,1746607864,340767501,hemisphere,-0.04294985931750727,0.06410931312251354,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.394182890,1746607864,393886776,hemisphere,-0.02376894465546068,0.0734147922042949,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.441836052,1746607864,441545490,hemisphere,-0.06638628863231419,0.039338977186261795,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.490916241,1746607864,490585664,hemisphere,-0.029990174120093305,0.07110051969346384,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.541275530,1746607864,540959127,hemisphere,-0.055330990553767015,0.05378825084321947,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.591565383,1746607864,591295479,hemisphere,-0.05200382361944286,0.05701137407037328,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.642051611,1746607864,641737445,hemisphere,-0.04624622023436176,0.06177363157908934,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.691087813,1746607864,690804720,hemisphere,-0.05103123227409769,0.05788357087310046,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.741480028,1746607864,741220838,hemisphere,-0.05465071654600247,0.05447929538313291,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.792119521,1746607864,791837639,hemisphere,-0.055686508216492986,0.05342010152637875,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.841000888,1746607864,840621466,hemisphere,-0.058294097649069294,0.0581112484086751,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.891941381,1746607864,891588681,hemisphere,-0.06974199691442708,0.03302647893466997,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.940970711,1746607864,940670771,hemisphere,-0.05607659836904681,0.053010466511725494,0.0,0.0,0.0,0.0
2025/05/07 10:51:04.992262316,1746607864,991856531,hemisphere,-0.06859839679279459,0.04549042723246595,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.41763390,1746607865,41484575,hemisphere,-0.06516161304936031,0.050289991023457215,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.90660648,1746607865,90447905,hemisphere,-0.062271540795989094,0.053827262787805176,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.143372111,1746607865,143033705,hemisphere,-0.07070929844658183,0.04213447668508761,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.191590480,1746607865,191291082,hemisphere,-0.075962825897015,0.03169807713527364,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.241325700,1746607865,241027047,hemisphere,-0.05014201469289363,0.06527554959455807,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.290895567,1746607865,290649521,hemisphere,-0.08213954333504349,0.005311725994861053,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.341510960,1746607865,341169705,hemisphere,-0.04252873270935271,0.07047287355054002,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.393898106,1746607865,393636412,hemisphere,-0.06095714584739489,0.05531134949061899,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.441462220,1746607865,441220585,hemisphere,-0.05615705262531156,0.06017893695282395,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.491282267,1746607865,490999665,hemisphere,-0.07183716453354594,0.04018134895836897,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.541092270,1746607865,540761317,hemisphere,-0.07171762803916903,0.040394316936536584,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.592363658,1746607865,591827379,hemisphere,-0.024586961147879376,0.07855316896119877,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.641120163,1746607865,640821831,hemisphere,-0.05582007593753696,0.060491636898513314,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.690858582,1746607865,690504122,hemisphere,-0.056215187115949104,0.052863476824296984,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.741228517,1746607865,740932944,hemisphere,-0.06097362845493807,0.04729599430684719,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.791009827,1746607865,790712898,hemisphere,-0.027389829833653505,0.07214216288771538,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.841456018,1746607865,841097373,hemisphere,-0.042882700664173365,0.06415425494993345,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.891072208,1746607865,890757514,hemisphere,-0.05894828574939136,0.04979753057775312,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.941390384,1746607865,941114367,hemisphere,-0.04185421249144225,0.05861250199862992,0.0,0.0,0.0,0.0
2025/05/07 10:51:05.991040605,1746607865,990800144,hemisphere,-0.032630185699037,0.06420647533593912,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.40781280,1746607866,40506357,hemisphere,-0.04532807088897344,0.04917319544193052,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.91239378,1746607866,90949643,hemisphere,-0.04727322006671348,0.04730623452580195,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.142327153,1746607866,142048991,hemisphere,-0.04987911145942586,0.04455009989331416,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.191458975,1746607866,191065279,hemisphere,-0.029928913889848002,0.05399318992069205,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.241378442,1746607866,240954002,hemisphere,-0.03357718902115723,0.05180325107438081,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.290858332,1746607866,290496987,hemisphere,-0.017383570688636465,-0.05385270481402636,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.341141232,1746607866,340831255,hemisphere,-0.028414107565096762,0.048938132748937095,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.393839180,1746607866,393443583,hemisphere,-0.05140300054862097,-0.0020645577713954734,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.441419856,1746607866,441088604,hemisphere,-0.04177718588339793,0.030019953428627667,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.491171292,1746607866,490800861,hemisphere,-0.040775329975092305,0.03136723337521651,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.540757579,1746607866,540415688,hemisphere,-0.016561779192026563,0.048705629389091294,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.591081635,1746607866,590837463,hemisphere,-0.044395648140536544,0.01314216215765006,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.641561809,1746607866,641291652,hemisphere,-0.03113058318419825,0.034272099302610694,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.691373333,1746607866,691022395,hemisphere,-0.044665399327456966,0.01219393713757382,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.740936063,1746607866,740665722,hemisphere,-0.01217689066040411,-0.03931288703374576,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.791346768,1746607866,791055152,hemisphere,-0.02855803338294456,0.029634751262362855,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.841057206,1746607866,840762994,hemisphere,-0.012499432855661317,-0.033772241585973584,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.890760941,1746607866,890437407,hemisphere,-0.03499991715690569,0.008473837528787559,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.941254941,1746607866,940910289,hemisphere,-0.0358038611395679,0.003857933508121805,0.0,0.0,0.0,0.0
2025/05/07 10:51:06.991377979,1746607866,990914731,hemisphere,0.030563267898948056,-0.004317147952826692,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.41357670,1746607867,41026205,hemisphere,-0.01874147089231412,-0.017617888206047337,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.90949426,1746607867,90656900,hemisphere,0.011845331881317325,-0.02283245121903662,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.143466885,1746607867,143219312,hemisphere,0.005654740242001934,-0.019785571790230303,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.191847652,1746607867,191543836,hemisphere,-0.014578594687380361,-0.014522724097494874,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.240829922,1746607867,240526396,hemisphere,0.010468243663056188,-0.01134035503801579,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.291180536,1746607867,290884418,hemisphere,-0.015396113366563985,0.0010712007194153509,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.341030585,1746607867,340712427,hemisphere,0.006762307547898653,-0.00775451037753843,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.394056943,1746607867,393766128,hemisphere,0.0051212717806121055,-0.014558858235674672,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.441663171,1746607867,441387799,hemisphere,-0.0028308231823989047,0.009891798354076534,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.490706126,1746607867,490441664,hemisphere,0.003968887682897232,-0.009492584744328856,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.541840078,1746607867,541532286,hemisphere,0.006488211525189371,-0.014003245658838023,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.590456913,1746607867,590145940,hemisphere,0.003092215875131833,0.009813227580633244,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.642076069,1746607867,641702064,hemisphere,0.003356161524880495,-0.015063995406142354,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.691011882,1746607867,690662058,hemisphere,0.010884407085088225,-0.01094154743093715,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.741498315,1746607867,741164537,hemisphere,0.0017612688098732736,-0.0205022650078044,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.791027038,1746607867,790800797,hemisphere,0.008827041983904415,-0.024160216179964705,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.840456250,1746607867,840220406,hemisphere,-0.0205777664947318,2.154899455941294e-05,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.891118433,1746607867,890883035,hemisphere,0.0026794735967701527,-0.03075014686718872,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.940562937,1746607867,940277289,hemisphere,-0.011807184596110071,-0.02851914274698392,0.0,0.0,0.0,0.0
2025/05/07 10:51:07.991272631,1746607867,990998436,hemisphere,-0.01177831275536023,-0.03943413624919926,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.40996059,1746607868,40747249,hemisphere,-0.03057492355798981,-0.02754911618376481,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.91526725,1746607868,91158249,hemisphere,0.010290619131316387,-0.039848248530866166,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.142683854,1746607868,142327274,hemisphere,-0.03427209930261071,-0.03113058318419823,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.191553105,1746607868,191277241,hemisphere,-0.010991506119582899,-0.05551116229099018,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.241279573,1746607868,240972774,hemisphere,-0.007396124204495279,-0.05610347308701269,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.290956761,1746607868,290652425,hemisphere,-0.010942635350666863,-0.06075576660713116,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.341599215,1746607868,341247779,hemisphere,0.007106156409746164,-0.061322972738754936,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.394117765,1746607868,393731628,hemisphere,-0.01747830278722587,-0.06455343594390736,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.440845613,1746607868,440546170,hemisphere,0.02477474268123918,-0.06762701101554454,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.491231413,1746607868,490965339,hemisphere,-0.014314039651376995,-0.07582745355933405,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.541011753,1746607868,540668627,hemisphere,0.043474300119730205,-0.06375484039297549,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.591394789,1746607868,591085182,hemisphere,0.00041661219213704647,-0.0823100567768929,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.641734416,1746607868,641415912,hemisphere,0.025725916987818565,-0.0889546918106125,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.691277610,1746607868,691054955,hemisphere,0.06399907619447597,-0.06692442189693416,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.741112987,1746607868,740841847,hemisphere,0.018114353058455122,-0.09605127085577897,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.790757190,1746607868,790534673,hemisphere,0.05805472024375195,-0.08494570568422825,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.841499909,1746607868,841180254,hemisphere,0.055867384634543944,-0.09246640711732486,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.890803605,1746607868,890603167,hemisphere,0.05814165060873265,-0.09105355333858751,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.941404981,1746607868,941088845,hemisphere,0.053385695113522834,-0.10559410887368069,0.0,0.0,0.0,0.0
2025/05/07 10:51:08.991229794,1746607868,990681715,hemisphere,0.09576109074412352,-0.06949792637968766,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.40905199,1746607869,40552743,hemisphere,0.06681593022222364,-0.10989289954198553,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.91165543,1746607869,90853547,hemisphere,0.07280933516147203,-0.1122022698312687,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.143305147,1746607869,142886333,hemisphere,0.07642129233570336,-0.11598705133637821,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.191895688,1746607869,191672068,hemisphere,0.060758984173317945,-0.12490618816613197,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.241022632,1746607869,240733973,hemisphere,0.09529601077281208,-0.10801607429480517,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.290694847,1746607869,290412415,hemisphere,0.07031567322758599,-0.13157899021657718,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.341202658,1746607869,340887496,hemisphere,0.06890807502832769,-0.1438222472386824,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.393715390,1746607869,393383426,hemisphere,0.11211645529059554,-0.11341544012155584,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.441893132,1746607869,441618299,hemisphere,0.053269636107367964,-0.15576527828217843,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.490912635,1746607869,490634638,hemisphere,0.07505930127392235,-0.1522721983926543,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.542209989,1746607869,541097851,hemisphere,0.08923277869651827,-0.1444237941516546,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.591023630,1746607869,590738429,hemisphere,0.07405893925048816,-0.1584587337673853,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.640770528,1746607869,640481112,hemisphere,0.05951095259903503,-0.16993660467103353,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.691132878,1746607869,690847308,hemisphere,0.07935117895198886,-0.16733926735488644,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.740850940,1746607869,740573039,hemisphere,0.08143528852054827,-0.17204447481502172,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.791238606,1746607869,790925333,hemisphere,0.06036567300969377,-0.18051867785048814,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.841100681,1746607869,840768715,hemisphere,0.0659626180360149,-0.1840240166412556,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.890905236,1746607869,890662228,hemisphere,0.06845608865624468,-0.18859347382733915,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.941055344,1746607869,940782048,hemisphere,0.06879158917990183,-0.19393867867238584,0.0,0.0,0.0,0.0
2025/05/07 10:51:09.990685442,1746607869,990454610,hemisphere,0.07911524120960547,-0.19552228117385895,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.41246025,1746607870,40951077,hemisphere,0.10246786093339852,-0.1902239257299078,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.90906623,1746607870,90634882,hemisphere,0.07413286686819325,-0.20841946581073112,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.143060448,1746607870,142544985,hemisphere,0.11934651714115865,-0.19233628460862703,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.192507803,1746607870,192200451,hemisphere,0.06682193167381104,-0.21626758189371836,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.240677365,1746607870,240412095,hemisphere,0.11964849090845542,-0.1921485783296481,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.291182593,1746607870,290872307,hemisphere,0.10232518116627219,-0.21337795196695597,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.340912400,1746607870,340647117,hemisphere,0.11784851649761838,-0.21112459342609283,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.394017664,1746607870,393763681,hemisphere,0.13635890289679495,-0.19967001875796195,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.441071234,1746607870,440738916,hemisphere,0.11911207983971567,-0.21630622632569532,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.491399843,1746607870,491110163,hemisphere,0.10782215082643075,-0.2221496227819623,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.541192516,1746607870,540849187,hemisphere,0.12782540076098017,-0.21726452303486574,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.591421755,1746607870,591180872,hemisphere,0.12667690375605875,-0.22975906909725471,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.641881809,1746607870,641630055,hemisphere,0.15260438769764806,-0.20706320885239332,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.690516114,1746607870,690286123,hemisphere,0.10217751264419365,-0.24165269228275624,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.741348666,1746607870,741039999,hemisphere,0.15458548429080496,-0.2119896125385301,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.791008669,1746607870,790681857,hemisphere,0.09585939618952569,-0.24422785250629866,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.841485137,1746607870,841194262,hemisphere,0.11823338267177548,-0.23996470946738624,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.891195375,1746607870,890886363,hemisphere,0.11512435884618236,-0.241471688957594,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.940941590,1746607870,940559238,hemisphere,0.13661615907219482,-0.23595990561012894,0.0,0.0,0.0,0.0
2025/05/07 10:51:10.991283360,1746607870,990951683,hemisphere,0.09105915109710591,-0.2570005505376489,0.0,0.0,0.0,0.0
2025/05/07 10:51:11.41638376,1746607871,41367960,hemisphere,0.13214441348064676,-0.23849298933309562,0.0,0.0,0.0,0.0
