time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:46:43.896558811,1748184403,890334551,,-2.0581810017771716,2.536537411675809,0.0,0.0,0.0,-3.505090243362378
2025/05/25 16:46:43.999512882,1748184403,989802450,,-2.5147038465193816,2.153207548118594,0.0,0.0,0.0,-4.262675185520104
2025/05/25 16:46:44.96912435,1748184404,89709136,,-2.859587446498182,2.157506883577433,0.0,0.0,0.0,-4.569098162243333
2025/05/25 16:46:44.198978839,1748184404,189625105,,-3.0341150930649405,2.0342118055945306,0.0,0.0,0.0,-4.749280672811336
2025/05/25 16:46:44.297949065,1748184404,289146502,,-3.2110672335815877,1.970406377571777,0.0,0.0,0.0,-4.829985652503308
2025/05/25 16:46:44.397086921,1748184404,389138261,,-3.288900285129273,1.8230977781190632,0.0,0.0,0.0,-4.785579784031445
2025/05/25 16:46:44.496540393,1748184404,489514620,,5.412608133973123,-31.101890024053823,0.0,0.0,0.0,-4.776533321347827
2025/05/25 16:46:44.597493338,1748184404,589707882,,4.071419863281221,-27.513721555290413,0.0,0.0,0.0,-6.433039035664127
2025/05/25 16:46:44.699470531,1748184404,689027267,,2.2526104309525294,-23.289193087614304,0.0,0.0,0.0,-7.263314925007416
2025/05/25 16:46:44.796798689,1748184404,790082230,,0.48650611686554157,-19.22101496717778,0.0,0.0,0.0,-7.691891943775243
2025/05/25 16:46:44.896894330,1748184404,889098696,,-1.0850554154005465,-15.37913556013913,0.0,0.0,0.0,-7.6525265630046455
2025/05/25 16:46:44.996848386,1748184404,989120005,,-2.3288707849601167,-11.759649937388033,0.0,0.0,0.0,-7.536239587045113
2025/05/25 16:46:45.96461302,1748184405,89206844,,-3.260298156711542,-8.322359705686962,0.0,0.0,0.0,-7.021804241464137
2025/05/25 16:46:45.197165725,1748184405,189076379,,-3.7235592426697792,-5.171641207971346,0.0,0.0,0.0,-6.420946550324004
2025/05/25 16:46:45.297495453,1748184405,289138615,,-3.7761040083416617,-2.5021340162031094,0.0,0.0,0.0,-5.546612871190263
2025/05/25 16:46:45.397468447,1748184405,389609045,,-3.7667186782040574,-0.4585793305162589,0.0,0.0,0.0,-3.961827230713026
2025/05/25 16:46:45.499148554,1748184405,489087017,,4.831159694323588,-2.498840302888204,0.0,0.0,0.0,-0.9935122880184353
2025/05/25 16:46:45.597970890,1748184405,589268002,,2.3289167080461937,-0.8018768827988687,0.0,0.0,0.0,-1.1487853462103752
2025/05/25 16:46:45.698160566,1748184405,689455444,,-0.20428952013145363,0.32114562542903613,0.0,0.0,0.0,-1.9634713220287603
2025/05/25 16:46:45.805617497,1748184405,802700103,,-1.9980488955116584,1.2336177193143918,0.0,0.0,0.0,-3.3338921362138665
2025/05/25 16:46:45.899148295,1748184405,889127977,,-2.7332047561794752,1.6959236671246956,0.0,0.0,0.0,-4.03018014024379
2025/05/25 16:46:45.996915522,1748184405,989346681,,-2.968601146520399,1.8690000373220688,0.0,0.0,0.0,-4.675786460916855
2025/05/25 16:46:46.97683088,1748184406,90814767,,-3.0600777041418894,1.891669168007983,0.0,0.0,0.0,-4.938610528180013
2025/05/25 16:46:46.197709962,1748184406,189106873,,-3.1885581377132723,1.8809988499558585,0.0,0.0,0.0,-5.012659374051682
2025/05/25 16:46:46.298400534,1748184406,289128792,,-3.2670521361561953,1.797676376681066,0.0,0.0,0.0,-4.936252553499646
2025/05/25 16:46:46.396699434,1748184406,389274544,,-3.2811583924788295,1.7168238335230495,0.0,0.0,0.0,-4.869940863545305
2025/05/25 16:46:46.496675171,1748184406,489284739,,11.395813719500666,-7.436422917528279,0.0,0.0,0.0,-4.841156556401513
2025/05/25 16:46:46.598831455,1748184406,589165998,,11.534481002228347,-6.54102470802987,0.0,0.0,0.0,-4.035082908900867
2025/05/25 16:46:46.701115826,1748184406,689119362,,8.340621792341693,-5.699156364074469,0.0,0.0,0.0,-1.6992156928122966
2025/05/25 16:46:46.797147942,1748184406,790404725,,5.116393741780513,-4.904623269506871,0.0,0.0,0.0,0.5279404910694578
2025/05/25 16:46:46.897351205,1748184406,889349549,,2.0341413957225996,-4.064096618237016,0.0,0.0,0.0,2.7010916443850506
2025/05/25 16:46:46.997532212,1748184406,989949553,,-0.4693286826279177,-3.272287256070772,0.0,0.0,0.0,4.9035671415640785
2025/05/25 16:46:47.97043586,1748184407,89548388,,-1.7656014990645872,-2.824387967032994,0.0,0.0,0.0,5.832915987978667
2025/05/25 16:46:47.198623832,1748184407,189923478,,-2.3817646803336743,-2.7490745993172006,0.0,0.0,0.0,6.070256616277662
2025/05/25 16:46:47.298509017,1748184407,289802543,,-2.7516324856918857,-2.7170696451626917,0.0,0.0,0.0,6.065344338449277
2025/05/25 16:46:47.398491917,1748184407,389092415,,7.522129873987808,12.286527787756272,0.0,0.0,0.0,5.1512038547791965
2025/05/25 16:46:47.497274181,1748184407,489108196,,4.978163471451893,10.806185416402947,0.0,0.0,0.0,3.1169271573021486
2025/05/25 16:46:47.598317522,1748184407,589486410,,2.3541677386681954,8.537997586533596,0.0,0.0,0.0,1.7449524783416361
2025/05/25 16:46:47.696548087,1748184407,689185243,,0.11236016723779585,6.390999952557882,0.0,0.0,0.0,-0.410710553246307
2025/05/25 16:46:47.797994298,1748184407,790237785,,-1.5438904121735675,4.498342584520714,0.0,0.0,0.0,-3.082616514267347
2025/05/25 16:46:47.897217469,1748184407,891001617,,-2.464429631464867,3.022043285368877,0.0,0.0,0.0,-4.912604293361279
2025/05/25 16:46:47.998028711,1748184407,989453798,,-2.625223555570983,2.4098986581280997,0.0,0.0,0.0,-5.296161750249159
2025/05/25 16:46:48.98223052,1748184408,89977605,,-2.6872765889686434,2.1741987953671114,0.0,0.0,0.0,-4.947006884764465
2025/05/25 16:46:48.197694338,1748184408,189156773,,-2.623390012878815,1.9776707100429718,0.0,0.0,0.0,-4.664517744837184
2025/05/25 16:46:48.297648627,1748184408,289300069,,-2.606282335428091,1.8304936809488979,0.0,0.0,0.0,-4.348833615123706
2025/05/25 16:46:48.400015042,1748184408,389766514,,6.230089266108223,7.289004449747278,0.0,0.0,0.0,-4.34100993389307
2025/05/25 16:46:48.498057530,1748184408,489134726,,3.3489031389979687,5.9031353572828245,0.0,0.0,0.0,-4.23339508897327
2025/05/25 16:46:48.597496525,1748184408,591122825,,0.5525555507394415,4.289976528417949,0.0,0.0,0.0,-4.304301254966753
2025/05/25 16:46:48.697342066,1748184408,690206802,,-1.64627227242147,2.752147422079899,0.0,0.0,0.0,-4.53995665668726
2025/05/25 16:46:48.799317806,1748184408,789707805,,-2.530718149914094,1.710769265747155,0.0,0.0,0.0,-4.158728800988197
2025/05/25 16:46:48.898471271,1748184408,889262954,,-2.6608484793470666,1.4151011280950598,0.0,0.0,0.0,-3.9215039142676043
2025/05/25 16:46:48.996647469,1748184408,989123405,,-2.6955418228052395,1.2669748122225464,0.0,0.0,0.0,-3.7015030016242143
2025/05/25 16:46:49.96954388,1748184409,89124695,,-2.717017989156659,1.157030621693096,0.0,0.0,0.0,-3.5232118941032793
2025/05/25 16:46:49.197676094,1748184409,189261820,,-2.6849778440441696,1.0280147741194874,0.0,0.0,0.0,-3.3494530163376064
2025/05/25 16:46:49.296659086,1748184409,289136632,,-2.672755059188546,0.9446089848395616,0.0,0.0,0.0,-3.184445935100979
2025/05/25 16:46:49.397746109,1748184409,389860663,,9.014642523367229,-2.5428786250919657,0.0,0.0,0.0,-0.5629361469257055
2025/05/25 16:46:49.496769862,1748184409,489138366,,6.0094796467851666,-2.0639454870698017,0.0,0.0,0.0,1.0633341847094298
2025/05/25 16:46:49.597618771,1748184409,589114311,,2.900791194109445,-1.74569304787574,0.0,0.0,0.0,2.2554125938961347
2025/05/25 16:46:49.697465150,1748184409,689719369,,0.2851591427177027,-1.5152464436565722,0.0,0.0,0.0,2.996446722658326
2025/05/25 16:46:49.800299686,1748184409,799130242,,-1.657604499532738,-1.3112326689002778,0.0,0.0,0.0,2.976072708204375
2025/05/25 16:46:49.896990077,1748184409,889206655,,-2.3695586960368473,-1.2772524324611574,0.0,0.0,0.0,3.0483888001577255
2025/05/25 16:46:49.999522625,1748184409,989752270,,-2.4780051491090376,-1.2641695993256619,0.0,0.0,0.0,3.2774723267072026
2025/05/25 16:46:50.96917129,1748184410,89130368,,-2.479601878179949,-1.2703724526329196,0.0,0.0,0.0,3.410326705920385
2025/05/25 16:46:50.198817767,1748184410,189672563,,-2.477433786613915,-1.2739319265585785,0.0,0.0,0.0,3.4544737725825354
2025/05/25 16:46:50.297380002,1748184410,290175931,,-2.4713522670680277,-1.273122974057845,0.0,0.0,0.0,3.4443831694778115
2025/05/25 16:46:50.396955861,1748184410,389641359,,13.142415948161954,35.011505787693885,0.0,0.0,0.0,8.88035385145577
2025/05/25 16:46:50.496896769,1748184410,489121689,,12.845956462639776,32.238848057506814,0.0,0.0,0.0,9.893035838523458
2025/05/25 16:46:50.597039459,1748184410,592280766,,10.898606779591546,29.369269600000035,0.0,0.0,0.0,9.426032319843163
2025/05/25 16:46:50.697554284,1748184410,690458068,,8.802086354225537,26.355319224867465,0.0,0.0,0.0,8.62558115701036
2025/05/25 16:46:50.797758963,1748184410,790119670,,6.638417421170459,23.32329450138923,0.0,0.0,0.0,7.471327509342579
2025/05/25 16:46:50.897696323,1748184410,891498727,,4.338847342295878,20.314371465444832,0.0,0.0,0.0,5.991071925077548
2025/05/25 16:46:50.997045575,1748184410,989249015,,2.328355345928628,17.219765496001955,0.0,0.0,0.0,4.433761773573229
2025/05/25 16:46:51.98634272,1748184411,89114421,,0.48596316746545654,14.13158129695994,0.0,0.0,0.0,2.687200875492035
2025/05/25 16:46:51.197970099,1748184411,190147598,,-1.0476151038320722,11.064176323241032,0.0,0.0,0.0,0.7801084634028106
2025/05/25 16:46:51.300102024,1748184411,289944118,,-2.4544715908670582,8.280338695383023,0.0,0.0,0.0,-1.6519389083785772
2025/05/25 16:46:51.397033837,1748184411,390588591,,-3.414180879358014,5.664712236582886,0.0,0.0,0.0,-4.208720070479325
2025/05/25 16:46:51.496685092,1748184411,490770938,,9.350614118130352,9.216839885856647,0.0,0.0,0.0,-2.354337313876906
2025/05/25 16:46:51.596516595,1748184411,589333571,,6.373607026263414,7.224475020558028,0.0,0.0,0.0,-2.7735793420860713
2025/05/25 16:46:51.696772191,1748184411,693587640,,3.3294498272539386,5.242735690629075,0.0,0.0,0.0,-3.1078268987543822
2025/05/25 16:46:51.798639370,1748184411,789097551,,0.5898252173383867,3.3468889982214236,0.0,0.0,0.0,-3.6050700243978895
2025/05/25 16:46:51.896892836,1748184411,889118234,,-1.7304206572679846,2.166894810932895,0.0,0.0,0.0,-4.131510698163828
2025/05/25 16:46:51.997026300,1748184411,989127707,,-2.865332071719422,1.590581918886727,0.0,0.0,0.0,-4.077263164249272
2025/05/25 16:46:52.98256036,1748184412,90195746,,-3.2568429039795888,1.4122246226353852,0.0,0.0,0.0,-4.082335185312415
2025/05/25 16:46:52.196556466,1748184412,189109303,,-3.507733136927868,1.3097377742511327,0.0,0.0,0.0,-4.139116671185052
2025/05/25 16:46:52.297840913,1748184412,289376010,,-3.6756571845112944,1.2644746050504452,0.0,0.0,0.0,-4.222943479997646
2025/05/25 16:46:52.397072933,1748184412,389163472,,6.329471116611273,-19.57161029975547,0.0,0.0,0.0,-7.118022689050504
2025/05/25 16:46:52.496885030,1748184412,489134980,,3.5793709387276635,-16.726965510525066,0.0,0.0,0.0,-7.168237374758092
2025/05/25 16:46:52.596920323,1748184412,591525267,,1.3324980791078929,-13.398722647518232,0.0,0.0,0.0,-6.939581871804142
2025/05/25 16:46:52.696552283,1748184412,690146674,,-0.3367299912364956,-10.071511527627473,0.0,0.0,0.0,-6.559422564918865
2025/05/25 16:46:52.797760515,1748184412,790875327,,-1.6473248618349317,-7.0019137000591645,0.0,0.0,0.0,-5.757615936404498
2025/05/25 16:46:52.897239952,1748184412,893774041,,-2.5766789273838526,-4.1568301161000445,0.0,0.0,0.0,-4.750920244225907
2025/05/25 16:46:53.3649681,1748184412,999174275,,-3.1790568238213837,-1.4259556190962037,0.0,0.0,0.0,-3.357368786021139
2025/05/25 16:46:53.99751966,1748184413,89582452,,-3.172761092375481,-0.054163937947850016,0.0,0.0,0.0,-2.4083929783488136
2025/05/25 16:46:53.197237897,1748184413,189193751,,-3.2266364443640896,0.30920173324754074,0.0,0.0,0.0,-2.5459853781403172
2025/05/25 16:46:53.297610881,1748184413,289160791,,-3.349171219416405,0.5464412940988836,0.0,0.0,0.0,-2.953421777455752
2025/05/25 16:46:53.398130660,1748184413,389301460,,-3.388164202376572,0.6776300984711163,0.0,0.0,0.0,-3.1649929884707335
2025/05/25 16:46:53.501094429,1748184413,499772737,,4.396573817796423,-19.448448840406115,0.0,0.0,0.0,-9.066118294241384
2025/05/25 16:46:53.597554611,1748184413,589134357,,3.1674867144869268,-18.02115106432391,0.0,0.0,0.0,-8.75360801899411
2025/05/25 16:46:53.698798586,1748184413,694736836,,1.7585362345583349,-16.19701790655457,0.0,0.0,0.0,-7.630185033797173
2025/05/25 16:46:53.797110309,1748184413,789169451,,0.3158006424213795,-14.163961900940059,0.0,0.0,0.0,-5.687289268051302
2025/05/25 16:46:53.898000533,1748184413,889120494,,-1.0336017176976497,-12.019348116333026,0.0,0.0,0.0,-3.10263224257776
2025/05/25 16:46:53.997666985,1748184413,989132568,,-2.1442208265019644,-9.832055797976903,0.0,0.0,0.0,-0.1313762543782956
2025/05/25 16:46:54.101793533,1748184414,90665706,,-2.9177801788774786,-7.659917262992337,0.0,0.0,0.0,2.99733259782958
2025/05/25 16:46:54.198108424,1748184414,189155362,,-3.265558139153825,-5.598172151561599,0.0,0.0,0.0,5.994891643400768
2025/05/25 16:46:54.298960114,1748184414,290318828,,-3.0924091521562787,-4.018716736795014,0.0,0.0,0.0,8.014549898332623
2025/05/25 16:46:54.397212132,1748184414,389127281,,-1.3039124787839569,19.502743607701227,0.0,0.0,0.0,1.5679379544576442
2025/05/25 16:46:54.501441614,1748184414,500911298,,-1.8507531715359846,18.460972877828333,0.0,0.0,0.0,0.4743281263153101
2025/05/25 16:46:54.596586242,1748184414,589148862,,-2.567402193185387,16.65388860299979,0.0,0.0,0.0,0.18140107291201346
2025/05/25 16:46:54.698457205,1748184414,690110357,,-3.3882569504341973,14.197232770996836,0.0,0.0,0.0,-0.5363428529209502
2025/05/25 16:46:54.803082805,1748184414,802447072,,-4.229021198004375,11.28138643737528,0.0,0.0,0.0,-2.102871922141543
2025/05/25 16:46:54.897363507,1748184414,889161988,,-4.835521500648099,8.964601912333444,0.0,0.0,0.0,-3.9696599942828783
2025/05/25 16:46:54.997810796,1748184414,992389172,,-5.0951432284377915,6.481422241822285,0.0,0.0,0.0,-6.0827935268642195
2025/05/25 16:46:55.98326851,1748184415,90550919,,-4.924678398528613,4.362835264238576,0.0,0.0,0.0,-7.8627865945501725
2025/05/25 16:46:55.197092311,1748184415,190152031,,-4.418946491498787,3.318405635327487,0.0,0.0,0.0,-7.8485131529265315
2025/05/25 16:46:55.298340285,1748184415,289138481,,-4.265278971975249,2.8609606490870068,0.0,0.0,0.0,-7.057732929158672
2025/05/25 16:46:55.399261535,1748184415,389511866,,-7.161592651137823,-33.727856282630654,0.0,0.0,0.0,-8.254554256295028
2025/05/25 16:46:55.502670402,1748184415,493250700,,-8.759201282547792,-32.29386898746172,0.0,0.0,0.0,-11.259899705052028
2025/05/25 16:46:55.596879183,1748184415,589427510,,-9.395488057033674,-30.437382172007435,0.0,0.0,0.0,-9.924606923930513
2025/05/25 16:46:55.696807975,1748184415,689228680,,-9.729593804669037,-28.073045280471874,0.0,0.0,0.0,-8.028838462207124
2025/05/25 16:46:55.799026083,1748184415,793270542,,-9.909110742646362,-25.386963731987443,0.0,0.0,0.0,-5.841266335599867
2025/05/25 16:46:55.896718699,1748184415,889471470,,-9.945296282975278,-22.60509931383458,0.0,0.0,0.0,-3.4186086963547737
2025/05/25 16:46:55.997081826,1748184415,989306772,,-9.887034067609932,-19.82484879206269,0.0,0.0,0.0,-0.8490238296707773
2025/05/25 16:46:56.99621150,1748184416,89865926,,-9.694175070395147,-17.121392659658476,0.0,0.0,0.0,1.8010520856171315
2025/05/25 16:46:56.196726592,1748184416,194833665,,-9.382659266858582,-14.504564898417293,0.0,0.0,0.0,4.435836056921886
2025/05/25 16:46:56.297895213,1748184416,291021186,,-8.952622869468257,-12.015263539637168,0.0,0.0,0.0,6.98382026308561
2025/05/25 16:46:56.402005182,1748184416,390499420,,-5.953952351591681,-18.93114992765581,0.0,0.0,0.0,0.7922613924443329
2025/05/25 16:46:56.499063132,1748184416,489812484,,-6.719198496618446,-16.38997921719205,0.0,0.0,0.0,2.0327394577273274
2025/05/25 16:46:56.597746399,1748184416,589196809,,-7.172762514556609,-13.67040798549855,0.0,0.0,0.0,3.815044194878439
2025/05/25 16:46:56.699205833,1748184416,690930074,,-7.174695406478293,-10.93535900716946,0.0,0.0,0.0,5.700886918097353
2025/05/25 16:46:56.797482361,1748184416,789687647,,-7.291763182541047,-8.54444832615053,0.0,0.0,0.0,8.101566811787086
2025/05/25 16:46:56.898780541,1748184416,891157520,,-6.756290705431297,-6.373467304079142,0.0,0.0,0.0,9.920669077513265
2025/05/25 16:46:56.997875491,1748184416,989167344,,-6.120070770911184,-4.943420148644023,0.0,0.0,0.0,10.956862540234164
2025/05/25 16:46:57.99019802,1748184417,91269969,,-5.622870883820042,-4.280470991313905,0.0,0.0,0.0,10.378247220860503
2025/05/25 16:46:57.196679516,1748184417,190431153,,-5.160656307826969,-3.7885359528809275,0.0,0.0,0.0,9.408658640246102
2025/05/25 16:46:57.297287718,1748184417,289828148,,-4.86977862553249,-3.413456677527577,0.0,0.0,0.0,8.55116774829497
2025/05/25 16:46:57.399865082,1748184417,399177193,,11.043521211931079,46.40556746552481,0.0,0.0,0.0,0.32242541294236204
2025/05/25 16:46:57.497086765,1748184417,489474177,,10.359218418953276,43.94027074761715,0.0,0.0,0.0,2.4734091292303226
2025/05/25 16:46:57.597784812,1748184417,591937558,,8.571948516184534,40.30682995078536,0.0,0.0,0.0,3.277314010597845
2025/05/25 16:46:57.696553331,1748184417,689216269,,6.48159690649004,36.684350163592796,0.0,0.0,0.0,3.4425678262951287
2025/05/25 16:46:57.799928534,1748184417,789236364,,4.284107145949406,33.10629557652429,0.0,0.0,0.0,3.174774345869043
2025/05/25 16:46:57.896525393,1748184417,889250359,,2.291027681296157,29.76742283236761,0.0,0.0,0.0,2.2960234596090316
2025/05/25 16:46:57.996585002,1748184417,992209534,,0.5746358125781512,26.926575981926675,0.0,0.0,0.0,0.4494619096562822
2025/05/25 16:46:58.96723703,1748184418,89248551,,-0.8567598434732417,24.10994909907292,0.0,0.0,0.0,-1.5660177689779857
2025/05/25 16:46:58.201552677,1748184418,200389480,,-2.377505476081467,21.132809462558264,0.0,0.0,0.0,-4.136626488017086
2025/05/25 16:46:58.297207557,1748184418,289524512,,-3.2717145047598706,18.700643459665503,0.0,0.0,0.0,-6.301870859634132
2025/05/25 16:46:58.401783067,1748184418,389288723,,16.82746059253452,38.94639363787348,0.0,0.0,0.0,-18.90338255507655
2025/05/25 16:46:58.497543128,1748184418,489202529,,7.562740639576759,35.321366563567594,0.0,0.0,0.0,-4.494237300001885
2025/05/25 16:46:58.597186795,1748184418,589182820,,6.034009490384619,32.071535681204196,0.0,0.0,0.0,-3.1090363295442316
2025/05/25 16:46:58.696546754,1748184418,689306807,,4.28063373491392,28.71385878904229,0.0,0.0,0.0,-2.7220853676229737
2025/05/25 16:46:58.801086045,1748184418,799911720,,2.3654094128839347,24.885747319816126,0.0,0.0,0.0,-2.826978653691235
2025/05/25 16:46:58.897915711,1748184418,889225287,,0.8801727039211755,21.73608655463117,0.0,0.0,0.0,-3.262993741322994
2025/05/25 16:46:58.997056066,1748184418,990710392,,-0.5984722452364508,18.22570122167961,0.0,0.0,0.0,-4.023406867324198
2025/05/25 16:46:59.98403128,1748184419,89930363,,-1.8729129906463413,14.79510834138706,0.0,0.0,0.0,-5.159765762878081
2025/05/25 16:46:59.196868727,1748184419,191222230,,-2.853393630955509,11.484462484403178,0.0,0.0,0.0,-6.66122112634941
2025/05/25 16:46:59.299463484,1748184419,290993066,,-3.471687082385415,8.416042370703067,0.0,0.0,0.0,-8.496701985081074
2025/05/25 16:46:59.399588161,1748184419,389244064,,16.29017517931692,-14.321413093827566,0.0,0.0,0.0,-0.6555906961977769
