time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:47:27.596966988,0,73.23795915271016,130.2798313031992,94.10475924541308,0.14144082692201582
2025/05/25 16:47:27.698387880,0,73.47138365329805,129.91646867238438,93.90303492024523,0.1414389651035852
2025/05/25 16:47:27.799603191,0,73.7153588285047,129.55760944969074,93.70536085611194,0.1414372813214717
2025/05/25 16:47:27.897955794,0,72.77161308139567,127.62994728719605,92.28003790407473,0.1414357585498267
2025/05/25 16:47:27.998119723,0,71.6829594697244,127.36126757132905,90.28040769564564,0.14143438139121217
2025/05/25 16:47:28.100684916,0,71.02037213138343,127.2076059103152,89.00159309115892,0.14143313592081636
2025/05/25 16:47:28.199205538,0,70.74208800906239,127.14155233185186,88.15042493683718,0.1414320095455797
2025/05/25 16:47:28.297367138,0,70.89004571837505,126.99975716572217,87.53337255953306,0.1414309908768024
2025/05/25 16:47:28.399603015,0,71.25176436956836,126.76417831044142,87.08731494351392,0.141430069614943
2025/05/25 16:47:28.497258365,0,71.52534107240275,126.48518539973021,86.73563959062479,0.14142923644543984
2025/05/25 16:47:28.598302033,0,71.80481400957098,126.18718867409204,86.4407596514467,0.1414284829445003
2025/05/25 16:47:28.699105194,0,72.09172960225995,125.88047350847438,86.1817258321004,0.14142780149390383
2025/05/25 16:47:28.798293018,0,72.38784824674009,125.56832306915219,85.9466745169261,0.14142718520395517
2025/05/25 16:47:28.900293198,0,71.97978619223204,125.75575497636277,90.11534436410942,0.14142662784380872
2025/05/25 16:47:28.998893350,0,70.71942016701568,123.85579103440074,90.12367963893875,0.1414261237784576
2025/05/25 16:47:29.97272614,0,70.38714621668889,122.055832759958,90.12133874064381,0.14142566791175015
2025/05/25 16:47:29.197304818,0,70.50965674624241,121.21876347241732,90.01933603106647,0.14142525563485714
2025/05/25 16:47:29.297731680,0,70.69551312962585,120.79696352693938,89.85476521490494,0.1414248827796679
2025/05/25 16:47:29.398659652,0,70.90942442664324,120.40760680898953,89.66944989235199,0.14142454557664386
2025/05/25 16:47:29.501969097,0,71.14360217940745,120.03880113422034,89.47683336262315,0.14142424061670325
2025/05/25 16:47:29.599277101,0,71.3935148510944,119.68469861072165,89.2825017894924,0.14142396481675107
2025/05/25 16:47:29.697458394,0,71.65744470403044,119.34052591209289,89.0892773608745,0.14142371538850568
2025/05/25 16:47:29.804242556,0,71.95246275766118,118.96382105377347,88.87939304392721,0.14142346847447787
2025/05/25 16:47:29.898400985,0,71.19147704374164,116.87212703322858,90.85480029260887,0.14142328580161967
2025/05/25 16:47:29.997432052,0,69.9423372899572,115.04282618917351,90.84652166727741,0.14142310129997723
2025/05/25 16:47:30.98332072,0,71.06739294947853,115.86722679145814,95.8449584740517,0.14142293444012777
2025/05/25 16:47:30.197515558,0,70.3752069596962,114.028604090896,95.8942656950062,0.14142278353517612
2025/05/25 16:47:30.297416504,0,70.13946249414273,112.36814118165316,95.87784671878157,0.14142264705952895
2025/05/25 16:47:30.400243339,0,70.21224923095383,111.78501933273472,95.74468487231398,0.1414225236334704
2025/05/25 16:47:30.500081457,0,70.33362897111469,111.34730238196799,95.5584400627858,0.1414224120092131
2025/05/25 16:47:30.602078756,0,70.48605202145201,110.94364544604647,95.35464845632671,0.14142231105828276
2025/05/25 16:47:30.698669322,0,70.66178906419964,110.5628054929904,95.14548427922759,0.14142221976010946
2025/05/25 16:47:30.799273128,0,70.85724448524992,110.19817315720803,94.93620841790843,0.14142213719170954
2025/05/25 16:47:30.897624641,0,71.0689123446511,109.84649010134396,94.7292520829123,0.14142206251835449
2025/05/25 16:47:30.997646506,0,71.29458112433115,109.50474711418084,94.52588767467641,0.14142199498513178
2025/05/25 16:47:31.117303319,0,70.15494179748212,107.45049858714353,93.33364844046093,0.1414219281325857
2025/05/25 16:47:31.199111677,0,68.64491147044458,105.70634827055528,92.517004361655,0.1414218786734513
2025/05/25 16:47:31.296799160,0,67.68865933587584,104.54505143686654,92.24293352845501,0.14142182871913964
2025/05/25 16:47:31.399857334,0,67.54639777792724,104.19662553292224,91.93114233459154,0.14142178354136506
2025/05/25 16:47:31.497218283,0,67.75109202813304,103.8694455541466,91.64744195949554,0.14142174268340324
2025/05/25 16:47:31.598569932,0,67.96872750756009,103.54722699407557,91.38832121704806,0.14142170573220128
2025/05/25 16:47:31.706042559,0,68.22113987323276,103.19315347273621,91.12387513332261,0.14142166915343063
2025/05/25 16:47:31.800558659,0,68.45470383126853,102.91862051229397,90.92045960595175,0.14142164209156619
2025/05/25 16:47:31.900025015,0,68.71713666000048,102.61181394017537,90.70503573337729,0.1414216147587598
2025/05/25 16:47:31.997814386,0,68.9912400765492,102.3085262692754,90.49922369615841,0.14142159003946247
2025/05/25 16:47:32.96744624,0,69.27566646844465,102.0083483385654,90.30155374074002,0.14142156768377537
2025/05/25 16:47:32.199346193,0,68.17796596086056,100.13725549687904,89.72219436433706,0.14142154746569457
2025/05/25 16:47:32.297256062,0,67.05261903364223,98.70274412164035,89.63706128717679,0.14142152918082626
2025/05/25 16:47:32.396860510,0,67.174771827149,98.30119514211424,89.48236917177219,0.14142151264432035
2025/05/25 16:47:32.496805546,0,67.44690061851718,97.99109669045097,89.30088120615517,0.1414214976890019
2025/05/25 16:47:32.597109376,0,67.73308019893264,97.68759613573246,89.11630766468346,0.14142148416368078
2025/05/25 16:47:32.703257665,0,68.03029534135737,97.38543409530836,88.93332688449019,0.1414214719316235
2025/05/25 16:47:32.796805979,0,68.33851775372493,97.08411455883689,88.75300392188852,0.1414214608691707
2025/05/25 16:47:32.897763309,0,68.6541183820637,96.78085445416725,88.57540314597068,0.14142145086448718
2025/05/25 16:47:32.999589421,0,68.97932221660554,96.47756563165024,88.4003535102638,0.1414214418164311
2025/05/25 16:47:33.98880918,0,68.0909833332435,94.7633512295284,87.16994026006671,0.14142143363353168
2025/05/25 16:47:33.199646795,0,67.50329174928982,94.22163143615892,86.55585968228925,0.14142142623306436
2025/05/25 16:47:33.300169056,0,67.26121048316587,94.02435155942054,86.0380795815527,0.14142141954021462
2025/05/25 16:47:33.397965636,0,67.46838201013142,93.85796321498474,85.62935969084701,0.14142141348732143
2025/05/25 16:47:33.496993735,0,67.92486093548531,93.66229538513855,85.30101606542863,0.14142140801319344
2025/05/25 16:47:33.596767125,0,68.283988583555,93.42377717956037,85.02842962180686,0.14142140306249038
2025/05/25 16:47:33.698560906,0,68.62051998368878,93.15771290357583,84.79127748744274,0.14142139858516334
2025/05/25 16:47:33.805804707,0,68.95963883767537,92.87778092312679,84.57653688358594,0.1414213945359491
2025/05/25 16:47:33.898219049,0,69.3026666437236,92.58746106702834,84.37660901114857,0.14142139087391237
2025/05/25 16:47:33.997192116,0,69.65304219597537,92.29317302380213,84.18681850960975,0.14142138756203207
2025/05/25 16:47:34.100287344,0,69.32165869661792,90.63867216933987,87.32454566890111,0.1414213845668269
2025/05/25 16:47:34.201194106,0,69.5837280875932,89.92385330466189,87.18576710611369,0.14142138211681213
2025/05/25 16:47:34.297284984,0,69.90565942278066,89.50354874045648,87.01845798380384,0.14142137964226764
2025/05/25 16:47:34.398651640,0,70.24610612931633,89.16158353406405,86.84385036877676,0.141421377404334
2025/05/25 16:47:34.497856089,0,72.05932031029101,89.6966991960004,91.07865246597486,0.14142137538038696
2025/05/25 16:47:34.597648902,0,72.45308218366674,88.35092336738244,92.1275347087094,0.14142137354996556
2025/05/25 16:47:34.698558721,0,72.6850458403043,87.6740396496979,92.03487689452518,0.14142137189456527
2025/05/25 16:47:34.797870182,0,72.96122228431543,87.20431704089137,91.90431653661261,0.14142137039745092
2025/05/25 16:47:34.897983689,0,73.26388537055779,86.80826979068716,91.74935477965099,0.14142136904348757
2025/05/25 16:47:34.998622454,0,73.5794893591351,86.44124504804364,91.58101171131065,0.14142136781898737
2025/05/25 16:47:35.102800664,0,73.90657768757991,86.08809038894948,91.40597887790514,0.1414213667115713
2025/05/25 16:47:35.197104213,0,74.24316972287065,85.7428660685406,91.22789509462751,0.1414213657100441
2025/05/25 16:47:35.299463488,0,74.58597425567004,85.40262382966111,91.04870599944725,0.14142136480428086
2025/05/25 16:47:35.397624744,0,74.93407847770597,85.06583507646917,90.86954482239216,0.1414213639851248
2025/05/25 16:47:35.500975895,0,74.16164503996978,83.83274149502857,89.61526105251224,0.14142136324429477
2025/05/25 16:47:35.601702624,0,73.58167932084663,83.55791896821319,88.73907964463024,0.14142136251093146
2025/05/25 16:47:35.697775606,0,73.38505182264902,83.38443369997191,88.17494200153779,0.14142136196837135
2025/05/25 16:47:35.798694406,0,73.43383780382644,83.2578871287926,87.69581063613873,0.14142136142037912
2025/05/25 16:47:35.897988573,0,73.77777479683809,83.11189406675528,87.32270209898293,0.14142136092478474
2025/05/25 16:47:35.998171618,0,74.25754114469977,82.89616463955126,87.02256883656861,0.14142136047657808
2025/05/25 16:47:36.98252032,0,74.63686929495798,82.61890570726466,86.77072650085242,0.141421360071228
2025/05/25 16:47:36.197693098,0,74.97774929383603,82.32054010682147,86.54807341370146,0.14142135970463668
2025/05/25 16:47:36.297623729,0,75.31978100012199,82.01065596645877,86.34320109820428,0.14142135937309805
2025/05/25 16:47:36.399564515,0,75.66515608680058,81.6945220503618,86.14976323204114,0.14142135907326048
2025/05/25 16:47:36.498779451,0,77.04855240061742,81.23485587292606,88.32755818769516,0.14142135880209272
2025/05/25 16:47:36.597702676,0,77.38329635482633,80.90088246570733,88.13657720765822,0.14142135855685348
2025/05/25 16:47:36.699785308,0,77.72370327777318,80.56776442753971,87.95050164631589,0.14142135833506347
2025/05/25 16:47:36.805848911,0,78.10007862160806,80.19776491749285,87.75137969251492,0.14142135811550888
2025/05/25 16:47:36.897175158,0,78.42303593379148,79.90381650991671,87.59216004219365,0.14142135795307703
2025/05/25 16:47:36.997466211,0,78.77846158963581,79.5728109217913,87.41734941577475,0.1414213577890189
2025/05/25 16:47:37.111866829,0,79.14020328168452,79.24309081316865,87.24448981253015,0.1414213576406477
2025/05/25 16:47:37.196899431,0,79.50429825531576,78.91423579446482,87.07311143000696,0.14142135750646342
2025/05/25 16:47:37.301748587,0,79.87320465544293,78.58653276210705,86.90306522735307,0.14142135738510955
2025/05/25 16:47:37.397824493,0,80.24670713805436,78.259991581534,86.73420736222369,0.1414213572753593
2025/05/25 16:47:37.498000062,0,80.86209197289652,84.04996651507092,93.82757290367202,0.1414213571761031
2025/05/25 16:47:37.598328360,0,81.2984544026086,82.40833130444453,94.34045869849766,0.1414213570863376
2025/05/25 16:47:37.696864005,0,81.46989299707147,81.01991829552831,94.51747001795881,0.1414213570051553
2025/05/25 16:47:37.797540205,0,81.70811260959383,80.00923364662094,94.63787319620562,0.1414213569317355
2025/05/25 16:47:37.900660369,0,82.0935422644098,79.29349532210611,94.6746882506939,0.1414213568653359
2025/05/25 16:47:37.997864867,0,82.44282506355486,78.74668245752413,94.64068921321754,0.1414213568052853
2025/05/25 16:47:38.97863110,0,82.76593844283342,78.29203907176375,94.55631080215493,0.14142135675097664
2025/05/25 16:47:38.197978209,0,83.10416215400697,77.88869128174251,94.43861351955132,0.14142135670186087
2025/05/25 16:47:38.297265197,0,83.45429727661003,77.51399346504739,94.30016595859642,0.14142135665744143
2025/05/25 16:47:38.398616583,0,83.80905614566962,77.15525693623697,94.14919619972504,0.1414213566172693
2025/05/25 16:47:38.498755076,0,84.16985886138559,76.805739259705,93.99097050501192,0.1414213565809383
2025/05/25 16:47:38.597247876,0,86.2168358039315,75.87201851276699,97.25941033099744,0.14142135654808125
2025/05/25 16:47:38.698366932,0,86.60730392243721,75.48084270974284,97.2352943045033,0.1414213565183659
2025/05/25 16:47:38.799135492,0,86.97270309088441,75.09195307331814,97.16569874846356,0.14142135649149187
2025/05/25 16:47:38.898628454,0,87.33687605872412,74.71136688865047,97.0654110897491,0.14142135646718748
2025/05/25 16:47:38.998254805,0,87.70248613881775,74.33905353782416,96.94449802265743,0.14142135644520704
2025/05/25 16:47:39.97172640,0,88.06751375752378,73.97336706741893,96.8095329638149,0.1414213564253283
2025/05/25 16:47:39.198199075,0,88.4346479072267,73.61283426429652,96.6649443552038,0.14142135640735035
2025/05/25 16:47:39.303096394,0,88.80420794154017,73.25631775237945,96.51365439027296,0.1414213563910914
2025/05/25 16:47:39.398619827,0,89.17393793413683,72.90287545893487,96.35759950129528,0.1414213563763871
2025/05/25 16:47:39.500522479,0,89.54720662037927,72.55199667153202,96.1982377310921,0.1414213563630888
2025/05/25 16:47:39.601282590,0,88.60652663071652,72.06742356528828,94.6949592249694,0.14142135635106204
2025/05/25 16:47:39.701639476,0,87.71169876857762,72.14601707213546,92.57105746628783,0.14142135634018524
2025/05/25 16:47:39.798409251,0,86.92364236284726,72.01536854659084,90.4530324927019,0.14142135633034847
2025/05/25 16:47:39.898705334,0,86.38486827490884,71.9780726041093,88.56853000636563,0.1414213563214523
2025/05/25 16:47:39.997706399,0,86.14386529956681,72.03254389523744,87.08467116962008,0.14142135631340677
2025/05/25 16:47:40.97983221,0,86.18881965690507,72.13365665380044,86.07264481741376,0.14142135630613048
2025/05/25 16:47:40.200942386,0,86.47556974941976,72.23598511832655,85.41125835882362,0.14142135629954997
2025/05/25 16:47:40.296791164,0,86.91842786568267,72.1406995107636,84.95364258537268,0.14142135629359867
2025/05/25 16:47:40.397622956,0,87.30444631464745,71.93094902187525,84.61247837920084,0.14142135628821642
2025/05/25 16:47:40.499552821,0,87.60683345697421,71.66479091482854,84.33879582958384,0.1414213562833488
2025/05/25 16:47:40.598092431,0,86.63039252700084,70.59220485120528,82.8916213957896,0.14142135627894664
2025/05/25 16:47:40.698574385,0,85.71300691161548,70.41103139047233,80.78894285297206,0.14142135627496538
2025/05/25 16:47:40.801015925,0,85.01928662644863,70.33321527722102,78.8436024858773,0.14142135627136482
2025/05/25 16:47:40.896981351,0,84.664473037937,70.36408085834778,77.30476308322078,0.14142135626810853
2025/05/25 16:47:41.310154,0,84.65753723284439,70.44134073868702,76.27461546645941,0.14142135626516358
2025/05/25 16:47:41.97379288,0,84.96029885864559,70.43936623589816,75.60045736751987,0.14142135626250024
2025/05/25 16:47:41.199050272,0,85.39066579660955,70.26132567338514,75.12488440607554,0.14142135626009159
2025/05/25 16:47:41.299805249,0,85.70002920012703,70.01681121478208,74.76356562074297,0.14142135625791322
2025/05/25 16:47:41.397206298,0,85.98886278363088,69.74202536243381,74.46987585686813,0.1414213562559431
2025/05/25 16:47:41.497674087,0,86.75062860665014,78.11668204257386,84.56458725286886,0.1414213562541614
2025/05/25 16:47:41.600201282,0,86.23644937112547,76.14261006396178,84.79321360883735,0.1414213562525501
2025/05/25 16:47:41.698492243,0,85.61163495324189,74.23682319120117,85.26208411865242,0.1414213562510928
2025/05/25 16:47:41.800625763,0,85.01391040119996,72.54019192897046,85.65970804672043,0.14142135624977487
2025/05/25 16:47:41.898047703,0,84.56949324495027,71.17831628855183,85.84177113428387,0.14142135624858299
2025/05/25 16:47:41.997817508,0,84.48338785046438,70.19013696178715,85.84904986946673,0.14142135624750504
2025/05/25 16:47:42.98785548,0,84.56411480642268,69.48241844386324,85.7436721627823,0.14142135624653016
2025/05/25 16:47:42.201162291,0,84.69518492796624,68.93992901557499,85.57554736076825,0.14142135624564847
2025/05/25 16:47:42.298243925,0,84.86929896089534,68.48372024869927,85.37750722294288,0.14142135624485114
2025/05/25 16:47:42.399794805,0,85.07158502596963,68.07083621088552,85.16793502791988,0.14142135624413005
2025/05/25 16:47:42.498558317,0,84.48954892351709,66.68269835743608,88.4057166763219,0.1414213562434779
2025/05/25 16:47:42.603123344,0,83.88989233398559,65.35043234048611,88.3240289799209,0.1414213562428881
