time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:46:34.500904389,1748184394,500199781,,68.69865263132655,-102.72715303929823,0.0,0.0,0.0,-51.52647978584294
2025/05/25 16:46:34.597170905,1748184394,589110013,,68.27579535619694,-103.17363321795119,0.0,0.0,0.0,-50.350812071319396
2025/05/25 16:46:34.697534073,1748184394,689721431,,67.85198934887072,-103.65376598081536,0.0,0.0,0.0,-49.07808537809903
2025/05/25 16:46:34.799142035,1748184394,791117169,,66.62721555246813,-101.78662992478768,0.0,0.0,0.0,-47.19123434475743
2025/05/25 16:46:34.896633299,1748184394,890796394,,65.55088791337859,-97.87786357012274,0.0,0.0,0.0,-45.22574490535082
2025/05/25 16:46:34.997676692,1748184394,989324854,,64.35249028299853,-93.56294317820294,0.0,0.0,0.0,-44.0843929982218
2025/05/25 16:46:35.98277866,1748184395,90356206,,63.236085128092704,-89.22833377173441,0.0,0.0,0.0,-42.97570290251342
2025/05/25 16:46:35.197768096,1748184395,189054174,,62.23508036929771,-84.8956854855862,0.0,0.0,0.0,-41.87446219899515
2025/05/25 16:46:35.296721680,1748184395,289028585,,61.37542221361515,-80.58347103399811,0.0,0.0,0.0,-40.76473558989703
2025/05/25 16:46:35.400258011,1748184395,390101055,,60.689618407586465,-76.31810480201175,0.0,0.0,0.0,-39.62876413765424
2025/05/25 16:46:35.503332838,1748184395,489011527,,60.22544644739785,-72.14546470311197,0.0,0.0,0.0,-38.447982588318226
2025/05/25 16:46:35.597133445,1748184395,589919256,,60.057858319885604,-68.15689628883058,0.0,0.0,0.0,-37.20224147344
2025/05/25 16:46:35.698256659,1748184395,690218084,,60.30626271266338,-64.55754777302289,0.0,0.0,0.0,-35.84229169337094
2025/05/25 16:46:35.797842871,1748184395,789070247,,59.797951961395185,-60.99366530923183,0.0,0.0,0.0,-34.02315940459101
2025/05/25 16:46:35.898054594,1748184395,888999059,,58.83548790114067,-56.98850424172939,0.0,0.0,0.0,-32.473369531002106
2025/05/25 16:46:36.1065925,1748184395,989115078,,58.03715201195259,-52.940433365137,0.0,0.0,0.0,-31.017198611589635
2025/05/25 16:46:36.97342951,1748184396,89132452,,57.5534211893627,-49.02244643082639,0.0,0.0,0.0,-29.617519347522048
2025/05/25 16:46:36.196531772,1748184396,189925481,,57.52029315882773,-45.50518718552719,0.0,0.0,0.0,-28.18319002580627
2025/05/25 16:46:36.297216017,1748184396,289766131,,58.02405324951309,-42.796335187291064,0.0,0.0,0.0,-26.73946746205958
2025/05/25 16:46:36.396794409,1748184396,389699609,,58.48497231573303,-41.38290665008621,0.0,0.0,0.0,-25.3232443936267
2025/05/25 16:46:36.497306200,1748184396,489409669,,58.551221247528886,-40.719936883805936,0.0,0.0,0.0,-24.567542478199037
2025/05/25 16:46:36.599574728,1748184396,589001838,,58.4988052518748,-40.339292239445655,0.0,0.0,0.0,-24.311587536930617
2025/05/25 16:46:36.697622429,1748184396,689016692,,58.41272420539619,-40.07928252575129,0.0,0.0,0.0,-24.220288522658734
2025/05/25 16:46:36.797282896,1748184396,789123214,,57.036070552218305,-39.424142433126704,0.0,0.0,0.0,-23.631883325581683
2025/05/25 16:46:36.898267710,1748184396,890500069,,54.97541472037652,-39.09287439660041,0.0,0.0,0.0,-22.63665957439394
2025/05/25 16:46:36.997153277,1748184396,989444310,,54.40970291609378,-38.93504978033356,0.0,0.0,0.0,-22.092890596401325
2025/05/25 16:46:37.99655265,1748184397,90024689,,54.222041082307854,-38.76320152993635,0.0,0.0,0.0,-21.876176881976804
2025/05/25 16:46:37.197727913,1748184397,190613632,,54.08706055227891,-38.63248547377839,0.0,0.0,0.0,-21.71134057828302
2025/05/25 16:46:37.297127946,1748184397,289380135,,53.97671997198316,-38.52904946927586,0.0,0.0,0.0,-21.58870436634598
2025/05/25 16:46:37.397472653,1748184397,389377560,,53.88184386099046,-38.44522857836088,0.0,0.0,0.0,-21.49660983917846
2025/05/25 16:46:37.497044964,1748184397,495257934,,53.79892323457397,-38.376581973218954,0.0,0.0,0.0,-21.42640153572213
2025/05/25 16:46:37.596425441,1748184397,589065603,,53.72695604537837,-38.320627107481485,0.0,0.0,0.0,-21.372052929598254
2025/05/25 16:46:37.697272980,1748184397,689744661,,53.663861653369636,-38.27508386439855,0.0,0.0,0.0,-21.329526893110927
2025/05/25 16:46:37.799749244,1748184397,789144036,,60.7183379112391,-48.473526040008196,0.0,0.0,0.0,-24.470314027710742
2025/05/25 16:46:37.897685695,1748184397,889898594,,68.48344169288092,-51.274841648643246,0.0,0.0,0.0,-31.316785856140456
2025/05/25 16:46:37.997755037,1748184397,989012244,,65.44180481926365,-52.366280357407106,0.0,0.0,0.0,-31.755317451456975
2025/05/25 16:46:38.103122779,1748184398,100576116,,62.11957989652913,-53.361663275817534,0.0,0.0,0.0,-31.74938873133626
2025/05/25 16:46:38.198905159,1748184398,189043435,,59.741903897036146,-54.23224378841687,0.0,0.0,0.0,-31.656222698146095
2025/05/25 16:46:38.300550877,1748184398,289044466,,57.5440013479289,-55.250751685763994,0.0,0.0,0.0,-31.468517647571545
2025/05/25 16:46:38.398598925,1748184398,389263371,,55.863969533901034,-56.286954991993156,0.0,0.0,0.0,-31.16245015520225
2025/05/25 16:46:38.497050268,1748184398,489082471,,54.59794369488206,-57.15513329317255,0.0,0.0,0.0,-30.410119273906005
2025/05/25 16:46:38.597095851,1748184398,589145571,,53.62000782355369,-57.812038999589205,0.0,0.0,0.0,-29.1849155472096
2025/05/25 16:46:38.697528684,1748184398,693877387,,52.860111750592246,-58.4055259261958,0.0,0.0,0.0,-27.85710044735324
2025/05/25 16:46:38.797365231,1748184398,791654768,,32.08291496683161,-64.17292013090264,0.0,0.0,0.0,-33.46856975936558
2025/05/25 16:46:38.897123643,1748184398,891129447,,7.942272404891979,-73.58783215070535,0.0,0.0,0.0,-37.99685358300508
2025/05/25 16:46:38.997752226,1748184398,989134360,,-6.870048523148093,-77.09166855510782,0.0,0.0,0.0,-30.695226248887337
2025/05/25 16:46:39.99397794,1748184399,89105878,,-26.615947450785015,-78.96998083047338,0.0,0.0,0.0,-18.905928368425393
2025/05/25 16:46:39.197801691,1748184399,190617370,,-38.796580118533456,-79.7918710747415,0.0,0.0,0.0,-13.364231099178028
2025/05/25 16:46:39.301247040,1748184399,300572300,,-43.707323874403,-79.50108386712114,0.0,0.0,0.0,-13.818053434729705
2025/05/25 16:46:39.399220718,1748184399,389060936,,-47.762132697634335,-78.85442942106292,0.0,0.0,0.0,-13.973750785652854
2025/05/25 16:46:39.497102658,1748184399,489195913,,-52.173375858021075,-77.96156335005819,0.0,0.0,0.0,-13.81241334986207
2025/05/25 16:46:39.597057554,1748184399,589092768,,-56.72253893963065,-77.13235684788368,0.0,0.0,0.0,-13.43948067572559
2025/05/25 16:46:39.697948535,1748184399,689061965,,-61.1309614636188,-76.23665703755239,0.0,0.0,0.0,-13.316975902253887
2025/05/25 16:46:39.800045713,1748184399,789479991,,-68.92107574336565,-71.5704465812428,0.0,0.0,0.0,-17.386543448935697
2025/05/25 16:46:39.900556966,1748184399,889053605,,-72.75861780930659,-67.50803936518368,0.0,0.0,0.0,-19.08290343182493
2025/05/25 16:46:39.997341671,1748184399,990059897,,-76.60631837755608,-63.25173876471092,0.0,0.0,0.0,-20.419535704693914
2025/05/25 16:46:40.98061920,1748184400,91277714,,-80.39198917613548,-58.802974110742866,0.0,0.0,0.0,-21.242654332565948
2025/05/25 16:46:40.198773476,1748184400,189057346,,-84.14645092622958,-54.44906607109612,0.0,0.0,0.0,-21.933672369133248
2025/05/25 16:46:40.296891239,1748184400,289080250,,-87.78073529051952,-50.06832047648191,0.0,0.0,0.0,-22.726195166471385
2025/05/25 16:46:40.397452450,1748184400,389235518,,-91.49834098384594,-45.89896761998174,0.0,0.0,0.0,-23.3004475759318
2025/05/25 16:46:40.498980218,1748184400,490835782,,-95.26946727364893,-41.83723806084122,0.0,0.0,0.0,-23.802757876764176
2025/05/25 16:46:40.596324620,1748184400,589589248,,-98.98255334417684,-37.89742756992123,0.0,0.0,0.0,-24.249987654727065
2025/05/25 16:46:40.700064650,1748184400,689347617,,-102.80818500438468,-34.082282640755516,0.0,0.0,0.0,-24.61636929729655
2025/05/25 16:46:40.801972596,1748184400,797976334,,-110.83711636356173,-14.899516162536168,0.0,0.0,0.0,-18.399244795565846
2025/05/25 16:46:40.900143357,1748184400,889203237,,-117.81399433268426,-0.14167063923541434,0.0,0.0,0.0,-17.70622651421459
2025/05/25 16:46:40.997688006,1748184400,989473234,,-125.22955798264938,3.4774280731685607,0.0,0.0,0.0,-21.834767227881404
2025/05/25 16:46:41.97551711,1748184401,89078393,,-137.92753287386495,7.596336373714625,0.0,0.0,0.0,-28.995352115448096
2025/05/25 16:46:41.199958554,1748184401,189901153,,-157.55997823895183,13.179983419943202,0.0,0.0,0.0,-38.8975396071473
2025/05/25 16:46:41.297513944,1748184401,289262748,,-160.26565216077597,17.32296966327879,0.0,0.0,0.0,-38.08394547656186
2025/05/25 16:46:41.397100678,1748184401,389344621,,-162.99981316070796,21.51645375900562,0.0,0.0,0.0,-37.33694556764191
2025/05/25 16:46:41.496685304,1748184401,489486466,,-165.818516458039,25.697322503212405,0.0,0.0,0.0,-36.71690976766565
2025/05/25 16:46:41.597171232,1748184401,590920888,,-168.68507824804902,29.84770232489749,0.0,0.0,0.0,-36.0823998890866
2025/05/25 16:46:41.696880336,1748184401,689267852,,-171.595597016663,33.90378558262005,0.0,0.0,0.0,-35.29236899397731
2025/05/25 16:46:41.801285692,1748184401,790056258,,-176.97740739129665,23.68778798873837,0.0,0.0,0.0,-32.519335631095295
2025/05/25 16:46:41.897946832,1748184401,889149308,,-179.7421513011142,22.308010233890563,0.0,0.0,0.0,-29.473832312168064
2025/05/25 16:46:42.644410,1748184401,990215185,,-182.81371687917004,20.227426710605148,0.0,0.0,0.0,-26.161216488772403
2025/05/25 16:46:42.96527582,1748184402,89112540,,-186.01925501785828,17.196410208172995,0.0,0.0,0.0,-23.803332133436214
2025/05/25 16:46:42.198550790,1748184402,189116804,,-189.17515565325843,13.705261969362919,0.0,0.0,0.0,-22.49886478321413
2025/05/25 16:46:42.296468044,1748184402,289121479,,-192.34679489225618,10.053352181231597,0.0,0.0,0.0,-21.446215669219214
2025/05/25 16:46:42.397971460,1748184402,389144157,,-195.69792898003735,6.413087490254138,0.0,0.0,0.0,-20.454154110890507
2025/05/25 16:46:42.497443720,1748184402,490023936,,-199.3145416140409,2.881779527195526,0.0,0.0,0.0,-19.3381967148701
2025/05/25 16:46:42.598261836,1748184402,589585020,,-203.21410353716416,-0.28505790158503874,0.0,0.0,0.0,-18.20723220898991
2025/05/25 16:46:42.700257067,1748184402,699400713,,-207.44718594700248,-3.0636709265124082,0.0,0.0,0.0,-16.624662032152113
2025/05/25 16:46:42.798150667,1748184402,790718134,,-211.19056292602,17.483561485617976,0.0,0.0,0.0,-10.424920217600196
2025/05/25 16:46:42.896378523,1748184402,889106491,,-226.64664436068284,19.675010550414253,0.0,0.0,0.0,-20.09383180558713
2025/05/25 16:46:42.996452424,1748184402,991478232,,-229.0858872302207,20.629085205201775,0.0,0.0,0.0,-16.77440999636775
2025/05/25 16:46:43.102028409,1748184403,100682061,,-229.37325469164426,22.911676335918365,0.0,0.0,0.0,-15.165470612571632
2025/05/25 16:46:43.197983523,1748184403,189200288,,-228.53582333915233,25.16778197508233,0.0,0.0,0.0,-13.86964932016847
2025/05/25 16:46:43.298440187,1748184403,290447245,,-226.2664098281285,27.59505925575059,0.0,0.0,0.0,-11.92417561916227
2025/05/25 16:46:43.397019214,1748184403,390959563,,-223.39142618169873,30.018636826910832,0.0,0.0,0.0,-9.77058538744803
2025/05/25 16:46:43.497964348,1748184403,489121980,,-219.4884883636846,31.057611043402446,0.0,0.0,0.0,-6.652592653519854
2025/05/25 16:46:43.598706183,1748184403,589105134,,-215.09424350932892,31.776491592771475,0.0,0.0,0.0,-3.829671916149344
2025/05/25 16:46:43.698930310,1748184403,690203304,,-211.18701191131544,33.11851863780378,0.0,0.0,0.0,-1.5876554000552545
2025/05/25 16:46:43.797891914,1748184403,791729170,,-207.87425997898816,34.50757186784429,0.0,0.0,0.0,1.5016553990783876
2025/05/25 16:46:43.896567294,1748184403,890333884,,-205.12528492166334,35.84833832792296,0.0,0.0,0.0,4.8398198778427926
2025/05/25 16:46:43.999571704,1748184403,989801685,,-203.56087145751968,35.97039213927867,0.0,0.0,0.0,5.5107562690139815
2025/05/25 16:46:44.96918065,1748184404,89708541,,-202.38576202371823,35.6994126548711,0.0,0.0,0.0,5.7292755818885865
2025/05/25 16:46:44.198987735,1748184404,189624034,,-201.67189045234153,35.55129439429816,0.0,0.0,0.0,5.820401793082198
2025/05/25 16:46:44.297954412,1748184404,289145639,,-201.25029242164115,35.33951692418913,0.0,0.0,0.0,5.810998438970607
2025/05/25 16:46:44.397013533,1748184404,389137557,,-201.21996037764404,35.207556045155094,0.0,0.0,0.0,5.675530029723895
2025/05/25 16:46:44.496546248,1748184404,489513459,,-199.1021637578223,33.62424522848896,0.0,0.0,0.0,6.137156669565265
2025/05/25 16:46:44.597498224,1748184404,589706966,,-198.27993046345824,28.838631024033475,0.0,0.0,0.0,7.704155383104762
2025/05/25 16:46:44.699476596,1748184404,689026614,,-197.3342877167048,24.325729952062165,0.0,0.0,0.0,8.441130084163227
2025/05/25 16:46:44.796804362,1748184404,790081548,,-196.6938008102628,19.966806472325786,0.0,0.0,0.0,8.775799908068471
2025/05/25 16:46:44.896970069,1748184404,889097880,,-196.48767245580802,15.832094479634886,0.0,0.0,0.0,8.642000531844303
2025/05/25 16:46:44.996865063,1748184404,989119295,,-196.83635648476996,11.91795315492386,0.0,0.0,0.0,8.430828030068287
2025/05/25 16:46:45.96467428,1748184405,89206166,,-197.71186377632748,8.184429633160196,0.0,0.0,0.0,7.821127042376062
2025/05/25 16:46:45.197171607,1748184405,189075637,,-199.25761496277775,4.736129378201923,0.0,0.0,0.0,7.1246912549199735
2025/05/25 16:46:45.297500737,1748184405,289137795,,-201.4041754021702,1.7679063738010141,0.0,0.0,0.0,6.154531055455781
2025/05/25 16:46:45.396698480,1748184405,389608253,,-203.79120840795565,-0.5752971235670283,0.0,0.0,0.0,4.473730998759127
2025/05/25 16:46:45.499154591,1748184405,489086364,,-203.67928928446221,-7.214150259440957,0.0,0.0,0.0,3.2516673488994243
2025/05/25 16:46:45.597914880,1748184405,589267487,,-203.87853191546938,-9.216093878698276,0.0,0.0,0.0,3.3107881272930637
2025/05/25 16:46:45.698213081,1748184405,689454733,,-204.19356616336378,-10.64472950064348,0.0,0.0,0.0,4.029281946277443
2025/05/25 16:46:45.805623764,1748184405,802699242,,-205.38517669741924,-11.863275400592702,0.0,0.0,0.0,5.3035194510433215
2025/05/25 16:46:45.899155336,1748184405,889127238,,-207.76336715081868,-12.631953630596545,0.0,0.0,0.0,5.903678866743469
2025/05/25 16:46:45.996967818,1748184405,989345946,,-210.76059852180072,-13.111547988371155,0.0,0.0,0.0,6.453254472756631
2025/05/25 16:46:46.97688180,1748184406,90813589,,-214.01277776141174,-13.440736971162746,0.0,0.0,0.0,6.620186256776737
2025/05/25 16:46:46.197762473,1748184406,189106149,,-217.331151549536,-13.736452980648735,0.0,0.0,0.0,6.598519336192734
2025/05/25 16:46:46.298275985,1748184406,289128036,,-220.79528609351647,-13.95925592672577,0.0,0.0,0.0,6.426608997380653
2025/05/25 16:46:46.396704767,1748184406,389273775,,-224.4125457266178,-14.184148098002836,0.0,0.0,0.0,6.265039529033565
2025/05/25 16:46:46.496631783,1748184406,489284102,,-227.8878057837629,-20.481801269623734,0.0,0.0,0.0,6.7848126873143535
2025/05/25 16:46:46.598837209,1748184406,589165191,,-231.8154619829995,-21.68390034534146,0.0,0.0,0.0,5.884052375486879
2025/05/25 16:46:46.701122088,1748184406,689118696,,-232.48036208314574,-22.831810501279755,0.0,0.0,0.0,3.4538299306950186
2025/05/25 16:46:46.797153101,1748184406,790404146,,-233.1789986576708,-23.93163000641841,0.0,0.0,0.0,1.1326757362627466
2025/05/25 16:46:46.897356669,1748184406,889348879,,-234.0783528605523,-25.076597306530616,0.0,0.0,0.0,-1.13409216870717
2025/05/25 16:46:46.997543687,1748184406,989944503,,-235.61015438892045,-26.17191687383875,0.0,0.0,0.0,-3.4297807702984455
2025/05/25 16:46:47.97048294,1748184407,89547617,,-238.39801342946254,-26.92231662756799,0.0,0.0,0.0,-4.451918252463205
2025/05/25 16:46:47.198629701,1748184407,189922803,,-241.9102958251432,-27.29904652953202,0.0,0.0,0.0,-4.781603711682489
2025/05/25 16:46:47.298519953,1748184407,289801614,,-245.70888594993906,-27.63131473961049,0.0,0.0,0.0,-4.868574531051678
2025/05/25 16:46:47.398508898,1748184407,389091717,,-242.3872572704936,-27.009203480864567,0.0,0.0,0.0,-4.296113901912964
2025/05/25 16:46:47.497279708,1748184407,489107510,,-244.079802444619,-25.82575372259059,0.0,0.0,0.0,-2.3527378358427065
2025/05/25 16:46:47.598322608,1748184407,589485817,,-245.7207756384318,-23.85311771543189,0.0,0.0,0.0,-1.0711556094192662
2025/05/25 16:46:47.696628837,1748184407,689184233,,-247.76895501399008,-22.00027945985164,0.0,0.0,0.0,0.9946361146363243
2025/05/25 16:46:47.798005575,1748184407,790236524,,-250.42445883655154,-20.400341035546454,0.0,0.0,0.0,3.5772038133458244
2025/05/25 16:46:47.897223024,1748184407,891000865,,-253.834370042688,-19.215275725608482,0.0,0.0,0.0,5.318397267925264
2025/05/25 16:46:47.997961978,1748184407,989453203,,-258.01982112881456,-18.892838900322804,0.0,0.0,0.0,5.61371427848077
2025/05/25 16:46:48.98299193,1748184408,89976988,,-262.31706756835626,-18.945282532306173,0.0,0.0,0.0,5.176881885763763
2025/05/25 16:46:48.197700033,1748184408,189155983,,-266.7507210395093,-19.035298461777806,0.0,0.0,0.0,4.807286329273879
2025/05/25 16:46:48.297703164,1748184408,289299482,,-271.1456212587593,-19.173033584734437,0.0,0.0,0.0,4.405074283514498
2025/05/25 16:46:48.400020385,1748184408,389765323,,-267.7223650356647,-18.598877425563458,0.0,0.0,0.0,4.091582505601876
2025/05/25 16:46:48.498063924,1748184408,489134010,,-269.2282500049112,-17.49376244237731,0.0,0.0,0.0,3.8986272347567876
2025/05/25 16:46:48.597524479,1748184408,591122197,,-270.8204727940726,-16.159643605582527,0.0,0.0,0.0,3.884789309618773
2025/05/25 16:46:48.697348400,1748184408,690206162,,-273.00978339496186,-14.899118094020215,0.0,0.0,0.0,4.0363015471966115
2025/05/25 16:46:48.799322966,1748184408,789707111,,-276.5112245047514,-14.133286948338574,0.0,0.0,0.0,3.5715354506348493
2025/05/25 16:46:48.898477154,1748184408,889262119,,-280.76301627511623,-14.111391029312726,0.0,0.0,0.0,3.2513806814796533
2025/05/25 16:46:48.996652750,1748184408,989122804,,-285.1046672971258,-14.23524580256729,0.0,0.0,0.0,2.949061151793842
2025/05/25 16:46:49.96911330,1748184409,89124170,,-289.4524403648536,-14.395477001670685,0.0,0.0,0.0,2.689065102650347
2025/05/25 16:46:49.198382911,1748184409,189261113,,-293.8452077719313,-14.534817943936382,0.0,0.0,0.0,2.434216901388781
2025/05/25 16:46:49.296664563,1748184409,289135823,,-298.2082949160965,-14.717939021324,0.0,0.0,0.0,2.1887376182325626
2025/05/25 16:46:49.397751985,1748184409,389859942,,-298.6161736422033,-19.124947793660798,0.0,0.0,0.0,0.7850738257580101
2025/05/25 16:46:49.496774935,1748184409,489137631,,-299.9381377302868,-19.87127603076758,0.0,0.0,0.0,-0.9204942409145178
2025/05/25 16:46:49.597625266,1748184409,589113549,,-301.1431648828791,-20.455054318359434,0.0,0.0,0.0,-2.191250439407741
2025/05/25 16:46:49.697521901,1748184409,689718727,,-302.8267978482082,-20.949150540757014,0.0,0.0,0.0,-3.0103423568948284
2025/05/25 16:46:49.800243687,1748184409,799129583,,-305.1678753730159,-21.41493197538698,0.0,0.0,0.0,-3.0674064000669907
2025/05/25 16:46:49.896999852,1748184409,889205811,,-308.72342779517163,-21.708793365368845,0.0,0.0,0.0,-3.216541391880577
2025/05/25 16:46:49.999528625,1748184409,989751625,,-312.86530204181446,-21.97986740997166,0.0,0.0,0.0,-3.521825518315393
