time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:17:41.634277452,1744363061,633936325,hemisphere,-0.009581147920458015,-0.03471313480486676,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.683981957,1744363061,683672868,hemisphere,-0.03006217003826443,-0.0070012173012941725,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.734630678,1744363061,734231319,hemisphere,0.023728139371021768,-0.019741492170016715,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.784129141,1744363061,783814188,hemisphere,-0.007240913333478334,-0.02468201552031955,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.833960620,1744363061,833541824,hemisphere,0.02049394685363108,-0.015544479998018081,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.884204693,1744363061,883896020,hemisphere,0.019440243175470617,-0.0067469907032277265,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.933931290,1744363061,933601145,hemisphere,0.010248428149535724,-0.017844177166086335,0.0,0.0,0.0,0.0
2025/04/11 11:17:41.984421823,1744363061,984105247,hemisphere,-0.015319604955051233,-0.001870155554635987,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.34111305,1744363062,33691316,hemisphere,0.015001863964262034,-0.003623790194691514,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.84194648,1744363062,83811530,hemisphere,0.0095186984380473,0.0039058436493585066,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.135600639,1744363062,135170061,hemisphere,0.003251439634817479,0.0039866588696636125,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.184672693,1744363062,184278062,hemisphere,0.0013132584037681247,0.004973998492848784,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.235040629,1744363062,234674114,hemisphere,0.0045914532533423945,-0.0023203158544260975,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.285663562,1744363062,283889408,hemisphere,0.0035340311007817002,0.003738439891269787,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.334395413,1744363062,334038402,hemisphere,0.003511784658980618,0.0037593453088108253,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.386891672,1744363062,386547644,hemisphere,0.0019254777006838609,0.004770518238734526,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.435040797,1744363062,434564618,hemisphere,0.01024572625481489,-0.0009414499875804156,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.484528066,1744363062,484153821,hemisphere,0.005895578816498653,0.008432282311816336,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.533841359,1744363062,533519135,hemisphere,0.005412435639882775,0.014453142157382002,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.584910496,1744363062,584574519,hemisphere,0.004699941267869045,0.014700283325703205,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.637628563,1744363062,634306832,hemisphere,0.011345654261379592,0.01716744208238701,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.683674781,1744363062,683308696,hemisphere,0.004121362437353075,0.025389901293786363,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.733997924,1744363062,733719106,hemisphere,0.009778809150403713,0.02927671434279204,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.783524641,1744363062,783300642,hemisphere,0.014133041513264518,0.02744099576716935,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.833990450,1744363062,833707588,hemisphere,0.004949530818955638,0.03566934633725095,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.883944833,1744363062,883611212,hemisphere,0.02168715851686675,0.03497780594245138,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.934394372,1744363062,934041195,hemisphere,-0.0016875316478604733,0.041120943447602976,0.0,0.0,0.0,0.0
2025/04/11 11:17:42.983854699,1744363062,983548273,hemisphere,0.012976256716830767,0.04978099663337268,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.33300236,1744363063,32974810,hemisphere,0.002728259311591843,0.051372049456116405,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.84900326,1744363063,84560606,hemisphere,-0.009330119314863942,0.05581443558116378,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.134955401,1744363063,134714291,hemisphere,0.007288073786321712,0.061301618452721036,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.185047740,1744363063,184696915,hemisphere,-0.018851071575545674,0.05878470502512973,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.234873504,1744363063,234423191,hemisphere,-0.0006536425474581362,0.0668745834522074,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.284712219,1744363063,283980746,hemisphere,0.006139392217510733,0.07176007495131095,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.334223580,1744363063,333886292,hemisphere,-0.020214240080255297,0.06912731002864206,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.387342958,1744363063,387006364,hemisphere,-0.021981076595288935,0.07396976893397866,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.435676544,1744363063,435337298,hemisphere,-0.005450049081017008,0.07697396579005567,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.485188841,1744363063,483994414,hemisphere,-0.04151839848589385,0.06504549970290552,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.534720757,1744363063,534142142,hemisphere,-0.00775797900171889,0.07677570062358952,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.590673340,1744363063,586336817,hemisphere,-0.014208150634561066,0.07584736580778383,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.633805539,1744363063,633477284,hemisphere,-0.04673644629329088,0.054798768979718276,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.684139840,1744363063,683843838,hemisphere,-0.017568622061179408,0.07514012219384258,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.733989635,1744363063,733520699,hemisphere,-0.04204834842366069,0.05847338615695716,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.784679895,1744363063,784192553,hemisphere,-0.03463085880017251,0.06314985441456465,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.834112238,1744363063,833806780,hemisphere,-0.013532659614089117,0.07073943467110405,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.884316188,1744363063,884038486,hemisphere,-0.03828298848834298,0.05483657495584036,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.934100651,1744363063,933796026,hemisphere,-0.05221533839610866,0.041787505269709035,0.0,0.0,0.0,0.0
2025/04/11 11:17:43.983771530,1744363063,983508720,hemisphere,-0.015488084048139705,0.05975887964943468,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.34112559,1744363064,33888873,hemisphere,-0.03319815907482991,0.045827770835114454,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.83950770,1744363064,83627609,hemisphere,0.046517695943763704,-0.0219689514605615,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.135625530,1744363064,135340440,hemisphere,-0.04353534028054478,0.01575957317485058,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.183931283,1744363064,183655967,hemisphere,0.012925048025520542,0.044459342477529765,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.234263767,1744363064,233524403,hemisphere,0.005777533666613792,-0.04074800434149674,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.285155505,1744363064,283796622,hemisphere,0.009010377080185388,0.034865645388081075,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.333804823,1744363064,333461114,hemisphere,0.020448684196839016,0.029642055226864677,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.387072121,1744363064,386744173,hemisphere,0.01311620801538469,0.0335375194483985,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.434072069,1744363064,433633652,hemisphere,-0.005106188117362709,-0.025210306601831385,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.483641021,1744363064,483280023,hemisphere,0.017691151312783107,0.025293759632321906,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.533834697,1744363064,533619604,hemisphere,0.015554476885431856,0.02666100823168604,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.583600914,1744363064,583256669,hemisphere,0.01937151549750445,0.01692268014760618,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.634748080,1744363064,634461653,hemisphere,0.02183745440244312,0.02181459823903897,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.683976864,1744363064,683656147,hemisphere,-0.005651486273139905,0.030344881183059124,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.734325668,1744363064,733935547,hemisphere,0.02038823550820081,0.023174791562635556,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.783946418,1744363064,783610669,hemisphere,0.024773873866838422,0.01841212330882684,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.833377612,1744363064,833012870,hemisphere,-0.007195202993253318,0.030016331637882452,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.883509791,1744363064,883288631,hemisphere,0.017810148475913754,0.02521011151056995,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.933852947,1744363064,933464527,hemisphere,0.01522464920662193,0.03263449371431792,0.0,0.0,0.0,0.0
2025/04/11 11:17:44.984148490,1744363064,983840532,hemisphere,0.0028191334213083785,0.03590059345202265,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.34128110,1744363065,33572983,hemisphere,0.02559181859048948,0.03223101882216834,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.84257851,1744363065,83877056,hemisphere,0.0031932221645397784,0.041031488948018745,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.135420890,1744363065,135081110,hemisphere,0.016953968588733496,0.04308425407371623,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.184380546,1744363065,184001116,hemisphere,0.010391611103048252,0.045118781218903725,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.233908880,1744363065,233668030,hemisphere,0.0035359766699950422,0.046164779529263934,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.283933013,1744363065,283548182,hemisphere,0.012014540966707144,0.04471398892243467,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.334275464,1744363065,333959007,hemisphere,-0.0034721344923069235,0.051327138496708447,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.386335982,1744363065,386037718,hemisphere,0.006777155961826452,0.05099608829373129,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.436345581,1744363065,433474542,hemisphere,-0.013132584037681255,0.049739984928487836,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.483975024,1744363065,483638251,hemisphere,0.011441213140418861,0.05015605153985374,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.533802418,1744363065,533354941,hemisphere,0.007748484409709156,0.056055894739322217,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.584133079,1744363065,583781373,hemisphere,0.001570181713742605,0.056567100642151584,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.635756847,1744363065,635270179,hemisphere,-0.03607111533096972,0.0436024882828189,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.684103441,1744363065,683815047,hemisphere,0.005551595575017877,0.05631591366785165,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.733974274,1744363065,733673536,hemisphere,-0.010273658436436845,0.05564848864079696,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.784060601,1744363065,783454820,hemisphere,-0.007738700692459169,0.05605724625118514,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.836348856,1744363065,835417687,hemisphere,0.011668865735823637,0.05537273623465613,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.883847399,1744363065,883521371,hemisphere,-0.005748140976542137,0.05629619188708305,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.934562383,1744363065,934186828,hemisphere,-0.019614175489433578,0.053080942583409174,0.0,0.0,0.0,0.0
2025/04/11 11:17:45.985417327,1744363065,984276769,hemisphere,-0.012950189670379248,0.04978778416131973,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.34339490,1744363066,34059321,hemisphere,-0.0048592274036887645,0.05121443910883138,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.84213334,1744363066,83838185,hemisphere,-0.029271503381963156,0.04230496370347902,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.136021399,1744363066,134909452,hemisphere,0.027360319239706773,0.04356539676502773,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.185141124,1744363066,184712877,hemisphere,-0.03688910433653593,0.027980063996432554,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.234756836,1744363066,233516464,hemisphere,0.0017935052884535609,0.046265249796975966,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.284713301,1744363066,284046978,hemisphere,0.040758436889403185,0.021964512795161942,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.335254234,1744363066,334824958,hemisphere,-0.011943390265200238,0.03938445355792832,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.387356719,1744363066,387042501,hemisphere,-0.015050139913840343,0.03830500021743013,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.443105645,1744363066,438877463,hemisphere,0.013765087363374423,0.038785333864260634,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.484112603,1744363066,483773542,hemisphere,-0.01930867738286953,0.03634494092453247,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.538028353,1744363066,537605500,hemisphere,0.026958230033472922,0.023875802749162334,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.584399765,1744363066,583703417,hemisphere,0.015763632099593736,0.03237758524787182,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.637547291,1744363066,634118836,hemisphere,0.02937089101220172,-0.009492200601485038,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.684719296,1744363066,684420749,hemisphere,-0.022508205914354682,0.021121831777250605,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.733642728,1744363066,733275084,hemisphere,0.003526319660822337,0.03066457533961888,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.784204733,1744363066,783863298,hemisphere,0.00670180598830275,0.0301303320194885,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.833993936,1744363066,833614365,hemisphere,-0.006601853357915707,0.030152390342227293,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.884295070,1744363066,883998529,hemisphere,-0.005995366974317943,0.03027881579508555,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.934087533,1744363066,933711648,hemisphere,0.02888924499202067,0.010870263791669147,0.0,0.0,0.0,0.0
2025/04/11 11:17:46.983788428,1744363066,983427024,hemisphere,-0.02150757336294922,0.022139905129580424,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.34026939,1744363067,33686654,hemisphere,0.024170982412416647,0.008797518131091546,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.84939029,1744363067,84044125,hemisphere,-0.00428513981223504,0.030567772046700796,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.138153756,1744363067,137735694,hemisphere,0.021437912778522507,-0.02220736379694641,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.184463630,1744363067,184241007,hemisphere,0.02340459250439181,0.0201240194994149,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.234513084,1744363067,234194836,hemisphere,0.0009103131750256758,0.030853240365200527,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.284208277,1744363067,283615149,hemisphere,0.030850228282208413,0.0010072368366440604,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.333892480,1744363067,333536611,hemisphere,-0.0004956056679603859,0.03086268760382592,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.387758641,1744363067,387378185,hemisphere,0.01127256105037727,0.02873465640085125,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.435220842,1744363067,434872870,hemisphere,0.007738826960111908,0.029880790959927912,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.484285091,1744363067,483909192,hemisphere,0.015330578924439607,0.026790380007588408,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.533877907,1744363067,533599596,hemisphere,0.01022221306590634,0.02912486001931474,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.583834725,1744363067,583231456,hemisphere,0.009379354779110356,0.029407121842115802,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.634105961,1744363067,633759013,hemisphere,0.007849446626035017,0.03514521747150779,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.683822155,1744363067,683474327,hemisphere,0.017381521747668514,0.031538592631724635,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.734280218,1744363067,733974970,hemisphere,0.0005979473031703566,0.030860874422674673,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.783835937,1744363067,783531325,hemisphere,0.025459256222696795,0.02546814473104831,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.839788504,1744363067,834160373,hemisphere,-0.005887750012919541,0.035526532665599596,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.884669758,1744363067,884010718,hemisphere,-0.01396995548392564,0.027524379282494283,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.933922557,1744363067,933402248,hemisphere,0.008253760744210028,0.035052468629639864,0.0,0.0,0.0,0.0
2025/04/11 11:17:47.984282704,1744363067,983954420,hemisphere,-0.001250488338530887,0.035989392914715125,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.33850176,1744363068,33542176,hemisphere,0.022847636190642322,0.027834971599672968,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.84741602,1744363068,83947363,hemisphere,-0.00018226783405999423,0.03601064983989065,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.134745202,1744363068,134397297,hemisphere,-0.014847725060806435,0.03280770007137425,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.183504656,1744363068,183246572,hemisphere,0.009156342479230346,0.034827597043976366,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.234065583,1744363068,233736167,hemisphere,0.028198232751784163,0.02239776312783837,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.283729445,1744363068,283332758,hemisphere,0.002926262591414912,0.03072764387901471,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.334066090,1744363068,333710371,hemisphere,0.005204646407452804,0.03563301529800612,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.387124511,1744363068,386574844,hemisphere,-0.013972247001515085,0.03319000507958988,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.435027730,1744363068,434675198,hemisphere,0.0008780032440389626,0.0308541767255735,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.484168838,1744363068,483742201,hemisphere,0.013015514827406321,0.027988345518930386,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.533591274,1744363068,533269980,hemisphere,0.018293264215395448,0.03101864935486846,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.584234853,1744363068,583907428,hemisphere,-0.03007676740907825,0.006938239930246936,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.635367187,1744363068,634134479,hemisphere,0.02828290570815952,0.012362376624776565,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.684147026,1744363068,683930974,hemisphere,-0.021392233161447727,-0.014283034566033075,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.733951765,1744363068,733556694,hemisphere,0.00013916993629291388,0.025721845730372297,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.784016526,1744363068,783392998,hemisphere,-0.003464217174284872,0.025487877813141466,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.834393758,1744363068,833671529,hemisphere,0.015800780424753608,0.02029699618211923,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.883677540,1744363068,883425101,hemisphere,-0.013458958178324756,0.021920062974415577,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.934276290,1744363068,933796797,hemisphere,0.020395108151514685,-0.0027357817454783245,0.0,0.0,0.0,0.0
2025/04/11 11:17:48.983867336,1744363068,983588944,hemisphere,-0.014138734111207679,0.01495129211818984,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.34364303,1744363069,33959654,hemisphere,0.020382976942893455,0.002824745867568791,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.84429208,1744363069,83557671,hemisphere,0.003481296779580636,0.02028116148062913,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.138021373,1744363069,134704478,hemisphere,0.020541130098818344,-0.0012275636579388964,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.184866727,1744363069,184570899,hemisphere,-0.008841160523719997,-0.012649966733995046,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.233828724,1744363069,233518808,hemisphere,0.015654460313269062,0.013356002791672256,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.284252734,1744363069,283878598,hemisphere,0.008949621310064932,0.018529684743063084,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.338128727,1744363069,335824776,hemisphere,0.014906060021392416,-0.003999644036162828,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.387254578,1744363069,386841115,hemisphere,0.015245005178022306,0.0024036628090144453,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.434557914,1744363069,434057606,hemisphere,0.015118652750349654,-0.003100663927566322,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.483872285,1744363069,483469195,hemisphere,0.020264531129260955,0.0035768304938991525,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.534347928,1744363069,534032299,hemisphere,0.010689850317970812,-0.011131705976926694,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.583898423,1744363069,583545450,hemisphere,0.01957948924221888,0.006331551096272409,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.634311480,1744363069,633967128,hemisphere,0.02025573079763531,0.003626335357437534,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.684304878,1744363069,683697465,hemisphere,0.015356984965745273,-0.01369700518481127,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.733581591,1744363069,733357499,hemisphere,0.01044091694672376,0.017732235944248255,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.784141910,1744363069,783786589,hemisphere,0.01166130066317007,-0.01695461604148034,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.833745666,1744363069,833472555,hemisphere,0.012401218811705434,-0.016421166531494544,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.883555715,1744363069,883145980,hemisphere,0.014494708457717866,0.014606449431557119,0.0,0.0,0.0,0.0
2025/04/11 11:17:49.933834395,1744363069,933494055,hemisphere,6.10554061610967e-05,0.020577687200175138,0.0,0.0,0.0,0.0
