time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:17:30.279714128,1744363050,278351831,hemisphere,2,1,63.44117928166666,10.4198675645,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.327127891,1744363050,326448292,hemisphere,2,1,63.44117929716667,10.419867445666666,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.415666550,1744363050,379751822,hemisphere,2,1,63.441179323,10.419867330333334,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.427956102,1744363050,427099384,hemisphere,2,1,63.44117933133333,10.419867247833333,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.476870297,1744363050,476208026,hemisphere,2,1,63.441179338666664,10.419867139833332,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.527882795,1744363050,527349305,hemisphere,2,1,63.44117935883333,10.419867030166667,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.577171274,1744363050,576448097,hemisphere,2,1,63.441179397,10.419866891666667,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.630817041,1744363050,626756697,hemisphere,2,1,63.441179392,10.419866826666667,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.677901806,1744363050,677254483,hemisphere,2,1,63.44117940633333,10.4198667175,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.727356547,1744363050,726926893,hemisphere,2,1,63.441179431,10.419866610166666,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.777395592,1744363050,776547371,hemisphere,2,1,63.44117944283333,10.419866535,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.826922557,1744363050,826312679,hemisphere,2,1,63.44117946466667,10.4198663995,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.877747853,1744363050,876776948,hemisphere,2,1,63.441179463,10.419866326666666,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.926981329,1744363050,926375636,hemisphere,2,1,63.44117947466667,10.419866256333334,43.804,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:30.982015078,1744363050,979054477,hemisphere,2,1,63.441179506,10.419866137,43.804,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.28065834,1744363051,26741151,hemisphere,2,1,63.441179526166664,10.4198660525,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.78132885,1744363051,77482971,hemisphere,2,1,63.44117951616666,10.419865976166667,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.130854566,1744363051,128493990,hemisphere,2,1,63.441179530166664,10.419865862,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.182096599,1744363051,180955494,hemisphere,2,1,63.441179558,10.419865730166666,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.227438925,1744363051,226781671,hemisphere,2,1,63.441179566833334,10.4198656485,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.277556703,1744363051,276798604,hemisphere,2,1,63.441179581166665,10.419865524333334,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.332382429,1744363051,329414692,hemisphere,2,1,63.4411795905,10.419865421,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.380913398,1744363051,380251207,hemisphere,2,1,63.441179590833336,10.419865303333333,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.427169951,1744363051,426312990,hemisphere,2,1,63.4411796075,10.4198651345,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.489170570,1744363051,476890762,hemisphere,2,1,63.4411796485,10.419864981666667,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.527570390,1744363051,526537926,hemisphere,2,1,63.441179647,10.419864851,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.580785396,1744363051,579098135,hemisphere,2,1,63.441179669166665,10.419864710333334,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.626993156,1744363051,626489138,hemisphere,2,1,63.4411796875,10.419864552,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.677499660,1744363051,677015036,hemisphere,2,1,63.44117970716667,10.4198643655,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.727369738,1744363051,726541881,hemisphere,2,1,63.44117973116666,10.4198642125,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.776873766,1744363051,776307034,hemisphere,2,1,63.441179751,10.4198640565,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.826551009,1744363051,825997428,hemisphere,2,1,63.441179763,10.419863878,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.876190412,1744363051,875741795,hemisphere,2,1,63.4411797855,10.419863715666667,43.811,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.926639139,1744363051,926070207,hemisphere,2,1,63.44117978483333,10.4198635865,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:31.977146373,1744363051,976527709,hemisphere,2,1,63.4411798055,10.419863444833334,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.26598493,1744363052,26192815,hemisphere,2,1,63.441179816,10.419863298,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.80085002,1744363052,77733301,hemisphere,2,1,63.44117982866667,10.4198631675,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.127866004,1744363052,127116045,hemisphere,2,1,63.441179855,10.4198630265,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.177452642,1744363052,176762496,hemisphere,2,1,63.441179850333334,10.419862942333333,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.227359187,1744363052,226576075,hemisphere,2,1,63.441179875,10.419862831666666,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.277278911,1744363052,276874713,hemisphere,2,1,63.441179877833335,10.419862747333333,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.327093458,1744363052,326661537,hemisphere,2,1,63.4411798905,10.41986264,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.381889664,1744363052,379422050,hemisphere,2,1,63.441179911666666,10.419862577833333,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.437887236,1744363052,427242025,hemisphere,2,1,63.441179955,10.4198624965,43.827000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.486796046,1744363052,480174682,hemisphere,2,1,63.44117996883333,10.419862437833334,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.527324980,1744363052,526839471,hemisphere,2,1,63.441179979833336,10.419862362666667,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.578756466,1744363052,576542182,hemisphere,2,1,63.441179997166664,10.419862296666667,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.627567163,1744363052,626969388,hemisphere,2,1,63.44118001016667,10.4198622465,43.826,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.678595255,1744363052,677383418,hemisphere,2,1,63.4411800055,10.419862189166667,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.727839609,1744363052,727136448,hemisphere,2,1,63.44118004133333,10.419862100833333,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.778401494,1744363052,776742493,hemisphere,2,1,63.44118004283333,10.4198620475,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.826840345,1744363052,826400792,hemisphere,2,1,63.441180056,10.4198619835,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.878871152,1744363052,876858433,hemisphere,2,1,63.441180079666665,10.419861910333333,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.927161714,1744363052,926555561,hemisphere,2,1,63.4411800805,10.4198618095,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:32.978060246,1744363052,977570517,hemisphere,2,1,63.441180101166665,10.419861722833334,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.27332490,1744363053,26707239,hemisphere,2,1,63.441180101,10.419861624833333,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.78620692,1744363053,78017660,hemisphere,2,1,63.44118012683333,10.419861526,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.128862819,1744363053,128218726,hemisphere,2,1,63.44118012116667,10.419861426333334,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.180079805,1744363053,179343698,hemisphere,2,1,63.441180148166666,10.419861349,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.226690321,1744363053,226195063,hemisphere,2,1,63.44118016016667,10.419861264,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.280202047,1744363053,276692957,hemisphere,2,1,63.441180157333335,10.419861097166667,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.327181182,1744363053,326330105,hemisphere,2,1,63.44118017666667,10.4198609945,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.381478037,1744363053,379800544,hemisphere,2,1,63.441180186833336,10.4198608675,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.427240078,1744363053,426682599,hemisphere,2,1,63.44118021316667,10.419860772166667,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.487652498,1744363053,486811010,hemisphere,2,1,63.441180216166664,10.419860613833333,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.527972376,1744363053,527350095,hemisphere,2,1,63.44118020383333,10.419860513666666,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.576758301,1744363053,576225156,hemisphere,2,1,63.44118022916667,10.419860322666667,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.627764128,1744363053,626706482,hemisphere,2,1,63.4411802385,10.419860210666666,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.676802964,1744363053,676362776,hemisphere,2,1,63.44118024866667,10.4198600495,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.727234766,1744363053,726789019,hemisphere,2,1,63.4411802625,10.419859911666666,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.777025857,1744363053,776446238,hemisphere,2,1,63.44118029683333,10.419859742166667,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.826793975,1744363053,826227126,hemisphere,2,1,63.441180296,10.419859613,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.877069536,1744363053,876559903,hemisphere,2,1,63.4411803075,10.419859499666666,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.926744505,1744363053,926308568,hemisphere,2,1,63.44118032266667,10.419859394666666,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:33.977348363,1744363053,976558514,hemisphere,2,1,63.44118034616667,10.419859268666666,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.26960775,1744363054,26486070,hemisphere,2,1,63.44118035466666,10.4198591075,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.77713635,1744363054,77208887,hemisphere,2,1,63.441180379833334,10.419859023333334,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.128544803,1744363054,127981059,hemisphere,2,1,63.441180371166666,10.419858942,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.176955399,1744363054,176325066,hemisphere,2,1,63.44118039333333,10.419858812666666,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.227112025,1744363054,226660555,hemisphere,2,1,63.44118042383333,10.419858746166666,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.276845265,1744363054,276347703,hemisphere,2,1,63.441180419333335,10.419858653333334,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.327539986,1744363054,326846499,hemisphere,2,1,63.44118044533333,10.4198585195,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.380153044,1744363054,379387916,hemisphere,2,1,63.4411804515,10.419858490166666,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.428057815,1744363054,427288930,hemisphere,2,1,63.441180476666666,10.419858345833333,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.478449663,1744363054,477432776,hemisphere,2,1,63.44118048,10.419858236833333,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.527139868,1744363054,526621164,hemisphere,2,1,63.441180513333336,10.419858158666667,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.577270822,1744363054,576696647,hemisphere,2,1,63.441180521166665,10.419858058166668,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.627175299,1744363054,626471168,hemisphere,2,1,63.4411805365,10.419857959333333,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.677349399,1744363054,676817205,hemisphere,2,1,63.4411805335,10.4198579335,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.727302815,1744363054,726500344,hemisphere,2,1,63.4411805675,10.419857805666666,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.776808106,1744363054,776249363,hemisphere,2,1,63.4411805655,10.419857721166666,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.827166113,1744363054,826621344,hemisphere,2,1,63.44118059316666,10.419857648,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.876804396,1744363054,876323033,hemisphere,2,1,63.4411806065,10.419857536166667,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.927394142,1744363054,926763001,hemisphere,2,1,63.4411806205,10.419857461833333,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:34.977395495,1744363054,976481929,hemisphere,2,1,63.441180620333334,10.419857372833333,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:35.27236308,1744363055,26848021,hemisphere,2,1,63.44118063383333,10.419857286333333,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:17:35.78406511,1744363055,77110532,hemisphere,2,1,63.441180640333336,10.419857187833333,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
