time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:50:07.26446618,1748191807,25990292,,82.70853101574075,-47.86053092231076,0.0,0.0,0.0,-78.87653837027676
2025/05/25 18:50:07.126579863,1748191807,125713027,,82.71913818759145,-47.91045378654441,0.0,0.0,0.0,-78.85075213061444
2025/05/25 18:50:07.226374019,1748191807,225665708,,84.30221666419149,-46.89364435934594,0.0,0.0,0.0,-73.94944843167511
2025/05/25 18:50:07.327153911,1748191807,325682320,,84.3606640419517,-46.4975713127365,0.0,0.0,0.0,-73.02286561732132
2025/05/25 18:50:07.426606789,1748191807,425719127,,84.3742050620744,-46.58544814205408,0.0,0.0,0.0,-72.86471579227965
2025/05/25 18:50:07.526532893,1748191807,525660076,,84.36110084414871,-46.58104237415492,0.0,0.0,0.0,-72.82671768979952
2025/05/25 18:50:07.626291675,1748191807,625665157,,84.38110774831962,-46.69640141309603,0.0,0.0,0.0,-72.78150608635286
2025/05/25 18:50:07.726487523,1748191807,725681377,,84.4134561352108,-46.788908564051226,0.0,0.0,0.0,-72.75972131986734
2025/05/25 18:50:07.826448929,1748191807,825696517,,84.43047926436319,-46.83749960795504,0.0,0.0,0.0,-72.81991798667134
2025/05/25 18:50:07.926444447,1748191807,925700160,,84.36759266061975,-46.85625595959935,0.0,0.0,0.0,-72.74390339515935
2025/05/25 18:50:08.26863534,1748191808,25678961,,84.40109981276487,-46.96553702376748,0.0,0.0,0.0,-72.83340929531222
2025/05/25 18:50:08.126485632,1748191808,125792394,,84.40578253484749,-47.027769303217596,0.0,0.0,0.0,-72.88741737964982
2025/05/25 18:50:08.226540764,1748191808,225751560,,88.93808686607055,-72.67204619202431,0.0,0.0,0.0,-79.07274347031625
2025/05/25 18:50:08.326843995,1748191808,325922667,,96.7313187976234,-79.03704364694346,0.0,0.0,0.0,-83.50052198576583
2025/05/25 18:50:08.426310163,1748191808,425682995,,103.86962054567965,-83.00304750911303,0.0,0.0,0.0,-86.13253189242911
2025/05/25 18:50:08.526791845,1748191808,526197196,,101.84942046462942,-86.682752511902,0.0,0.0,0.0,-81.32905480235453
2025/05/25 18:50:08.626582341,1748191808,625654617,,99.3544050028128,-90.26707645331459,0.0,0.0,0.0,-76.3351196312278
2025/05/25 18:50:08.726384125,1748191808,725742054,,96.65463694367554,-93.69919151161407,0.0,0.0,0.0,-71.52658072514633
2025/05/25 18:50:08.826441834,1748191808,825684356,,93.78367422448795,-96.8391102382456,0.0,0.0,0.0,-67.09721630178957
2025/05/25 18:50:08.927477961,1748191808,926708263,,90.45327852646449,-99.3834521295267,0.0,0.0,0.0,-63.5651493268507
2025/05/25 18:50:09.27347862,1748191809,25752801,,87.79956773620088,-100.4475568569085,0.0,0.0,0.0,-63.79561998591083
2025/05/25 18:50:09.127532977,1748191809,125722637,,85.30005523652895,-100.84247926681422,0.0,0.0,0.0,-65.21952785589903
2025/05/25 18:50:09.226328557,1748191809,225665845,,80.60096424822319,-92.61953942807182,0.0,0.0,0.0,-66.98343777253788
2025/05/25 18:50:09.327218492,1748191809,325601530,,78.513091878582,-85.89168866438014,0.0,0.0,0.0,-67.44587223810628
2025/05/25 18:50:09.427081209,1748191809,425645287,,78.73904193901684,-82.85535438102576,0.0,0.0,0.0,-64.28460612811678
2025/05/25 18:50:09.526552310,1748191809,525663741,,79.04037012926145,-80.43415050783794,0.0,0.0,0.0,-60.07514659274777
2025/05/25 18:50:09.626341043,1748191809,625649241,,79.13569964846548,-79.55117671444653,0.0,0.0,0.0,-58.47860567525399
2025/05/25 18:50:09.726578790,1748191809,725651494,,79.13977903165117,-79.51534922257183,0.0,0.0,0.0,-58.469706153025626
2025/05/25 18:50:09.826400224,1748191809,825658319,,79.1578108413693,-79.5536793404455,0.0,0.0,0.0,-58.50222474603298
2025/05/25 18:50:09.926456385,1748191809,925680766,,79.13966259696336,-79.48774727856781,0.0,0.0,0.0,-58.5646024053614
2025/05/25 18:50:10.26460609,1748191810,25681606,,79.14176102951637,-79.60158708567091,0.0,0.0,0.0,-58.61068579268965
2025/05/25 18:50:10.127057139,1748191810,125661626,,79.1417196569216,-79.67976593931678,0.0,0.0,0.0,-58.63342944158734
2025/05/25 18:50:10.227115876,1748191810,225700071,,76.73660791088642,-72.7992714543294,0.0,0.0,0.0,-57.249632904681576
2025/05/25 18:50:10.327338441,1748191810,325905503,,76.40987816437797,-69.82538381311339,0.0,0.0,0.0,-53.43779488064364
2025/05/25 18:50:10.427489725,1748191810,425711090,,76.52523868639778,-68.41163005341244,0.0,0.0,0.0,-50.87709897202973
2025/05/25 18:50:10.526486994,1748191810,525691592,,76.53631867847282,-68.41129089519508,0.0,0.0,0.0,-50.98008763893823
2025/05/25 18:50:10.626313863,1748191810,625691312,,76.52823650818445,-68.49151098978844,0.0,0.0,0.0,-50.897735684622475
2025/05/25 18:50:10.727738485,1748191810,725837893,,76.51816805373343,-68.54771764752105,0.0,0.0,0.0,-50.84214322272203
2025/05/25 18:50:10.827563819,1748191810,825684558,,76.51595439197538,-68.5948784533062,0.0,0.0,0.0,-50.80870257876741
2025/05/25 18:50:10.926968800,1748191810,925728413,,84.52023823261851,-82.85806592933626,0.0,0.0,0.0,-60.06406943367672
2025/05/25 18:50:11.26717092,1748191811,25665750,,85.70753468281436,-85.87100607044985,0.0,0.0,0.0,-57.242220592546445
2025/05/25 18:50:11.128362978,1748191811,125762420,,82.74695487559114,-89.28464880893836,0.0,0.0,0.0,-51.965383688426286
2025/05/25 18:50:11.227201464,1748191811,225737873,,79.68209379455863,-92.40441662388137,0.0,0.0,0.0,-47.19704654367342
2025/05/25 18:50:11.326450444,1748191811,325657506,,76.66734488008555,-94.13481773903617,0.0,0.0,0.0,-45.74264779138204
2025/05/25 18:50:11.426630398,1748191811,425669920,,74.7837472895001,-94.6118012952924,0.0,0.0,0.0,-46.50572687576201
2025/05/25 18:50:11.527641511,1748191811,525700608,,74.77007762857312,-94.682438241077,0.0,0.0,0.0,-46.46894447400197
2025/05/25 18:50:11.626384207,1748191811,625795003,,74.71663600285157,-94.72257414518674,0.0,0.0,0.0,-46.49795385795689
2025/05/25 18:50:11.726549781,1748191811,725724040,,74.7011308222894,-94.80005818221807,0.0,0.0,0.0,-46.39613820725651
2025/05/25 18:50:11.827562091,1748191811,825848281,,74.75388588077156,-94.88318592889121,0.0,0.0,0.0,-46.45861203728565
2025/05/25 18:50:11.927194153,1748191811,926582453,,82.56225422076656,-104.44981879999575,0.0,0.0,0.0,-55.19426482915972
2025/05/25 18:50:12.26533202,1748191812,25783042,,83.80552650490466,-107.67948856209098,0.0,0.0,0.0,-52.75785750537065
2025/05/25 18:50:12.126388211,1748191812,125806141,,81.11035487164031,-111.24355581714198,0.0,0.0,0.0,-47.937251236462586
2025/05/25 18:50:12.228307357,1748191812,225749986,,78.32010810660336,-114.55502004987554,0.0,0.0,0.0,-43.20031785232271
2025/05/25 18:50:12.326489803,1748191812,325788267,,75.42277742519238,-117.44767548546754,0.0,0.0,0.0,-39.10546322440163
2025/05/25 18:50:12.426419789,1748191812,425759919,,71.4203039762003,-112.03341853086125,0.0,0.0,0.0,-37.99502753090721
2025/05/25 18:50:12.526429936,1748191812,525807271,,69.84447441343974,-111.04645193929255,0.0,0.0,0.0,-37.34692239882972
2025/05/25 18:50:12.627152418,1748191812,625751725,,69.76101838313119,-111.03274913038936,0.0,0.0,0.0,-37.293880354513576
2025/05/25 18:50:12.726449744,1748191812,725791302,,69.77162011942237,-111.06098865115632,0.0,0.0,0.0,-37.31923451773562
2025/05/25 18:50:12.826279951,1748191812,825743159,,69.78419599545397,-111.09290877614924,0.0,0.0,0.0,-37.33271979052614
2025/05/25 18:50:12.929804734,1748191812,927837911,,69.78284487977956,-111.07490258792552,0.0,0.0,0.0,-37.231260702323624
2025/05/25 18:50:13.26548141,1748191813,25894357,,69.79545224601256,-111.13735315284951,0.0,0.0,0.0,-37.28976239248985
2025/05/25 18:50:13.126480548,1748191813,125767571,,69.80458668591103,-111.19049097752068,0.0,0.0,0.0,-37.32771143438589
2025/05/25 18:50:13.226426991,1748191813,225835329,,69.80810345594004,-111.23867673338152,0.0,0.0,0.0,-37.35143857029122
2025/05/25 18:50:13.326801115,1748191813,325782370,,69.81975433356973,-111.23089039110884,0.0,0.0,0.0,-37.283516443017035
2025/05/25 18:50:13.426423570,1748191813,425699884,,67.14905377878281,-101.96577156372948,0.0,0.0,0.0,-40.37056327339015
2025/05/25 18:50:13.526751867,1748191813,525985371,,64.67279061943096,-93.40457812219051,0.0,0.0,0.0,-44.68200852856555
2025/05/25 18:50:13.626564563,1748191813,625700837,,62.699886396415025,-84.91918036586165,0.0,0.0,0.0,-49.244001175247845
2025/05/25 18:50:13.726485614,1748191813,725738381,,61.511558131087575,-78.15446069743469,0.0,0.0,0.0,-50.75898754236839
2025/05/25 18:50:13.826429528,1748191813,825779034,,61.939669331366275,-72.69057403504414,0.0,0.0,0.0,-51.48700210433097
2025/05/25 18:50:13.926677032,1748191813,925746533,,63.03457639629736,-70.00801578861268,0.0,0.0,0.0,-48.41216106255378
2025/05/25 18:50:14.26454826,1748191814,25713754,,63.64363289411121,-67.52801819621878,0.0,0.0,0.0,-44.493586427475094
2025/05/25 18:50:14.127039537,1748191814,125770642,,64.08889956693262,-65.03776307239755,0.0,0.0,0.0,-40.38652067532959
2025/05/25 18:50:14.226669142,1748191814,226199922,,64.4527115614529,-62.56287370711823,0.0,0.0,0.0,-36.18110997196186
2025/05/25 18:50:14.327980854,1748191814,326415200,,64.75568876927889,-60.18451131472578,0.0,0.0,0.0,-32.08077546599891
2025/05/25 18:50:14.426366482,1748191814,425719857,,62.20761982771835,-52.988708221385636,0.0,0.0,0.0,-33.7951854278171
2025/05/25 18:50:14.526498184,1748191814,525739830,,61.432477072400744,-47.63451977516447,0.0,0.0,0.0,-33.80357206790332
2025/05/25 18:50:14.629076574,1748191814,625714451,,61.59896036712274,-44.13542941549034,0.0,0.0,0.0,-31.276656382008483
2025/05/25 18:50:14.726538147,1748191814,725708414,,61.80891691340907,-41.69642915395612,0.0,0.0,0.0,-27.03409073324997
2025/05/25 18:50:14.826462537,1748191814,825829927,,61.85044043861446,-41.22406497602806,0.0,0.0,0.0,-26.13595492771239
2025/05/25 18:50:14.927493036,1748191814,926721582,,61.846097135874466,-41.24107932127188,0.0,0.0,0.0,-26.090267913938334
2025/05/25 18:50:15.30814339,1748191815,25948131,,61.858382661175504,-41.25669551928716,0.0,0.0,0.0,-26.05046615855251
2025/05/25 18:50:15.127519837,1748191815,125920558,,61.82628530830374,-41.275491175931876,0.0,0.0,0.0,-26.02532046604773
2025/05/25 18:50:15.226560263,1748191815,225713921,,61.85666357293171,-41.32130005577004,0.0,0.0,0.0,-26.041817020040426
2025/05/25 18:50:15.328645005,1748191815,327553110,,61.868710077637274,-41.35526542690785,0.0,0.0,0.0,-26.051830202940437
2025/05/25 18:50:15.427453360,1748191815,426347945,,57.5034228541751,-40.52700355746411,0.0,0.0,0.0,-22.14368989275603
2025/05/25 18:50:15.529656235,1748191815,528000450,,57.5661769658695,-40.587840987593296,0.0,0.0,0.0,-22.28944610611238
2025/05/25 18:50:15.627329200,1748191815,626341380,,57.59925397891925,-40.5642914600937,0.0,0.0,0.0,-22.429691342962442
2025/05/25 18:50:15.727415643,1748191815,726032915,,57.62081608583502,-40.60577957211002,0.0,0.0,0.0,-22.437219516025692
2025/05/25 18:50:15.827233530,1748191815,825808397,,57.64959299803665,-40.6234518780159,0.0,0.0,0.0,-22.49079474540264
2025/05/25 18:50:15.927896116,1748191815,925711409,,57.64458647715864,-40.67176817598819,0.0,0.0,0.0,-22.459402851408925
2025/05/25 18:50:16.26739145,1748191816,25713591,,57.646096176126846,-40.715871532659406,0.0,0.0,0.0,-22.442378004564603
2025/05/25 18:50:16.127026588,1748191816,125755821,,57.65060047387877,-40.75891344695465,0.0,0.0,0.0,-22.43528579442085
2025/05/25 18:50:16.230536361,1748191816,227996738,,57.6692379011301,-40.76074646338081,0.0,0.0,0.0,-22.497093868833602
2025/05/25 18:50:16.329111869,1748191816,325718921,,57.662705720483984,-40.81865505264642,0.0,0.0,0.0,-22.46457128609616
2025/05/25 18:50:16.426444375,1748191816,425712541,,66.770245194848,-54.760453551476104,0.0,0.0,0.0,-29.37621469533262
2025/05/25 18:50:16.526587932,1748191816,525719344,,67.88487217121407,-56.96304740793029,0.0,0.0,0.0,-26.965857551242266
2025/05/25 18:50:16.626859029,1748191816,625714159,,63.80828601123894,-59.68965438862807,0.0,0.0,0.0,-22.437996488814875
2025/05/25 18:50:16.726570362,1748191816,725725545,,60.01937896752814,-62.31415946654356,0.0,0.0,0.0,-18.71289026064271
2025/05/25 18:50:16.829885538,1748191816,825715026,,57.10968869897799,-63.657827195372775,0.0,0.0,0.0,-18.145409554721
2025/05/25 18:50:16.926827333,1748191816,925784462,,54.65643313318063,-64.07133821993656,0.0,0.0,0.0,-19.454170944284428
2025/05/25 18:50:17.27209611,1748191817,25901690,,54.393503289029965,-64.0862882379507,0.0,0.0,0.0,-19.760125779322735
2025/05/25 18:50:17.126925795,1748191817,126346069,,54.42183062281781,-64.10688301972085,0.0,0.0,0.0,-19.79287491732981
2025/05/25 18:50:17.227406430,1748191817,225717788,,54.42558595956841,-64.13238258429172,0.0,0.0,0.0,-19.80206778660326
2025/05/25 18:50:17.328037480,1748191817,325725395,,54.42850019203917,-64.15901863848144,0.0,0.0,0.0,-19.806739240160297
2025/05/25 18:50:17.426767892,1748191817,425804309,,20.003860747786728,-65.28347063401951,0.0,0.0,0.0,-39.74813968867585
2025/05/25 18:50:17.526433192,1748191817,525760965,,7.831163689759421,-70.2142997788193,0.0,0.0,0.0,-39.967166618812826
2025/05/25 18:50:17.628458992,1748191817,626162814,,-7.404522770438508,-75.64436330293991,0.0,0.0,0.0,-36.9412461274125
2025/05/25 18:50:17.726478229,1748191817,725746980,,-26.265700135393697,-79.27554304966364,0.0,0.0,0.0,-30.477705091983182
2025/05/25 18:50:17.826837345,1748191817,825732482,,-35.219943404112655,-82.05241168226962,0.0,0.0,0.0,-32.125502158239144
2025/05/25 18:50:17.927493636,1748191817,925842603,,-44.262326459901175,-83.90704574629932,0.0,0.0,0.0,-33.54452927985872
2025/05/25 18:50:18.31692013,1748191818,26726479,,-53.213576006760256,-85.1228908820953,0.0,0.0,0.0,-34.84769931841434
2025/05/25 18:50:18.126373603,1748191818,125743192,,-62.01116091300588,-85.85521849182379,0.0,0.0,0.0,-35.99136483827691
2025/05/25 18:50:18.232467290,1748191818,225727241,,-70.32074623113017,-85.83072750485901,0.0,0.0,0.0,-35.915773763854475
2025/05/25 18:50:18.327858007,1748191818,326442829,,-77.55140511312364,-84.73140752572317,0.0,0.0,0.0,-33.38412649431835
2025/05/25 18:50:18.426449507,1748191818,425752953,,-84.92048956151277,-76.20013586341102,0.0,0.0,0.0,-30.565354752461374
2025/05/25 18:50:18.526492627,1748191818,525791441,,-89.65837457593337,-69.90452085436787,0.0,0.0,0.0,-25.074402983294092
2025/05/25 18:50:18.626901855,1748191818,625722664,,-94.61610253651047,-63.39706019734848,0.0,0.0,0.0,-20.626736960424424
2025/05/25 18:50:18.726418234,1748191818,725792721,,-99.61405242757439,-56.866141146129564,0.0,0.0,0.0,-16.66005475620797
2025/05/25 18:50:18.826531489,1748191818,826027486,,-104.60214188825945,-50.39500324911813,0.0,0.0,0.0,-12.970114557390403
2025/05/25 18:50:18.930475190,1748191818,925805366,,-109.55933644268221,-44.021971200132725,0.0,0.0,0.0,-9.512908014251053
2025/05/25 18:50:19.27120716,1748191819,26025960,,-114.50921645055158,-37.77646334243653,0.0,0.0,0.0,-6.2790589327920685
2025/05/25 18:50:19.126464109,1748191819,125805692,,-119.46278335329086,-31.67326797981103,0.0,0.0,0.0,-3.273048538612727
2025/05/25 18:50:19.226555690,1748191819,225774833,,-124.34741772474729,-25.724914337322673,0.0,0.0,0.0,-0.5952930539537249
2025/05/25 18:50:19.327566675,1748191819,325942673,,-129.26910423354855,-19.954303760127885,0.0,0.0,0.0,1.7434979148412992
2025/05/25 18:50:19.426695457,1748191819,425860573,,-135.78209742077226,11.151458419224497,0.0,0.0,0.0,4.613272190652964
2025/05/25 18:50:19.526550024,1748191819,525793710,,-139.13147929128468,18.667081699175,0.0,0.0,0.0,2.7944969473887795
2025/05/25 18:50:19.627273303,1748191819,625774175,,-146.51359270721673,23.131726487853953,0.0,0.0,0.0,1.7661516797517294
2025/05/25 18:50:19.726633028,1748191819,725868298,,-160.030125165731,28.002376905155018,0.0,0.0,0.0,-3.0506017099213807
2025/05/25 18:50:19.827146265,1748191819,825889309,,-168.82230587048377,33.712409029139664,0.0,0.0,0.0,-5.975940647696234
2025/05/25 18:50:19.927881228,1748191819,925851210,,-168.96315985843697,41.53717498074435,0.0,0.0,0.0,-4.144500578761736
2025/05/25 18:50:20.27494207,1748191820,25882687,,-170.12916448033633,49.069892100912625,0.0,0.0,0.0,-2.6984374015777206
2025/05/25 18:50:20.127145932,1748191820,126409528,,-171.8370437097306,56.330221545234636,0.0,0.0,0.0,-1.263280977639866
2025/05/25 18:50:20.226636907,1748191820,225934451,,-173.99908644911767,63.43210821176369,0.0,0.0,0.0,0.023501747591296862
2025/05/25 18:50:20.326461465,1748191820,325762643,,-176.64977163625852,70.32687776009888,0.0,0.0,0.0,1.1858460236966266
2025/05/25 18:50:20.427057049,1748191820,426167546,,-178.80392809552097,51.61451239224766,0.0,0.0,0.0,-0.7886411499238335
2025/05/25 18:50:20.526638480,1748191820,525882447,,-181.4438220217541,41.994483801453455,0.0,0.0,0.0,-1.8511330800962185
2025/05/25 18:50:20.626439890,1748191820,625758121,,-183.86212808282022,32.72864609528716,0.0,0.0,0.0,-2.987067598439154
2025/05/25 18:50:20.726491851,1748191820,725798280,,-186.2959079482696,23.779139811364914,0.0,0.0,0.0,-3.780283816418674
2025/05/25 18:50:20.826791760,1748191820,826388047,,-189.09360856857518,15.614546198777973,0.0,0.0,0.0,-2.905155945458347
2025/05/25 18:50:20.932801092,1748191820,929004540,,-193.57833663159548,8.30398535507561,0.0,0.0,0.0,0.6763782157171363
2025/05/25 18:50:21.26447228,1748191821,25849695,,-198.27406457825322,2.1614720658266577,0.0,0.0,0.0,2.3537821524221414
2025/05/25 18:50:21.126614492,1748191821,125914525,,-203.15514716529418,-2.7601741821273436,0.0,0.0,0.0,1.7207239936987264
2025/05/25 18:50:21.226962222,1748191821,225795023,,-208.14994603264307,-7.675135881431828,0.0,0.0,0.0,1.0637065359050553
2025/05/25 18:50:21.326767764,1748191821,325785114,,-213.0124402625381,-11.915116583581465,0.0,0.0,0.0,0.05780002260786432
2025/05/25 18:50:21.426398700,1748191821,425838865,,-214.1907278300235,14.451609473656575,0.0,0.0,0.0,-3.409325179058513
2025/05/25 18:50:21.526638501,1748191821,525866979,,-218.54200897918818,18.374071088870835,0.0,0.0,0.0,-7.516200690404389
2025/05/25 18:50:21.627936486,1748191821,626891398,,-221.79261429017507,22.008336622678485,0.0,0.0,0.0,-3.5180706563212993
2025/05/25 18:50:21.726542042,1748191821,725841087,,-223.7086090981195,25.816692892330465,0.0,0.0,0.0,0.8614287067982929
2025/05/25 18:50:21.828376877,1748191821,826474040,,-223.8444581913765,31.109565540850653,0.0,0.0,0.0,2.811387222948383
2025/05/25 18:50:21.928024130,1748191821,926703108,,-222.835347743781,37.46895981868526,0.0,0.0,0.0,2.83646171065962
2025/05/25 18:50:22.29668487,1748191822,25850736,,-221.61685166818782,42.9074137345999,0.0,0.0,0.0,1.6823746381958244
2025/05/25 18:50:22.126649505,1748191822,125817577,,-214.08592963587213,39.75398064739632,0.0,0.0,0.0,2.00844841809311
2025/05/25 18:50:22.226574200,1748191822,225814818,,-211.81651258503763,38.92837421333539,0.0,0.0,0.0,1.8495964443457211
2025/05/25 18:50:22.327436370,1748191822,325795917,,-209.9080464867472,38.741442253891705,0.0,0.0,0.0,1.449204184749263
2025/05/25 18:50:22.426712950,1748191822,425851870,,-208.32723775783333,38.54001714529936,0.0,0.0,0.0,1.3703971690551384
2025/05/25 18:50:22.526639139,1748191822,525812248,,-206.97296808818845,38.29925008904236,0.0,0.0,0.0,1.2944895728423091
2025/05/25 18:50:22.628257321,1748191822,625958869,,-205.97343681164645,37.91187096499881,0.0,0.0,0.0,1.3457552795574088
