time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:50:36.126529399,0,286.51431533197564,322.2700479567073,111.40998867997908,89.52804459957315
2025/05/25 18:50:36.226738241,0,288.366236443087,321.5016513208573,113.71876209165566,87.41786632358276
2025/05/25 18:50:36.327335526,0,289.81570383308195,320.61438140266034,115.79329033178475,85.19613598025727
2025/05/25 18:50:36.426740637,0,291.30723262983634,319.89863459904456,117.97448497849565,83.13718553488876
2025/05/25 18:50:36.526797661,0,292.61552660682685,319.519282381245,119.99981593721621,81.20781940287996
2025/05/25 18:50:36.627113755,0,293.69410599502515,320.44575777250867,119.8523944888706,81.15958058208149
2025/05/25 18:50:36.726594563,0,295.1001703498997,321.63656598854783,119.76070524109699,81.18553485037214
2025/05/25 18:50:36.829027156,0,296.10210482903346,322.52499540918365,119.4323653065137,80.96928822528332
2025/05/25 18:50:36.928290331,0,297.2405550876148,323.7118688608063,119.30669405391015,80.91767503496388
2025/05/25 18:50:37.26692844,0,287.22447537774195,320.9059441803783,132.23977021083124,80.10052894292677
2025/05/25 18:50:37.127057318,0,275.5486346063142,326.4864157131593,141.39138689627555,78.51808564758598
2025/05/25 18:50:37.227610453,0,278.6397634974895,326.6494616498164,141.2503301617909,77.72646597246064
2025/05/25 18:50:37.326514653,0,280.72563867732913,326.6550867147123,141.31821691493747,77.55513302463135
2025/05/25 18:50:37.426647186,0,282.10898705989,326.6337918789725,141.25038764902646,77.47207500127995
2025/05/25 18:50:37.526770441,0,283.2739042210459,326.58557021322923,141.24039091909393,77.37015435178839
2025/05/25 18:50:37.627734633,0,284.45021781071773,327.39958938672964,141.14463799428188,77.32597781419186
2025/05/25 18:50:37.726734064,0,285.38162784905387,328.49534791470353,140.93695665286975,77.23948821516382
2025/05/25 18:50:37.826521422,0,286.43891982626076,329.2740162579476,140.81957224765432,77.15196390114588
2025/05/25 18:50:37.929027942,0,287.47651663224525,330.35385592214914,140.7099793092082,77.09325163844689
2025/05/25 18:50:38.27600622,0,282.71033846633026,326.33604838777046,137.51278242849654,78.98423257871531
2025/05/25 18:50:38.126729162,0,279.796795154161,324.89387630757204,134.4608015150851,81.34319637050453
2025/05/25 18:50:38.227179510,0,278.4237370233755,323.87662780639556,132.45209528954558,83.67343111744601
2025/05/25 18:50:38.327577602,0,277.69705752282977,323.8848665580607,131.3223369155382,85.01243877893172
2025/05/25 18:50:38.428414605,0,278.7073052420879,324.77060574238544,131.17908749519435,84.9975438990529
2025/05/25 18:50:38.526611700,0,279.5370518784507,325.830317428496,130.93118677691348,84.95476355229907
2025/05/25 18:50:38.628096061,0,280.6490763642036,326.5799318854416,130.86239074848092,84.8859260112424
2025/05/25 18:50:38.726748564,0,281.46652735043085,327.62553559891114,130.65768243791902,84.87146100704592
2025/05/25 18:50:38.826681904,0,282.5600915415866,328.3579542584217,130.59463528472318,84.78379287618608
2025/05/25 18:50:38.926752577,0,283.5296613578318,329.2138835270186,130.4958173157021,84.71774643991947
2025/05/25 18:50:39.27130514,0,278.7492089302738,330.8092696533965,127.42340611866427,86.21521574657454
2025/05/25 18:50:39.127779610,0,273.7461243883301,329.32561141617765,125.2991022445731,85.76392222216724
2025/05/25 18:50:39.227896029,0,272.0986704738313,328.2530265224734,123.21667555856946,84.68941312154207
2025/05/25 18:50:39.326732331,0,270.6412209262012,328.19821272280285,121.14158326207648,83.99304703130812
2025/05/25 18:50:39.426557705,0,268.9279992998744,328.76288292479626,119.08043357982058,83.6413586908161
2025/05/25 18:50:39.526827596,0,267.29567428447075,329.50699075024255,117.07747024871108,83.47715434354939
2025/05/25 18:50:39.627374744,0,266.25028073193903,330.3486211382328,115.99146030325056,83.38641553742573
2025/05/25 18:50:39.726839059,0,267.0522052160558,331.21425654722725,115.89835972224883,83.3232257451925
2025/05/25 18:50:39.827297517,0,267.7878768264171,332.24238495375744,115.85270277853265,83.27977006346777
2025/05/25 18:50:39.926673684,0,268.52168645959034,333.0378428619193,115.77110549741873,83.20653079740137
2025/05/25 18:50:40.28740503,0,269.2418679220953,334.0956866568462,115.71121130351851,83.1570188014331
2025/05/25 18:50:40.126874678,0,279.0118683987777,316.73780586742055,114.26395360625904,94.42329593759526
2025/05/25 18:50:40.226852476,0,278.9673950006493,316.33535289206844,112.32463552991099,93.49134538356839
2025/05/25 18:50:40.326875888,0,277.27177503972376,315.94727807087537,110.37920863200338,91.88984914898435
2025/05/25 18:50:40.426586837,0,275.5723684447042,316.1166538807398,108.46591523094399,90.37377642823974
2025/05/25 18:50:40.526555775,0,273.8482999622594,316.76480401030665,106.63971613653057,89.55225095257339
2025/05/25 18:50:40.627156370,0,272.15077390583775,317.1766028085876,104.7814179922976,89.4239642004866
2025/05/25 18:50:40.726706298,0,270.4726722682647,318.0161294406116,103.00173807068902,89.33656895118557
2025/05/25 18:50:40.826592467,0,269.9729221130548,318.82009927573824,102.66321877713993,89.27179104074966
2025/05/25 18:50:40.926526862,0,270.70112356496816,319.6386361364165,102.58890166793591,89.23822284777829
2025/05/25 18:50:41.27881709,0,271.4224659023244,320.44787549533675,102.51182813287669,89.202743101049
2025/05/25 18:50:41.126873677,0,277.8593204601157,302.7382851312304,100.82030343073671,99.80308575164388
2025/05/25 18:50:41.227337272,0,276.0933152041628,301.64217186119566,98.96547686920692,98.92956774716335
2025/05/25 18:50:41.326737013,0,274.3875593942897,300.2473584530697,97.11717235275518,98.05610401442121
2025/05/25 18:50:41.427587298,0,272.63975252353333,299.35195623311864,95.34956951534657,97.08735793368122
2025/05/25 18:50:41.528589763,0,270.87928465498607,299.6403900659892,93.63979533245104,96.31552312973868
2025/05/25 18:50:41.626804639,0,269.11989305300324,299.9675136607691,92.00761412364491,96.21692201983402
2025/05/25 18:50:41.727885322,0,268.0881739515339,300.63182103463686,91.55185363413335,96.12790845674728
2025/05/25 18:50:41.826592174,0,268.72109060742827,301.40412865801494,91.42672706284773,96.05546807464732
2025/05/25 18:50:41.926835370,0,269.35810359376643,302.1825241897934,91.33940782678849,95.99058996492238
2025/05/25 18:50:42.26731804,0,270.0023399054475,302.95821241223206,91.28584921264805,95.96100667636348
2025/05/25 18:50:42.127473473,0,265.5627338417754,298.11576494392546,91.61966141277492,93.16743533695872
2025/05/25 18:50:42.226661368,0,264.21483916703596,296.53248835446294,92.06053565727738,91.60643004350884
2025/05/25 18:50:42.329704558,0,262.94841387112683,294.998584812223,92.3356217831075,90.32432541439655
2025/05/25 18:50:42.427613120,0,261.6950386239891,293.49885168045665,92.33343001282805,89.18190998263194
2025/05/25 18:50:42.526745229,0,260.4341354277004,292.0197801747034,92.19922955060056,88.1278180289841
2025/05/25 18:50:42.626738743,0,259.15652014711304,290.557599820205,92.00865148255379,87.14718748393983
2025/05/25 18:50:42.726591741,0,257.8500094743891,289.14672382106517,91.77327990366263,86.24515608725136
2025/05/25 18:50:42.826728982,0,256.5825329570023,289.2580504669848,91.58196753033813,85.81922494046194
2025/05/25 18:50:42.927041558,0,257.1482391659796,289.93771156458854,91.50994228895118,85.81175408141755
2025/05/25 18:50:43.28140555,0,257.7430925601759,290.61234189990523,91.443694443052,85.78899646687944
2025/05/25 18:50:43.126655993,0,253.07778426463247,288.87893278797094,101.17278817373338,84.26259099995144
2025/05/25 18:50:43.226610530,0,254.7747045833453,287.01615195931157,102.10902664858475,84.12625936317804
2025/05/25 18:50:43.327174018,0,255.01351428050586,285.28915597694015,103.14923851953162,84.59228700835209
2025/05/25 18:50:43.427326184,0,254.53978588297198,283.7444958206313,103.07913177609954,85.7840998092343
2025/05/25 18:50:43.526719366,0,254.39796976460025,282.48728400032047,103.01907809314142,86.04851772045349
2025/05/25 18:50:43.627167050,0,254.89498683847822,281.82954013118047,102.95238619272796,86.08339495708486
2025/05/25 18:50:43.727480515,0,255.46388331948776,282.2483452181522,102.71409557781156,85.99736751229689
2025/05/25 18:50:43.826734289,0,256.04778862727346,282.7774241037779,102.59807588725599,85.91758406729718
2025/05/25 18:50:43.926969751,0,256.6298126787862,283.3056930490197,102.49891394263334,85.84006956132977
2025/05/25 18:50:44.26621800,0,257.17392586045446,283.85158148066785,102.38026347808966,85.73579972704381
2025/05/25 18:50:44.126599406,0,253.05477333085463,279.0108787237405,99.87727190496277,87.6557274535575
2025/05/25 18:50:44.228643250,0,251.74649917033216,277.43896549533633,98.44533121828971,89.130908299974
2025/05/25 18:50:44.328481064,0,251.24986565360663,277.60430484401456,98.16846602610276,89.24626893697138
2025/05/25 18:50:44.426683865,0,251.8519893593058,278.11212463007064,98.11204505974173,89.15412287145617
2025/05/25 18:50:44.527173466,0,252.37481253449522,278.605719304584,97.9772325095622,89.06502465808454
2025/05/25 18:50:44.627732675,0,252.8725304379548,279.1097557254788,97.7919835280709,88.98050875150672
2025/05/25 18:50:44.732494931,0,253.40696199565065,279.6446067312683,97.75453373951271,88.9009769146113
2025/05/25 18:50:44.829765992,0,253.94603479625613,280.14143730789084,97.6227771132761,88.88875845122918
2025/05/25 18:50:44.927124009,0,254.47722499199756,280.6284257789285,97.57376678008171,88.80129534176297
2025/05/25 18:50:45.26648656,0,254.98119822897704,281.0519771709092,97.30801433478332,88.69846074485551
2025/05/25 18:50:45.126678881,0,250.3618307569234,282.60314822058467,94.98525321879394,95.77248394525495
2025/05/25 18:50:45.227940606,0,248.56405711818576,284.71761890962716,93.30126264122464,98.04862985790777
2025/05/25 18:50:45.327778544,0,247.04167382359887,286.40857779823796,91.61296114769702,99.03025656593324
2025/05/25 18:50:45.427493109,0,245.75252240308896,287.9396103028406,90.37114961809809,99.1156220351983
2025/05/25 18:50:45.527240776,0,245.08512531076983,288.9134161678972,90.22180054688779,99.09578597735104
2025/05/25 18:50:45.629892094,0,245.5260658453614,289.3589740980122,90.14902766547877,99.04333774447377
2025/05/25 18:50:45.729311937,0,245.98766296128508,289.8891784572845,90.08744599829593,98.99619229757086
2025/05/25 18:50:45.826958226,0,246.44543444570485,290.42247175338167,90.03060620011924,98.9490947636345
2025/05/25 18:50:45.927871612,0,246.88538858504938,290.93341817456337,89.97026960716767,98.89122842467707
2025/05/25 18:50:46.26652574,0,247.3342805398642,291.45973410960005,89.91371146729423,98.84699367333337
2025/05/25 18:50:46.127306583,0,243.67489152622522,286.72536528913093,90.81195833925781,96.76402847591889
2025/05/25 18:50:46.226641180,0,243.5756149650056,285.4791175531754,91.03204868585479,95.56895814660102
2025/05/25 18:50:46.332250231,0,243.97967476768508,285.9978451021842,90.97932443581924,95.52273924132002
2025/05/25 18:50:46.426781390,0,244.40791790134745,286.4859289604298,90.92860368891158,95.45780742014594
2025/05/25 18:50:46.526922958,0,244.81039831865266,286.9977717303512,90.8709492164603,95.40232189370509
2025/05/25 18:50:46.626928628,0,245.20789341110884,287.503452307264,90.80928429815546,95.33769484180965
2025/05/25 18:50:46.726656248,0,245.60167103562696,288.0047170920083,90.7460137504654,95.27199306197487
2025/05/25 18:50:46.826784198,0,246.01512571182403,288.475645878357,90.68869592010293,95.21517975209909
2025/05/25 18:50:46.927322698,0,246.4033426398827,288.9683815043488,90.62590996149684,95.14902341448192
2025/05/25 18:50:47.27053440,0,246.7863428623365,289.45631522690724,90.56409435970536,95.0827391056769
2025/05/25 18:50:47.126942344,0,247.73689065105637,284.68927402013355,90.98492053876755,95.80517115078754
2025/05/25 18:50:47.226776122,0,247.3177471802502,282.7258287155137,91.1156579885706,95.4794666573053
2025/05/25 18:50:47.332599189,0,247.59718487912872,282.31208651235926,91.14354437570462,95.50771251255405
2025/05/25 18:50:47.426654518,0,247.8201519764192,282.86964861962406,91.06220618555884,95.23037313042619
2025/05/25 18:50:47.527910395,0,248.31875840936888,283.2307489734903,90.99798420440894,95.20815603915675
2025/05/25 18:50:47.627076519,0,248.77773552798064,283.6149116011296,90.93777871868312,95.17234126918486
2025/05/25 18:50:47.726696415,0,249.14906684938654,284.0409035465452,90.85516509931008,95.10631041549503
2025/05/25 18:50:47.826590330,0,249.39865052437338,284.6126862394119,90.82743225752267,95.03029746911008
2025/05/25 18:50:47.926675532,0,249.7798360032284,285.0382101564458,90.76661376911444,94.97750596373058
2025/05/25 18:50:48.26588100,0,250.15983255409873,285.4628566209011,90.7126110623939,94.92493033118505
2025/05/25 18:50:48.126793688,0,248.94687095662175,282.5743088211895,101.96024780069894,93.07642214764748
2025/05/25 18:50:48.227353284,0,251.46300214173598,280.7926934188534,102.67308982056808,90.64169367823214
2025/05/25 18:50:48.327293623,0,250.88373453303106,278.9515381285388,102.65606701755651,89.6731947522131
2025/05/25 18:50:48.427037155,0,250.7194640836854,277.3768566588105,102.71812672434672,89.41565624877967
2025/05/25 18:50:48.528626565,0,250.78312641835336,275.93195975797005,102.72169783518792,89.28836121100865
2025/05/25 18:50:48.627175960,0,251.13164372186162,275.12830815553275,102.66705466903268,89.249181827984
2025/05/25 18:50:48.726691937,0,251.51687920257694,275.4313061742326,102.58340997728143,89.20805687457316
2025/05/25 18:50:48.826627224,0,251.8784064847361,275.7624432104349,102.53152306083636,89.12852042495163
2025/05/25 18:50:48.926728120,0,252.2395775267173,276.08933616700216,102.47916747987941,89.03351162852101
2025/05/25 18:50:49.27957886,0,252.61759181139763,276.42597897658914,102.36384691993175,88.99392671740614
2025/05/25 18:50:49.127222768,0,245.71110825625078,278.52462551614593,112.66043152943425,87.13941313769814
2025/05/25 18:50:49.227488474,0,248.32552193256555,277.55328631919593,112.67914669388023,86.05498140097868
2025/05/25 18:50:49.340108180,0,249.11426422432456,277.93691691789115,112.608208867349,85.96338011551224
2025/05/25 18:50:49.427223078,0,245.8319042223125,278.4628584244931,118.85426363538795,84.71697117995338
2025/05/25 18:50:49.528023669,0,247.60932898689742,278.06398400775606,118.75248674536208,84.40326776801061
2025/05/25 18:50:49.627930169,0,247.9378208404547,278.37181920658446,118.67305606382124,84.31225868913798
2025/05/25 18:50:49.726676153,0,248.28384545066822,278.6929530068904,118.60392922173658,84.26188693136353
2025/05/25 18:50:49.827356641,0,248.6266781751135,279.0110665279379,118.53746737577737,84.21016562302327
2025/05/25 18:50:49.926965205,0,248.95079043730667,279.3119782350823,118.45454703641875,84.13015321974166
2025/05/25 18:50:50.26687708,0,249.28961354905482,279.62581782783707,118.38720217680206,84.07958467313685
2025/05/25 18:50:50.126621144,0,249.64713804295707,279.9126188169671,118.31667082025426,84.0336977803898
2025/05/25 18:50:50.226701477,0,249.97741336697422,280.21874753969973,118.24814533518096,83.98095472070214
2025/05/25 18:50:50.328440324,0,250.30475973202,280.52207149467836,118.17901131041641,83.92750121313375
2025/05/25 18:50:50.426535027,0,247.4245141309485,282.2450453699317,129.18808727381773,82.31889026092163
2025/05/25 18:50:50.526984488,0,248.00436304286566,280.29656400590693,129.21669370254162,82.05519632978344
2025/05/25 18:50:50.629290359,0,248.19682941675794,280.204722167541,129.16651737125312,81.97352108612611
2025/05/25 18:50:50.727177101,0,248.4848946991628,280.4829622974395,129.08082041534487,81.90554524835126
2025/05/25 18:50:50.826734825,0,248.80027977401423,280.77514124778344,129.01786027937615,81.8470528591769
