time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:50:59.929965976,1748191859,926128797,,-0.10595776835140214,-0.018439308336212434,0.0,0.0,0.0,0.11731178196656344
2025/05/25 18:51:00.27459474,1748191860,26063321,,-0.10924504966808968,0.0236960398807895,0.0,0.0,0.0,0.03891969367639092
2025/05/25 18:51:00.126951106,1748191860,126052572,,-0.11231724770777873,0.03955497735843494,0.0,0.0,0.0,0.009997676277080814
2025/05/25 18:51:00.227333552,1748191860,226338362,,-0.12281769446511248,0.07679240905365248,0.0,0.0,0.0,-0.002493025879928723
2025/05/25 18:51:00.327319654,1748191860,326180237,,-0.10602127595129218,0.11505525434363051,0.0,0.0,0.0,0.02190015801599543
2025/05/25 18:51:00.426748509,1748191860,426118569,,-0.0052947914523144846,0.11935660283326399,0.0,0.0,0.0,-0.058968453111177155
2025/05/25 18:51:00.527048202,1748191860,526085283,,-1.894721150263024,-37.08417369694807,0.0,0.0,0.0,-8.626245082229332
2025/05/25 18:51:00.626727336,1748191860,626053258,,-3.6874311230897376,-29.399373948771512,0.0,0.0,0.0,-9.209699248630685
2025/05/25 18:51:00.727157029,1748191860,726094154,,-4.46911174897744,-21.877857793846808,0.0,0.0,0.0,-10.267954819057849
2025/05/25 18:51:00.828155769,1748191860,827294489,,-3.97818556336739,-14.549609626576846,0.0,0.0,0.0,-12.174063629502072
2025/05/25 18:51:00.926939076,1748191860,926036800,,-3.050012442525542,-7.836078073313217,0.0,0.0,0.0,-13.661224257439628
2025/05/25 18:51:01.27097301,1748191861,26040807,,-1.759293881932166,-4.193093182315899,0.0,0.0,0.0,-9.010455026881289
2025/05/25 18:51:01.127251475,1748191861,126040253,,-0.8201214686542357,-1.6806492579263619,0.0,0.0,0.0,-3.6587892946637055
2025/05/25 18:51:01.229384232,1748191861,227360665,,-0.12715302529662154,0.10342354649164776,0.0,0.0,0.0,0.14434507891188275
2025/05/25 18:51:01.328979324,1748191861,326658091,,-0.04135663743792861,0.10391496816013301,0.0,0.0,0.0,0.07023730109710868
2025/05/25 18:51:01.427079648,1748191861,426116768,,-0.11922463026513697,0.04393076904151627,0.0,0.0,0.0,0.053787507553735736
2025/05/25 18:51:01.526963846,1748191861,526013839,,0.7938147776153528,-29.92702663043238,0.0,0.0,0.0,-4.354798137684924
2025/05/25 18:51:01.626700502,1748191861,626037225,,0.2660758111532857,-20.23876553698573,0.0,0.0,0.0,-2.8796176298946676
2025/05/25 18:51:01.726869927,1748191861,726025996,,-0.10921597661666738,-11.045888461225172,0.0,0.0,0.0,-0.6231375188137775
2025/05/25 18:51:01.827554720,1748191861,826002267,,0.13552736805004884,-3.7361794795118506,0.0,0.0,0.0,2.6802600547409696
2025/05/25 18:51:01.926774975,1748191861,926318607,,-0.026200387473011233,-0.28904226961417123,0.0,0.0,0.0,0.2294295550473464
2025/05/25 18:51:02.27406276,1748191862,27014366,,-0.03632206476532929,0.09725654543537843,0.0,0.0,0.0,-0.11087826947036206
2025/05/25 18:51:02.126788405,1748191862,126060600,,0.04088322947728784,0.07085184201149985,0.0,0.0,0.0,-0.12470816271044782
2025/05/25 18:51:02.227794892,1748191862,226029596,,-0.0012296881375561952,0.00853700788473688,0.0,0.0,0.0,-0.05060841847470954
2025/05/25 18:51:02.326909347,1748191862,326035711,,-0.029886169710806598,-0.01564092337833145,0.0,0.0,0.0,-0.0003393913663103376
2025/05/25 18:51:02.426783199,1748191862,426062367,,-0.052506696066757286,-0.021703267728344855,0.0,0.0,0.0,0.017252548090141318
2025/05/25 18:51:02.526732656,1748191862,526100441,,7.939354525463727,22.442564391829777,0.0,0.0,0.0,13.85120551906607
2025/05/25 18:51:02.632137187,1748191862,627577854,,9.177506567341112,17.601925857252212,0.0,0.0,0.0,22.340389318087432
2025/05/25 18:51:02.726775011,1748191862,726069245,,6.990450032217808,12.152626750412367,0.0,0.0,0.0,17.24765285628696
2025/05/25 18:51:02.826831352,1748191862,826341698,,4.0259400903819085,8.301662103955778,0.0,0.0,0.0,11.29145049045259
2025/05/25 18:51:02.926913340,1748191862,926080638,,2.5563085682884434,6.141612057402156,0.0,0.0,0.0,8.485920663397593
2025/05/25 18:51:03.28528949,1748191863,26092512,,1.4208199961862533,3.7923425728066746,0.0,0.0,0.0,5.427103257257116
2025/05/25 18:51:03.126731532,1748191863,126094202,,0.4247227735302772,1.526494812309835,0.0,0.0,0.0,2.2139088198069174
2025/05/25 18:51:03.226798259,1748191863,226082510,,-0.09116269973327462,0.10847112835595851,0.0,0.0,0.0,0.09329366841978981
2025/05/25 18:51:03.327943397,1748191863,326055261,,-0.07086424203311026,0.07203448791979383,0.0,0.0,0.0,-0.013497240261330035
2025/05/25 18:51:03.430318275,1748191863,426485783,,-0.2834472330467577,0.10105622568306671,0.0,0.0,0.0,0.04782086655291096
2025/05/25 18:51:03.528262627,1748191863,526132660,,-0.034837895527203955,0.07230501598631633,0.0,0.0,0.0,-0.022844172379805627
2025/05/25 18:51:03.627709824,1748191863,626143693,,3.7878038599244803,9.938651518261423,0.0,0.0,0.0,9.249617014858856
2025/05/25 18:51:03.726735779,1748191863,726061488,,2.7367060230550635,6.14094998771489,0.0,0.0,0.0,4.900701534120472
2025/05/25 18:51:03.827207453,1748191863,826116184,,0.7951719401039838,1.3510052800141494,0.0,0.0,0.0,1.2369578600718398
2025/05/25 18:51:03.930631815,1748191863,928430381,,-0.08589219280980842,0.21794787037555352,0.0,0.0,0.0,-0.09885422253877607
2025/05/25 18:51:04.26730550,1748191864,26121312,,-0.3132578706872948,0.16199596098533675,0.0,0.0,0.0,-0.09133728869467461
2025/05/25 18:51:04.126980848,1748191864,126116946,,-0.06453489762708386,0.11522701267060143,0.0,0.0,0.0,-0.09116650198174625
2025/05/25 18:51:04.226769804,1748191864,226100530,,-0.08591366439284798,0.09846359434358476,0.0,0.0,0.0,-0.049212568695040204
2025/05/25 18:51:04.327068276,1748191864,326241137,,-0.09585125978284736,0.08925561003029259,0.0,0.0,0.0,-0.029105710434421894
2025/05/25 18:51:04.427570850,1748191864,426095562,,-0.10157560104519803,0.08501660163372549,0.0,0.0,0.0,-0.020798000505408254
2025/05/25 18:51:04.526812175,1748191864,526145305,,-0.30725200496254956,-0.4190139452004331,0.0,0.0,0.0,-1.3053836895667246
2025/05/25 18:51:04.627766544,1748191864,626066685,,-0.08839920781892374,0.19336113521681852,0.0,0.0,0.0,0.04589957205203632
2025/05/25 18:51:04.726789161,1748191864,726129216,,-0.07968576274464567,0.09924176342907742,0.0,0.0,0.0,-0.04744215152555853
2025/05/25 18:51:04.826862833,1748191864,826199434,,-0.091654982502547,0.08730536219685803,0.0,0.0,0.0,-0.031007922105914076
2025/05/25 18:51:04.928062464,1748191864,927330601,,-0.09811448746583551,0.08260798534622893,0.0,0.0,0.0,-0.021808550599388354
2025/05/25 18:51:05.28030607,1748191865,26113612,,-0.10243628885697831,0.0806398441431071,0.0,0.0,0.0,-0.018011740286283384
2025/05/25 18:51:05.126781490,1748191865,126074452,,-0.34873116196772,0.08871307867362077,0.0,0.0,0.0,-0.01159217641823318
2025/05/25 18:51:05.229943368,1748191865,226099169,,-0.06340948300655214,0.0801706028567537,0.0,0.0,0.0,-0.02362089781360055
2025/05/25 18:51:05.327212838,1748191865,326106531,,-0.27246546096444035,0.08133393459559102,0.0,0.0,0.0,-0.022930414402878796
2025/05/25 18:51:05.427228690,1748191865,426106560,,-0.04201072832429986,0.07714959707685409,0.0,0.0,0.0,-0.027643367703149124
2025/05/25 18:51:05.526816590,1748191865,526073461,,-0.07033534908023853,0.08005968021470267,0.0,0.0,0.0,-0.020641521419108244
2025/05/25 18:51:05.632953814,1748191865,626097422,,-0.12538336755770274,0.05587855552964527,0.0,0.0,0.0,-0.14173598163357326
2025/05/25 18:51:05.726741482,1748191865,726177046,,-0.055305808124160194,0.06824483532301429,0.0,0.0,0.0,-0.030942840818283912
2025/05/25 18:51:05.826791471,1748191865,826089688,,-0.0693766617226288,0.07734445035504223,0.0,0.0,0.0,-0.013108530177902367
2025/05/25 18:51:05.927511422,1748191865,926093609,,-0.08304975320285735,0.07822223280595608,0.0,0.0,0.0,-0.014834272806453441
2025/05/25 18:51:06.26716785,1748191866,26119271,,-0.09197263046351623,0.07855283137706692,0.0,0.0,0.0,-0.015682279406121324
2025/05/25 18:51:06.126828334,1748191866,126167065,,-0.0979110219182644,0.07864373445971751,0.0,0.0,0.0,-0.01589087029239522
2025/05/25 18:51:06.226722955,1748191866,226099644,,-0.10205059762853352,0.07863790874993981,0.0,0.0,0.0,-0.015864707228217867
2025/05/25 18:51:06.327085232,1748191866,326103483,,-0.10505860327688765,0.07860784952136157,0.0,0.0,0.0,-0.015773669629993492
2025/05/25 18:51:06.426659994,1748191866,426116515,,-0.10731960555844466,0.07858009619181416,0.0,0.0,0.0,-0.015677702122815163
2025/05/25 18:51:06.527994694,1748191866,526265461,,0.631669912886764,-4.559293660463652,0.0,0.0,0.0,-0.7535912484266163
2025/05/25 18:51:06.627431584,1748191866,626288307,,-0.12468067253365689,-0.05620424431025128,0.0,0.0,0.0,0.18828718283408818
2025/05/25 18:51:06.726789090,1748191866,726248559,,-0.2696135956882131,0.02604925442807371,0.0,0.0,0.0,0.21000231667700575
2025/05/25 18:51:06.826902694,1748191866,826111911,,-0.03092139189544696,0.04543087607976304,0.0,0.0,0.0,0.10276054732374007
2025/05/25 18:51:06.926863780,1748191866,926123234,,0.009424024434679268,0.04587277798032119,0.0,0.0,0.0,0.07149121971086458
2025/05/25 18:51:07.28344574,1748191867,26794161,,-0.2516487644069514,0.07999163776841556,0.0,0.0,0.0,0.01981577915806554
2025/05/25 18:51:07.127467302,1748191867,126477561,,-0.023239258003115992,0.08066288775346209,0.0,0.0,0.0,0.04410227863424154
2025/05/25 18:51:07.226914005,1748191867,226083475,,0.010981768929724467,0.056179964687771644,0.0,0.0,0.0,0.05377159933038911
2025/05/25 18:51:07.328522239,1748191867,326089865,,-0.2455077846201732,0.0874705558809552,0.0,0.0,0.0,0.01633863231795374
2025/05/25 18:51:07.426998069,1748191867,426145905,,-0.028475679732252956,0.08323163287805357,0.0,0.0,0.0,0.04723882521523137
2025/05/25 18:51:07.529607134,1748191867,526716626,,0.829370954449729,0.14076139473988292,0.0,0.0,0.0,-0.020464469237708727
2025/05/25 18:51:07.629465529,1748191867,626737476,,-0.026786343498855558,-0.07096935054282483,0.0,0.0,0.0,0.27361524801288795
2025/05/25 18:51:07.726784584,1748191867,726184529,,0.07395018323865088,-0.026099873934157358,0.0,0.0,0.0,0.2590192320095923
2025/05/25 18:51:07.827037532,1748191867,826085205,,0.05950023635961088,-0.0625003119234151,0.0,0.0,0.0,0.23888508595825897
2025/05/25 18:51:07.928929348,1748191867,926140239,,0.0009143234469775052,-0.06427126357735347,0.0,0.0,0.0,0.2163376474228329
2025/05/25 18:51:08.27170437,1748191868,26162593,,-0.04967981913605968,-0.018012150958597317,0.0,0.0,0.0,0.13478059001532472
2025/05/25 18:51:08.126795181,1748191868,126085600,,-0.29546248045508605,0.05689395133438779,0.0,0.0,0.0,0.0879122782148869
2025/05/25 18:51:08.227029064,1748191868,226108077,,-0.05397730260366984,0.038627708942755135,0.0,0.0,0.0,0.0256897925219306
2025/05/25 18:51:08.327485119,1748191868,326072020,,-0.031501486971592385,0.039625324228936165,0.0,0.0,0.0,0.033937013473220645
2025/05/25 18:51:08.427878523,1748191868,426532237,,-0.2658605713082238,0.0939997563912982,0.0,0.0,0.0,-0.010198244463126116
2025/05/25 18:51:08.527693967,1748191868,526109807,,0.7540650739074124,0.0466447712982756,0.0,0.0,0.0,0.6837637245522785
2025/05/25 18:51:08.627985980,1748191868,627268854,,-0.02589433024502341,0.008802664482715272,0.0,0.0,0.0,0.19999455067123506
2025/05/25 18:51:08.726873858,1748191868,726133084,,0.1885549833930611,0.7516283418719354,0.0,0.0,0.0,1.3310353383438525
2025/05/25 18:51:08.829681480,1748191868,826352853,,-0.24080125988604095,0.14961658480440576,0.0,0.0,0.0,0.15949962106860482
2025/05/25 18:51:08.927909378,1748191868,926195736,,-0.20422575560573364,0.06642210338488042,0.0,0.0,0.0,0.05039267640860601
2025/05/25 18:51:09.26781443,1748191869,26119005,,0.036917502587499484,0.0692920592571511,0.0,0.0,0.0,-0.01215525946641094
2025/05/25 18:51:09.127150579,1748191869,126100580,,-0.023308106329579914,0.09272677794817241,0.0,0.0,0.0,-0.03152861517338579
2025/05/25 18:51:09.226740445,1748191869,226108180,,-0.05361009016036178,0.09763936071726675,0.0,0.0,0.0,-0.040192212859892607
2025/05/25 18:51:09.327790225,1748191869,327143309,,-0.07134765077364591,0.09530665848480169,0.0,0.0,0.0,-0.037796992913087024
2025/05/25 18:51:09.426896403,1748191869,426082665,,-0.31217934983538953,0.09791876060204174,0.0,0.0,0.0,-0.008718921088828324
2025/05/25 18:51:09.527770801,1748191869,526082432,,-0.23103804009210194,0.079132342615992,0.0,0.0,0.0,0.003638871064168825
2025/05/25 18:51:09.627120150,1748191869,626100308,,-0.18099475048242653,0.07494414797645277,0.0,0.0,0.0,-0.00015415568789478584
2025/05/25 18:51:09.726729534,1748191869,726177362,,0.9721637768042513,-0.4194399423382009,0.0,0.0,0.0,-0.4275127844484956
2025/05/25 18:51:09.826857741,1748191869,826111637,,-0.3160663820542027,0.018430997539766736,0.0,0.0,0.0,0.07237780742207178
2025/05/25 18:51:09.927817800,1748191869,926075600,,-0.07071238712254058,0.04681031749186104,0.0,0.0,0.0,0.04607598352083642
2025/05/25 18:51:10.26701602,1748191870,26072438,,-0.2091919660560393,0.06416096982501074,0.0,0.0,0.0,0.010539488097236926
2025/05/25 18:51:10.127668157,1748191870,126120214,,-0.046524902139452706,0.06703248249787919,0.0,0.0,0.0,0.008468782061669344
2025/05/25 18:51:10.227613137,1748191870,226086688,,-0.053101851085841645,0.07050667026609858,0.0,0.0,0.0,-0.005702204142437495
2025/05/25 18:51:10.327113650,1748191870,326077166,,-0.06988244356961104,0.07534327475077873,0.0,0.0,0.0,-0.010956850654579853
2025/05/25 18:51:10.427471051,1748191870,426561631,,-0.07907841143699557,0.07766912556354555,0.0,0.0,0.0,-0.013692998806959622
2025/05/25 18:51:10.527160420,1748191870,526094225,,-0.08446325840156987,0.07859844626166534,0.0,0.0,0.0,-0.014954984927015857
2025/05/25 18:51:10.626979433,1748191870,626094680,,-0.08807067917476274,0.07893176494421539,0.0,0.0,0.0,-0.01544550204492623
2025/05/25 18:51:10.726824972,1748191870,726165113,,-0.09070015915449403,0.07903622248036868,0.0,0.0,0.0,-0.01559503510671334
2025/05/25 18:51:10.826825923,1748191870,826126078,,0.057368356308330704,-0.10167981604908505,0.0,0.0,0.0,0.03805090722643456
2025/05/25 18:51:10.928030575,1748191870,926101833,,0.05221655066731046,0.007842640402827783,0.0,0.0,0.0,0.021101680143942758
2025/05/25 18:51:11.26831140,1748191871,26205015,,-0.13521685637667247,0.023779258445202345,0.0,0.0,0.0,-0.0664146754105559
2025/05/25 18:51:11.127628639,1748191871,127012579,,0.01768952921128175,0.05286369098331534,0.0,0.0,0.0,-0.036821255321328294
2025/05/25 18:51:11.227570474,1748191871,226962481,,0.0379058353045707,0.05898219142888195,0.0,0.0,0.0,-0.010167259732909883
2025/05/25 18:51:11.327309658,1748191871,326341169,,0.025131981240065215,0.05380277610193218,0.0,0.0,0.0,0.005814133453299064
2025/05/25 18:51:11.427466472,1748191871,426369208,,0.010913057042614582,0.047968862522665745,0.0,0.0,0.0,0.018657646776617298
2025/05/25 18:51:11.526802591,1748191871,526118194,,-0.0023519186680971416,0.04348221003098729,0.0,0.0,0.0,0.029807692607619174
2025/05/25 18:51:11.626819036,1748191871,626081557,,-0.015973559058380715,0.0409233885109046,0.0,0.0,0.0,0.03822179345944221
2025/05/25 18:51:11.726868239,1748191871,726090370,,0.20147481199092,-0.7127079899974547,0.0,0.0,0.0,-1.4073284974711697
2025/05/25 18:51:11.826878356,1748191871,826142955,,0.05185541020466644,0.10097650828262772,0.0,0.0,0.0,-0.07080267639402393
2025/05/25 18:51:11.926982751,1748191871,926109679,,-0.06976900135003916,0.04424057412846594,0.0,0.0,0.0,-0.0961587108003954
2025/05/25 18:51:12.28264084,1748191872,26399566,,0.0440493048900521,0.07663952312894651,0.0,0.0,0.0,-0.01829058412032225
2025/05/25 18:51:12.128828781,1748191872,126127727,,0.047600024570272126,0.07579491540012384,0.0,0.0,0.0,-0.022631689143679523
2025/05/25 18:51:12.227481452,1748191872,226092955,,-0.0010732367292973777,0.07735919944795455,0.0,0.0,0.0,-0.03065055113172832
2025/05/25 18:51:12.327478579,1748191872,326388291,,-0.038380451879191924,0.07753845419151162,0.0,0.0,0.0,-0.025840845653732458
2025/05/25 18:51:12.427147835,1748191872,426116845,,-0.0580827251186804,0.07624577676062927,0.0,0.0,0.0,-0.0210246845194888
2025/05/25 18:51:12.526856407,1748191872,526114326,,-0.06876675910359609,0.07512529078735497,0.0,0.0,0.0,-0.0183102361802554
2025/05/25 18:51:12.628369174,1748191872,627753668,,-0.17013708509671233,0.05009596258102533,0.0,0.0,0.0,-0.10752597446001744
2025/05/25 18:51:12.726952925,1748191872,726181834,,-0.20173261572125512,-0.11543947207746896,0.0,0.0,0.0,0.15994867529266799
2025/05/25 18:51:12.827209511,1748191872,826101856,,-0.12507044709366255,-0.020190709321454392,0.0,0.0,0.0,0.1401667799789692
2025/05/25 18:51:12.929544268,1748191872,926080837,,-0.09594405910726778,0.012267886952002982,0.0,0.0,0.0,0.03546047628042004
2025/05/25 18:51:13.28075869,1748191873,26761724,,-0.021116055828116487,0.038197497404325986,0.0,0.0,0.0,0.005543977355216612
2025/05/25 18:51:13.129421790,1748191873,126139552,,0.010325471018603594,0.18931660942701,0.0,0.0,0.0,0.0059358920455707676
2025/05/25 18:51:13.227123787,1748191873,226180416,,-0.10393154861634457,0.23871335368804125,0.0,0.0,0.0,0.06494697767062974
2025/05/25 18:51:13.328918013,1748191873,326913392,,0.0025564692028012814,0.21029558080260813,0.0,0.0,0.0,0.12638509461702085
2025/05/25 18:51:13.426805085,1748191873,426146807,,-0.15019517944088534,0.18025271659894315,0.0,0.0,0.0,0.06602197521240782
2025/05/25 18:51:13.527192557,1748191873,526269429,,-0.1688644454870314,0.12987273242768538,0.0,0.0,0.0,-0.058304875000658285
2025/05/25 18:51:13.629604273,1748191873,626678701,,-0.06423069380400648,0.10528679484291104,0.0,0.0,0.0,-0.016121599710302803
2025/05/25 18:51:13.726764360,1748191873,726140773,,-0.017160119025675158,0.043769177333103926,0.0,0.0,0.0,-0.08876568797232665
2025/05/25 18:51:13.826778624,1748191873,826161876,,-0.00824506296928007,0.04942216166971036,0.0,0.0,0.0,-0.05278626284365373
2025/05/25 18:51:13.929201274,1748191873,926800714,,-0.03222492090910123,0.06273341718218717,0.0,0.0,0.0,-0.005646522745479388
2025/05/25 18:51:14.26821791,1748191874,26184557,,-0.05498509968307985,0.06657141436367908,0.0,0.0,0.0,0.005397371351946845
2025/05/25 18:51:14.126691089,1748191874,126167211,,0.017007265455077913,-1.5357498969795529,0.0,0.0,0.0,-2.507317134495537
2025/05/25 18:51:14.226774577,1748191874,226140956,,-0.12941569992037216,-0.050090275073344515,0.0,0.0,0.0,-0.013230281372656805
2025/05/25 18:51:14.327252242,1748191874,326099573,,-0.04583498420561227,0.03464108955866152,0.0,0.0,0.0,0.03472955860172533
2025/05/25 18:51:14.428066547,1748191874,426182648,,-0.010355692599603117,0.08102540001519287,0.0,0.0,0.0,-0.019826535377262644
2025/05/25 18:51:14.526907177,1748191874,526185154,,0.0008787405951125038,0.10301195904641247,0.0,0.0,0.0,-0.06703165700940872
2025/05/25 18:51:14.627916263,1748191874,626171048,,-0.0017788252276886851,0.11446593144472672,0.0,0.0,0.0,-0.08780078603409436
2025/05/25 18:51:14.727783632,1748191874,726144100,,-0.014185606711777154,0.11759424720474954,0.0,0.0,0.0,-0.08984225579999361
2025/05/25 18:51:14.829236982,1748191874,826180883,,-0.0317418201184978,0.1116443185421474,0.0,0.0,0.0,-0.07621992302607339
2025/05/25 18:51:14.926786874,1748191874,926241444,,-0.12054374086537223,0.09654040752488413,0.0,0.0,0.0,-0.06385193436719305
2025/05/25 18:51:15.26798718,1748191875,26097862,,-0.06338022262150389,0.09662483067799599,0.0,0.0,0.0,-0.04210680188444371
