time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:02:56.978756133,1747832576,978346666,mA1/gps,0,1,63.43433103775736,10.393753222637724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.30403592,1747832577,29308938,mA1/gps,0,1,63.43433095994916,10.393753181207579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.85569294,1747832577,84570223,mA1/gps,0,1,63.43433088207702,10.393753140844904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.131496917,1747832577,130294055,mA1/gps,0,1,63.434330804684514,10.393753099028034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.179297316,1747832577,177775313,mA1/gps,0,1,63.434330727064605,10.393753058951408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.230739140,1747832577,228852601,mA1/gps,0,1,63.434330649569404,10.393753018380245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.282903934,1747832577,281840031,mA1/gps,0,1,63.43433057165213,10.393752979978398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.333720410,1747832577,332840816,mA1/gps,0,1,63.43433049452545,10.393752937230852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.383241068,1747832577,382723694,mA1/gps,0,1,63.43433041687561,10.393752896916505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.433979906,1747832577,433596964,mA1/gps,0,1,63.434330339073895,10.39375285755314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.485181085,1747832577,483543907,mA1/gps,0,1,63.434330261479566,10.393752819343721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.536231967,1747832577,535394271,mA1/gps,0,1,63.4343301836125,10.393752779536724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.576046801,1747832577,575785472,mA1/gps,0,1,63.43433010595844,10.393752739797403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.627103869,1747832577,626687376,mA1/gps,0,1,63.434330027656685,10.393752699948632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.678757596,1747832577,676559640,mA1/gps,0,1,63.43432994973467,10.393752660559175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.727684922,1747832577,727513272,mA1/gps,0,1,63.43432987141043,10.393752621440127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.777678640,1747832577,777348875,mA1/gps,0,1,63.43432979336207,10.393752579401566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.828669592,1747832577,828339005,mA1/gps,0,1,63.43432971496797,10.3937525435936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.878443801,1747832577,878106647,mA1/gps,0,1,63.43432963667044,10.393752506035627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.931181441,1747832577,929089382,mA1/gps,0,1,63.43432955811673,10.393752465957421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:57.979177736,1747832577,979074287,mA1/gps,0,1,63.434329480120226,10.3937524267067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.30565181,1747832578,29955491,mA1/gps,0,1,63.43432940197827,10.393752386791443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.80291726,1747832578,79767649,mA1/gps,0,1,63.43432932363136,10.393752349946132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.131107533,1747832578,130686941,mA1/gps,0,1,63.43432924552671,10.393752311947372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.180931457,1747832578,180505292,mA1/gps,0,1,63.43432916755144,10.39375227319029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.232281810,1747832578,231949374,mA1/gps,0,1,63.43432908952665,10.393752235965273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.282281019,1747832578,281854468,mA1/gps,0,1,63.43432901164954,10.39375219833201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.333276251,1747832578,332855892,mA1/gps,0,1,63.434328933767084,10.393752159402782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.385682517,1747832578,385266743,mA1/gps,0,1,63.43432885588744,10.393752121975727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.428206515,1747832578,427966411,mA1/gps,0,1,63.4343287778097,10.393752086397782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.479075546,1747832578,477869784,mA1/gps,0,1,63.434328700017225,10.393752046625178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.531374291,1747832578,528876300,mA1/gps,0,1,63.4343286223694,10.393752008264457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.579597586,1747832578,579204605,mA1/gps,0,1,63.43432854419578,10.39375197232684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.632296800,1747832578,631795989,mA1/gps,0,1,63.43432846614155,10.393751936153405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.682384132,1747832578,682176543,mA1/gps,0,1,63.43432839728218,10.393751817732639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.732617897,1747832578,732256047,mA1/gps,0,1,63.43432833279971,10.393751700460422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.782484249,1747832578,782067716,mA1/gps,0,1,63.4343282733057,10.39375158801258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.833148689,1747832578,832977874,mA1/gps,0,1,63.43432822036491,10.393751480481582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.883125231,1747832578,882747548,mA1/gps,0,1,63.434328174585914,10.393751379500813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.934102116,1747832578,933743238,mA1/gps,0,1,63.43432813580479,10.393751284541286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:58.984268680,1747832578,983591392,mA1/gps,0,1,63.43432810472998,10.39375119772795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.37901540,1747832579,34916579,mA1/gps,0,1,63.434328079004885,10.39375111596283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.85243115,1747832579,85149918,mA1/gps,0,1,63.43432805904003,10.393751041342547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.136640862,1747832579,136017463,mA1/gps,0,1,63.43432804286801,10.393750973456372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.176966109,1747832579,176251656,mA1/gps,0,1,63.43432802887597,10.393750912966516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.229067519,1747832579,226745680,mA1/gps,0,1,63.43432801597777,10.39375085684086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.277148672,1747832579,276693130,mA1/gps,0,1,63.43432800143208,10.393750806332331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.329995215,1747832579,327709128,mA1/gps,0,1,63.43432798468363,10.393750757955342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.379376468,1747832579,377512242,mA1/gps,0,1,63.43432796385131,10.39375071277278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.428670880,1747832579,428451345,mA1/gps,0,1,63.434327937693254,10.393750667948199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.481332709,1747832579,478462895,mA1/gps,0,1,63.43432790575057,10.393750624341868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.529600692,1747832579,529353266,mA1/gps,0,1,63.43432787231343,10.393750570960222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.579576578,1747832579,579234190,mA1/gps,0,1,63.43432783258426,10.393750516712531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.632279832,1747832579,630496208,mA1/gps,0,1,63.43432778739349,10.393750461492322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.683060745,1747832579,682625696,mA1/gps,0,1,63.43432773733866,10.393750403047603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.734185508,1747832579,733522540,mA1/gps,0,1,63.43432768252945,10.39375034392636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.787161088,1747832579,785295357,mA1/gps,0,1,63.43432762486762,10.39375028133353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.828627164,1747832579,828505682,mA1/gps,0,1,63.43432756568976,10.393750214683983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.879410083,1747832579,878038308,mA1/gps,0,1,63.434327505544005,10.393750147755528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.931575417,1747832579,930463727,mA1/gps,0,1,63.43432744645057,10.393750080660455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:59.981855328,1747832579,981296191,mA1/gps,0,1,63.43432738902594,10.393750011825077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.37553393,1747832580,34126923,mA1/gps,0,1,63.434327334786936,10.393749939372224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.85492837,1747832580,84548493,mA1/gps,0,1,63.4343272846835,10.393749866657833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.128583568,1747832580,128016070,mA1/gps,0,1,63.43432723865723,10.393749794154168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.185030971,1747832580,183841740,mA1/gps,0,1,63.43432719723887,10.393749720649895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.235794657,1747832580,235418333,mA1/gps,0,1,63.4343271613981,10.393749648300304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.287776993,1747832580,286712607,mA1/gps,0,1,63.43432712999078,10.393749577937813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.329143279,1747832580,328636882,mA1/gps,0,1,63.43432710330659,10.393749509734668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.379100777,1747832580,378316006,mA1/gps,0,1,63.434327080122145,10.393749444863603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.436356998,1747832580,432361905,mA1/gps,0,1,63.43432706052907,10.39374937875337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.485721755,1747832580,483824784,mA1/gps,0,1,63.434327042123584,10.393749317060257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.528149702,1747832580,527505877,mA1/gps,0,1,63.43432702497866,10.393749259491646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.578328191,1747832580,577890231,mA1/gps,0,1,63.434327007410225,10.393749207287577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.629055966,1747832580,628362256,mA1/gps,0,1,63.43432698915825,10.393749155376561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.679863506,1747832580,679368281,mA1/gps,0,1,63.43432696798549,10.393749108940748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.730043191,1747832580,729433704,mA1/gps,0,1,63.434326942774035,10.393749067423277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.780336128,1747832580,779612910,mA1/gps,0,1,63.43432691514058,10.393749026399528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.831872399,1747832580,831374468,mA1/gps,0,1,63.43432688378934,10.393748986464193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.881669901,1747832580,881400365,mA1/gps,0,1,63.43432684851154,10.393748946925857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.934217305,1747832580,933835020,mA1/gps,0,1,63.43432681029723,10.393748909057088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:00.984787209,1747832580,983690706,mA1/gps,0,1,63.43432676965297,10.393748869579136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.34942889,1747832581,34625054,mA1/gps,0,1,63.4343267264734,10.3937488292507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.87250370,1747832581,85612508,mA1/gps,0,1,63.4343266812666,10.393748788619014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.130178132,1747832581,129522011,mA1/gps,0,1,63.43432663532452,10.39374874551121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.182073767,1747832581,179515293,mA1/gps,0,1,63.43432658898585,10.393748698296804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.230510820,1747832581,230203088,mA1/gps,0,1,63.43432654230574,10.3937486528433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.280519451,1747832581,280090696,mA1/gps,0,1,63.43432649733646,10.393748600417258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.331896550,1747832581,331534876,mA1/gps,0,1,63.43432645419455,10.393748546413624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.381220495,1747832581,380875589,mA1/gps,0,1,63.43432641378778,10.393748489335257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.432705449,1747832581,431862193,mA1/gps,0,1,63.4343263752962,10.393748429573272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.482522694,1747832581,482012426,mA1/gps,0,1,63.43432634013445,10.393748369561772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.534365145,1747832581,532996843,mA1/gps,0,1,63.43432630808323,10.393748302915098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.583032608,1747832581,582738436,mA1/gps,0,1,63.434326277794604,10.393748242523646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.633984729,1747832581,633689839,mA1/gps,0,1,63.434326249711646,10.393748181313232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.686603840,1747832581,685610739,mA1/gps,0,1,63.43432622333914,10.393748116475557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.736756422,1747832581,735353464,mA1/gps,0,1,63.43432619819597,10.393748060006091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.785632997,1747832581,785194786,mA1/gps,0,1,63.43432617403834,10.393747997634017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.833887993,1747832581,832772869,mA1/gps,0,1,63.434326149842185,10.393747939929453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.884568431,1747832581,883138831,mA1/gps,0,1,63.434326124974596,10.393747892362533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.937627013,1747832581,935872492,mA1/gps,0,1,63.434326099265576,10.39374784097907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:01.976522783,1747832581,976267195,mA1/gps,0,1,63.43432607188807,10.39374779622777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.28758226,1747832582,28528087,mA1/gps,0,1,63.43432604271334,10.393747756447802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.77439633,1747832582,76771634,mA1/gps,0,1,63.43432601180851,10.393747717568152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.128374483,1747832582,127776165,mA1/gps,0,1,63.43432597856435,10.393747682344863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.178219877,1747832582,177897685,mA1/gps,0,1,63.43432594373486,10.39374764889012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.230577651,1747832582,228793391,mA1/gps,0,1,63.434325907353376,10.393747618470398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.279249322,1747832582,278785608,mA1/gps,0,1,63.434325869880425,10.393747588670843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.331742161,1747832582,330454297,mA1/gps,0,1,63.434325831749604,10.393747557220372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.381067538,1747832582,379575846,mA1/gps,0,1,63.43432579309938,10.393747526454867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.431096186,1747832582,430550835,mA1/gps,0,1,63.43432575446069,10.393747495722574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.480936776,1747832582,480393767,mA1/gps,0,1,63.434325716324246,10.393747464134325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.534748497,1747832582,534177645,mA1/gps,0,1,63.43432567920162,10.393747426534052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.584823850,1747832582,583908467,mA1/gps,0,1,63.43432564319761,10.393747388306005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.635008249,1747832582,634779577,mA1/gps,0,1,63.43432560962555,10.393747348423515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.685020143,1747832582,684652305,mA1/gps,0,1,63.434325577357555,10.39374730074361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.736771977,1747832582,735619604,mA1/gps,0,1,63.43432554670149,10.393747250579725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.785683300,1747832582,785425940,mA1/gps,0,1,63.434325517071116,10.393747196258516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.826683364,1747832582,826470214,mA1/gps,0,1,63.434325489088515,10.393747138523153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.877091713,1747832582,876312857,mA1/gps,0,1,63.43432546172636,10.393747080613482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.929063547,1747832582,928484654,mA1/gps,0,1,63.43432543473038,10.393747025160966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:02.978759205,1747832582,978556001,mA1/gps,0,1,63.434325407795804,10.393746966570072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:03.28413617,1747832583,28200411,mA1/gps,0,1,63.43432537995769,10.393746906524928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:03.78451319,1747832583,78092943,mA1/gps,0,1,63.43432535156812,10.393746849344264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:03.131186019,1747832583,129005814,mA1/gps,0,1,63.434325321683176,10.393746795187829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
