time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:04:39.836484025,1747832679,835413699,mA1/gps,0,1,63.43440908061859,10.393840440123604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.887316618,1747832679,885381204,mA1/gps,0,1,63.43440907984295,10.393840439207729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.928991346,1747832679,926782738,mA1/gps,0,1,63.43440907937534,10.393840438261016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.976921322,1747832679,975856709,mA1/gps,0,1,63.43440907904679,10.393840438861671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.29745509,1747832680,27325195,mA1/gps,0,1,63.43440907885743,10.393840439448612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.78130108,1747832680,77108570,mA1/gps,0,1,63.434409078613214,10.393840439839316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.129885322,1747832680,128056396,mA1/gps,0,1,63.43440907788759,10.393840439270248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.189250727,1747832680,183431855,mA1/gps,0,1,63.43440907786915,10.393840440957161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.235053561,1747832680,234362130,mA1/gps,0,1,63.43440907734538,10.39384044042424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.287226965,1747832680,284213405,mA1/gps,0,1,63.434409077193465,10.393840442022627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.336791239,1747832680,335255222,mA1/gps,0,1,63.43440907656943,10.393840441976911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.386407481,1747832680,385022994,mA1/gps,0,1,63.43440907649624,10.393840442156842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.428367639,1747832680,427563812,mA1/gps,0,1,63.43440907571225,10.393840441714744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.477056935,1747832680,475981693,mA1/gps,0,1,63.43440907561485,10.393840442546775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.528320783,1747832680,526993572,mA1/gps,0,1,63.43440907570752,10.393840443354943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.578783575,1747832680,576856087,mA1/gps,0,1,63.434409075460934,10.393840443190768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.630102188,1747832680,628179685,mA1/gps,0,1,63.434409075838616,10.393840445385948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.679436272,1747832680,677890117,mA1/gps,0,1,63.43440907561494,10.393840446145324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.729622950,1747832680,728842910,mA1/gps,0,1,63.434409075490386,10.393840446253474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.780941454,1747832680,778738567,mA1/gps,0,1,63.434409075061936,10.393840446094469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.830270236,1747832680,829591166,mA1/gps,0,1,63.434409075128755,10.393840447571694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.880108886,1747832680,879438226,mA1/gps,0,1,63.43440907418471,10.393840446804044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.933953349,1747832680,931319294,mA1/gps,0,1,63.434409073977974,10.393840447064125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.981323274,1747832680,980267293,mA1/gps,0,1,63.43440907426154,10.393840449290614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.34479261,1747832681,31865001,mA1/gps,0,1,63.43440907387943,10.39384044982418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.84560164,1747832681,81101549,mA1/gps,0,1,63.43440907306907,10.393840449673206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.133904788,1747832681,131980560,mA1/gps,0,1,63.43440907258561,10.393840450430476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.185782809,1747832681,182168903,mA1/gps,0,1,63.43440907274294,10.393840451034043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.236839281,1747832681,235428950,mA1/gps,0,1,63.43440907281893,10.393840452851373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.276594857,1747832681,275517066,mA1/gps,0,1,63.43440907256648,10.39384045324526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.329573053,1747832681,328346502,mA1/gps,0,1,63.434409070837674,10.393840451474498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.377468138,1747832681,376379513,mA1/gps,0,1,63.434409070575796,10.393840452249803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.428181753,1747832681,427397341,mA1/gps,0,1,63.4344090707489,10.393840453745781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.478320410,1747832681,477417674,mA1/gps,0,1,63.43440906985583,10.393840453745264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.530082288,1747832681,529614856,mA1/gps,0,1,63.4344090688577,10.393840453573524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.579432530,1747832681,578170295,mA1/gps,0,1,63.43440906879841,10.393840454549677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.633883598,1747832681,629515005,mA1/gps,0,1,63.434409068790565,10.393840455873978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.684011013,1747832681,680043759,mA1/gps,0,1,63.434409068349666,10.393840456868155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.733223067,1747832681,732464498,mA1/gps,0,1,63.43440906764729,10.39384045724686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.783936076,1747832681,782772925,mA1/gps,0,1,63.43440906733696,10.393840457793344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.835306728,1747832681,833836956,mA1/gps,0,1,63.43440906669695,10.393840457287578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.887672706,1747832681,885140905,mA1/gps,0,1,63.43440906636246,10.393840458364167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.927296975,1747832681,926137962,mA1/gps,0,1,63.434409066229314,10.39384045919549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.978896196,1747832681,976165932,mA1/gps,0,1,63.43440906661152,10.39384046061857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.29656197,1747832682,27604008,mA1/gps,0,1,63.43440906653627,10.393840462470841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.78209206,1747832682,77370348,mA1/gps,0,1,63.434409065826216,10.393840461563219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.130393827,1747832682,128445211,mA1/gps,0,1,63.43440906559425,10.393840462590044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.180601782,1747832682,178347207,mA1/gps,0,1,63.434409065372236,10.393840463463382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.230087918,1747832682,229312992,mA1/gps,0,1,63.434409065075236,10.39384046397986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.280176056,1747832682,279170123,mA1/gps,0,1,63.434409065357386,10.393840465648283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.331572757,1747832682,330158812,mA1/gps,0,1,63.434409064952796,10.393840466081514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.381662462,1747832682,379980945,mA1/gps,0,1,63.434409064615274,10.393840467242486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.435740396,1747832682,431937681,mA1/gps,0,1,63.43440906506154,10.393840468681127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.484949346,1747832682,482062276,mA1/gps,0,1,63.43440906463137,10.393840469739631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.533890789,1747832682,532640467,mA1/gps,0,1,63.434409063796295,10.393840469831531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.584064972,1747832682,582470987,mA1/gps,0,1,63.43440906312517,10.39384047014946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.636550145,1747832682,634217480,mA1/gps,0,1,63.434409062850996,10.393840471532192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.684875190,1747832682,683979342,mA1/gps,0,1,63.434409062150564,10.393840472163427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.737003494,1747832682,735001901,mA1/gps,0,1,63.43440906186768,10.393840473085342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.778593089,1747832682,776989212,mA1/gps,0,1,63.43440906041581,10.39384047287139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.831186093,1747832682,828580903,mA1/gps,0,1,63.43440906026959,10.393840473824898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.879640984,1747832682,878460625,mA1/gps,0,1,63.43440905968336,10.39384047523212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.938172766,1747832682,929713759,mA1/gps,0,1,63.434409058855756,10.39384047593904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.981587710,1747832682,979580013,mA1/gps,0,1,63.43440905822855,10.393840476405455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.33270268,1747832683,32002530,mA1/gps,0,1,63.434409058023334,10.39384047746525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.85856829,1747832683,84078849,mA1/gps,0,1,63.43440905688671,10.39384047707637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.136766132,1747832683,135074246,mA1/gps,0,1,63.43440905702933,10.393840478624677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.186821959,1747832683,184851974,mA1/gps,0,1,63.43440905637657,10.393840479176715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.227999841,1747832683,226342522,mA1/gps,0,1,63.43440905623857,10.393840479857685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.280031195,1747832683,277636964,mA1/gps,0,1,63.434409055124846,10.393840479648272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.330119152,1747832683,329052997,mA1/gps,0,1,63.43440905537273,10.393840481103137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.387309544,1747832683,381456989,mA1/gps,0,1,63.43440905507042,10.393840482670898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.435247510,1747832683,433142894,mA1/gps,0,1,63.43440905484282,10.393840483019115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.486347528,1747832683,483109185,mA1/gps,0,1,63.43440905415459,10.393840483165343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.536595090,1747832683,534184858,mA1/gps,0,1,63.43440905419326,10.393840485618203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.588259296,1747832683,585837336,mA1/gps,0,1,63.434409053809496,10.39384048517372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.627827675,1747832683,626665261,mA1/gps,0,1,63.434409053213265,10.393840486330209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.679164237,1747832683,677322582,mA1/gps,0,1,63.43440905342877,10.393840487784743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.729671529,1747832683,728002202,mA1/gps,0,1,63.43440905349243,10.393840489117668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.778666243,1747832683,777807234,mA1/gps,0,1,63.434409053376825,10.393840490772277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.833368987,1747832683,828871547,mA1/gps,0,1,63.43440905306676,10.39384049152984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.880597348,1747832683,878867080,mA1/gps,0,1,63.434409052703984,10.39384049316345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.936080036,1747832683,933892688,mA1/gps,0,1,63.43440905271538,10.393840493994958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.988080831,1747832683,984584197,mA1/gps,0,1,63.43440905241786,10.393840495471734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.37030168,1747832684,35545817,mA1/gps,0,1,63.43440905177374,10.393840496359667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.88350008,1747832684,85358605,mA1/gps,0,1,63.43440905197042,10.393840498380325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.128446188,1747832684,127642583,mA1/gps,0,1,63.43440905169625,10.39384050000642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.179025195,1747832684,178153997,mA1/gps,0,1,63.43440905064381,10.39384050012586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.229691147,1747832684,229087472,mA1/gps,0,1,63.43440905033928,10.3938405015462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.281104820,1747832684,279016257,mA1/gps,0,1,63.434409050201346,10.393840502500229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.335151664,1747832684,331731715,mA1/gps,0,1,63.43440904984178,10.393840503769624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.382859937,1747832684,381373139,mA1/gps,0,1,63.43440905033208,10.393840505106269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.434509727,1747832684,432910633,mA1/gps,0,1,63.43440904922976,10.393840505095246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.485991973,1747832684,483213792,mA1/gps,0,1,63.43440904869738,10.393840505840139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.535526846,1747832684,533837594,mA1/gps,0,1,63.4344090479933,10.393840505568123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.584956922,1747832684,584184247,mA1/gps,0,1,63.43440904961836,10.393840508541373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.636455062,1747832684,635592579,mA1/gps,0,1,63.43440904850127,10.393840508948369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.677966032,1747832684,676092335,mA1/gps,0,1,63.434409047505525,10.393840508928568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.730051084,1747832684,728828185,mA1/gps,0,1,63.43440904741875,10.3938405103559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.779599841,1747832684,778532896,mA1/gps,0,1,63.434409047155896,10.39384051087217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.831563101,1747832684,829506961,mA1/gps,0,1,63.434409046574544,10.393840511876347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.882412970,1747832684,880897343,mA1/gps,0,1,63.43440904615275,10.393840513428016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.933904301,1747832684,931874081,mA1/gps,0,1,63.43440904585585,10.393840514597619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.989198148,1747832684,982227038,mA1/gps,0,1,63.43440904566082,10.39384051656444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.37325189,1747832685,34598256,mA1/gps,0,1,63.43440904555332,10.393840518089963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.86494840,1747832685,85041768,mA1/gps,0,1,63.43440904466755,10.39384051873755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.140300234,1747832685,136008902,mA1/gps,0,1,63.434409044482244,10.393840521017145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.180145888,1747832685,178118712,mA1/gps,0,1,63.43440904509043,10.3938405228246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.229733320,1747832685,229029245,mA1/gps,0,1,63.43440904431887,10.39384052418316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.279923432,1747832685,278902221,mA1/gps,0,1,63.43440904378303,10.393840525248931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.330868649,1747832685,329852902,mA1/gps,0,1,63.434409043523125,10.393840526939284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.381150334,1747832685,379706766,mA1/gps,0,1,63.43440904334049,10.39384052818661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.433476907,1747832685,431384731,mA1/gps,0,1,63.43440904321113,10.393840529027107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.487466157,1747832685,481523252,mA1/gps,0,1,63.43440904372609,10.393840531237151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.537622422,1747832685,534249307,mA1/gps,0,1,63.43440904334586,10.39384053172382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.584802250,1747832685,582251505,mA1/gps,0,1,63.43440904346745,10.393840533515357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.636334047,1747832685,635425947,mA1/gps,0,1,63.4344090426492,10.393840533210527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.678394329,1747832685,677043642,mA1/gps,0,1,63.43440904234394,10.393840534437073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.728930699,1747832685,728119023,mA1/gps,0,1,63.434409042100064,10.393840535237825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.779156033,1747832685,777896625,mA1/gps,0,1,63.43440904264993,10.39384053691891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.829934543,1747832685,828986790,mA1/gps,0,1,63.43440904236836,10.393840537347725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.880789830,1747832685,878759490,mA1/gps,0,1,63.43440904184275,10.39384053840395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.935019273,1747832685,930115885,mA1/gps,0,1,63.43440904212987,10.393840540210444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.980605604,1747832685,979464972,mA1/gps,0,1,63.43440904214434,10.393840541627776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
