time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/11 12:09:32.637683729,1744366172,637429198,mti/imu_base_body,0.6817454748107122,0.7315252605085493,0.001048204271855928,-0.00963338366410323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013028603047132492,0.0011234281118959188,-0.0521908737719059,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12430047988891602,0.09268691390752792,9.77033519744873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.687644530,1744366172,687416446,mti/imu_base_body,0.6815340750407873,0.7317225641780131,0.0009798804754694301,-0.009614232434556925,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01450701430439949,-0.006234303582459688,-0.059268370270729065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.047072529792785645,0.11292468756437302,9.906729698181152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.737794564,1744366172,737386885,mti/imu_base_body,0.6813016787291355,0.7319388026733342,0.0009607354159382325,-0.009627496530667233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016608525067567825,0.006833059247583151,-0.06742473691701889,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08980657160282135,0.10859732329845428,9.882647514343262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.787389815,1744366172,787178170,mti/imu_base_body,0.6810631977497426,0.7321601208168933,0.0009542150191679715,-0.009673036234012541,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014444570988416672,0.0006339107058010995,-0.06150364130735397,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1588398963212967,0.08297720551490784,9.709752082824707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.838442259,1744366172,837687327,mti/imu_base_body,0.6808297781757144,0.732377666901874,0.000952897431284943,-0.00963629384464291,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004335765726864338,-0.0034268018789589405,-0.06588614732027054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14846216142177582,0.11655477434396744,9.888359069824219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.888276613,1744366172,887388183,mti/imu_base_body,0.6806183648732762,0.7325746530259551,0.0009464563635375482,-0.009598091554123632,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0065513234585523605,0.0033807193394750357,-0.05682682245969772,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1086297333240509,0.08642620593309402,9.788926124572754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.937726543,1744366172,937445729,mti/imu_base_body,0.6804170281098944,0.7327612527412845,0.0009575259240234228,-0.009627953221091362,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01425300631672144,0.009408948943018913,-0.057681359350681305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10892520844936371,0.10723909735679626,9.872581481933594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:32.989045600,1744366172,987617686,mti/imu_base_body,0.6801920694831954,0.7329703199689336,0.0009817542511535741,-0.009607019069260227,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00794896949082613,0.0023285369388759136,-0.06463072448968887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10210292786359787,0.07135331630706787,9.870059967041016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.37853476,1744366173,37487025,mti/imu_base_body,0.6799955230975212,0.7331527394403037,0.00098067543193918,-0.009601431882990709,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0075316899456083775,0.0015975801507011056,-0.05362923443317413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13544736802577972,0.09764808416366577,9.820761680603027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.87914109,1744366173,87391727,mti/imu_base_body,0.6797650669652703,0.7333663782540526,0.0009617899335653398,-0.0096064530581782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013568672351539135,0.0059586381539702415,-0.06203438714146614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16416436433792114,0.1260962337255478,9.718281745910645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.137722476,1744366173,137478909,mti/imu_base_body,0.6795355720734068,0.7335794302873663,0.0009567701182711698,-0.009576551418509148,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009882189333438873,-0.0014425207627937198,-0.06285692006349564,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13292871415615082,0.0978718176484108,9.853531837463379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.188086881,1744366173,187456868,mti/imu_base_body,0.6793142016589205,0.7337844767831515,0.0009582924111209406,-0.009572812138277898,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006173626519739628,0.0018903695745393634,-0.0612587034702301,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10258571803569794,0.07922337204217911,9.871143341064453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.237961542,1744366173,237402315,mti/imu_base_body,0.6791139663236002,0.733969825165044,0.0009798417238660942,-0.009568510940515368,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006459722761064768,0.009648074395954609,-0.058957599103450775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08965490758419037,0.0912306159734726,9.82310962677002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.287756203,1744366173,287439404,mti/imu_base_body,0.6788844546315475,0.7341826089047933,0.0009909651321295806,-0.009529534589094949,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00884443148970604,0.00033373074256815016,-0.058620959520339966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.142978698015213,0.11328990757465363,9.76676082611084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.337651532,1744366173,337374166,mti/imu_base_body,0.6786728523985938,0.7343786421842434,0.0009790156311957985,-0.009497939206871418,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005158344283699989,-0.002882952569052577,-0.06385130435228348,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15236684679985046,0.09225904941558838,9.752013206481934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.387561255,1744366173,387338901,mti/imu_base_body,0.6784497350919747,0.7345850100369324,0.0009864705608255567,-0.009478758278479524,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008070922456681728,0.0005494259530678391,-0.06114330515265465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11087362468242645,0.0657186359167099,9.926251411437988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.437649325,1744366173,437379328,mti/imu_base_body,0.678202917969761,0.7348122379639263,0.0010320166241042502,-0.009524281465586822,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013467083685100079,0.015355809591710567,-0.06409218907356262,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.110113225877285,0.08666577190160751,9.806804656982422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.487628351,1744366173,487386615,mti/imu_base_body,0.6779983589273768,0.735000516706878,0.0010128849741244342,-0.00956241582630703,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014583724550902843,0.005320822820067406,-0.058389049023389816,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12940043210983276,0.09571105986833572,9.789421081542969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.538882159,1744366173,537451915,mti/imu_base_body,0.6777733552382037,0.7352077582367025,0.0009949384464288235,-0.009583384329044655,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020508965477347374,0.007979679852724075,-0.06384769082069397,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14763833582401276,0.10051830112934113,9.859182357788086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.587655592,1744366173,587389174,mti/imu_base_body,0.6775384733048997,0.735423740689928,0.0009998585893667465,-0.00961972474141098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0044505721889436245,0.010486064478754997,-0.06068785861134529,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12518669664859772,0.07944715023040771,9.833109855651855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.637737133,1744366173,637450065,mti/imu_base_body,0.677313951232571,0.735630290746631,0.001068079211897219,-0.009630472913958028,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013894861564040184,0.012521354481577873,-0.06218486651778221,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13067494332790375,0.08248423039913177,9.842714309692383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.687516974,1744366173,687248556,mti/imu_base_body,0.6771175423720917,0.7358106756207874,0.0010594531003716105,-0.009662350313832389,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010511836037039757,0.0045728604309260845,-0.05499819666147232,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12348382920026779,0.11692537367343903,9.824345588684082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.738988570,1744366173,737669767,mti/imu_base_body,0.6769260086980778,0.7359871959767538,0.001065134813838368,-0.009638028542881313,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010045689530670643,0.001769805559888482,-0.052907608449459076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14294490218162537,0.07944811135530472,9.795323371887207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.787490058,1744366173,787289729,mti/imu_base_body,0.6767271360388815,0.7361697595083448,0.0010296058987880946,-0.009664804484941076,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016985971480607986,0.003550940426066518,-0.053902365267276764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14911961555480957,0.08957142382860184,9.808170318603516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.838373480,1744366173,837507489,mti/imu_base_body,0.6765165459973679,0.7363633575828399,0.0009838269468775956,-0.009664403016030991,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01599017344415188,-0.0002967060136143118,-0.06080135703086853,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1393020898103714,0.0927099734544754,9.852816581726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.887693521,1744366173,887398225,mti/imu_base_body,0.6763095756820245,0.7365532360467093,0.001003667065184989,-0.00967889261963981,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013207977637648582,0.006121975835412741,-0.053770989179611206,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16123127937316895,0.08944232761859894,9.774333953857422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.938491115,1744366173,937779410,mti/imu_base_body,0.6761196876789242,0.7367277561378056,0.0009998276194181227,-0.009663416261318987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005585222505033016,0.004540038760751486,-0.05290066823363304,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13183043897151947,0.08934314548969269,9.83576488494873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:33.987773012,1744366173,987316470,mti/imu_base_body,0.6759292387756856,0.7369024264912954,0.0010139394752255223,-0.0096669501965956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011010514572262764,0.002503493567928672,-0.05868551880121231,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11593980342149734,0.09065648913383484,9.798053741455078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.37704637,1744366174,37417062,mti/imu_base_body,0.6757158047807406,0.7370984358585886,0.0010577217418742818,-0.009639929929973198,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001211907947435975,0.006310470402240753,-0.05556885525584221,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1459549516439438,0.09921456128358841,9.836503982543945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.87645678,1744366174,87379663,mti/imu_base_body,0.6755017370298633,0.7372948930341858,0.0010473688537182002,-0.009620134813509023,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008759517222642899,0.001351659302599728,-0.05883578956127167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13955077528953552,0.07971223443746567,9.843697547912598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.137556601,1744366174,137322129,mti/imu_base_body,0.6752882505494773,0.7374902277093152,0.00106884732866247,-0.009633289597894286,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009647015482187271,0.00699080852791667,-0.06165710464119911,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1452741026878357,0.07180412858724594,9.784878730773926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.187520696,1744366174,187249415,mti/imu_base_body,0.6750433516220774,0.7377142697294358,0.0010725972535820779,-0.009642572453921885,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013102337718009949,0.007871259935200214,-0.0660853385925293,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12845024466514587,0.09115917235612869,9.813432693481445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.238318873,1744366174,237473716,mti/imu_base_body,0.6748277986277001,0.7379113461367995,0.0010856549296046972,-0.009649289882792528,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006634775549173355,0.0013124076649546623,-0.05906251445412636,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.127189502120018,0.0924031212925911,9.852683067321777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.287662832,1744366174,287369358,mti/imu_base_body,0.6746010966994903,0.7381194960390342,0.0010581661150034886,-0.009583850134482128,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008031006902456284,-0.004285381641238928,-0.058990538120269775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14402103424072266,0.0679585412144661,9.812621116638184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.339560199,1744366174,337496371,mti/imu_base_body,0.6744240586872785,0.7382812884460852,0.001086527010223306,-0.009578499528762132,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0073473346419632435,0.007419563829898834,-0.050176963210105896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1436801552772522,0.06528374552726746,9.835413932800293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.388231832,1744366174,387449233,mti/imu_base_body,0.6742161081656854,0.7384704778991431,0.001095092395010851,-0.009632940048304239,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013006207533180714,0.01252065971493721,-0.05802376940846443,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14126735925674438,0.09944897890090942,9.82483959197998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.438385326,1744366174,437387883,mti/imu_base_body,0.6739783307155245,0.7386877274361305,0.0011163886057689648,-0.009612738300868447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00958686601370573,0.002430436434224248,-0.06790260970592499,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16128183901309967,0.10085040330886841,9.769773483276367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.487633865,1744366174,487342973,mti/imu_base_body,0.6737739611905976,0.7388739687285487,0.001098448785851712,-0.009628134145275847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013937229290604591,0.004871093202382326,-0.05530274659395218,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13493157923221588,0.0679827630519867,9.858092308044434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.538284569,1744366174,537464976,mti/imu_base_body,0.6735606120867095,0.7390682112063056,0.0011149523735952275,-0.009645616148983856,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008228839375078678,0.01049121469259262,-0.05761346220970154,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1475389152765274,0.060225360095500946,9.834217071533203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.587838959,1744366174,587463202,mti/imu_base_body,0.673365496664501,0.7392460212913262,0.0011530420772936142,-0.009638381642263652,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0026481866370886564,0.0014013941399753094,-0.050603944808244705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1452484279870987,0.0834217369556427,9.807329177856445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.637630303,1744366174,637280933,mti/imu_base_body,0.6731817719681291,0.7394135953601731,0.001172804324126529,-0.009615685956249126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005106683820486069,0.007202458567917347,-0.05021131411194801,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1490539312362671,0.08906752616167068,9.754874229431152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.688791201,1744366174,688497252,mti/imu_base_body,0.6729903081862761,0.7395882037023745,0.0011709060901568093,-0.009589734645121504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011999530717730522,0.00023173163936007768,-0.05119576305150986,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13657639920711517,0.08743049949407578,9.815729141235352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:09:34.738309089,1744366174,737847498,mti/imu_base_body,0.6727868065399004,0.739773206241879,0.0011805426986924543,-0.00959805143710172,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008073611184954643,0.006005255039781332,-0.05697248503565788,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1432344615459442,0.0816422551870346,9.869386672973633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
