time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:32:09.820577792,1748190729,818886277,mA1/gps,0,1,63.43440107849265,10.393272826047362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:09.877781774,1748190729,873483371,mA1/gps,0,1,63.43440114263078,10.393272833908597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:09.914710830,1748190729,913982658,mA1/gps,0,1,63.43440120696327,10.393272841188686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:09.972204663,1748190729,966274353,mA1/gps,0,1,63.43440127128753,10.393272848536519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.24279921,1748190730,19763770,mA1/gps,0,1,63.434401336325045,10.393272856698262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.75248262,1748190730,73098879,mA1/gps,0,1,63.434401402882976,10.393272865766754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.124997569,1748190730,123635618,mA1/gps,0,1,63.43440146927526,10.393272875098837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.172458570,1748190730,166660050,mA1/gps,0,1,63.434401535188464,10.393272884760421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.216757366,1748190730,215541617,mA1/gps,0,1,63.43440160156836,10.393272894362335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.270408732,1748190730,269937567,mA1/gps,0,1,63.43440166792678,10.393272903881615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.322700997,1748190730,319057413,mA1/gps,0,1,63.43440173614485,10.393272913460478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.372153691,1748190730,370660635,mA1/gps,0,1,63.434401802271466,10.393272922401794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.420782268,1748190730,420014554,mA1/gps,0,1,63.43440187122758,10.393272930866116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.476641213,1748190730,471411641,mA1/gps,0,1,63.43440193983458,10.393272939594722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.522920569,1748190730,521392903,mA1/gps,0,1,63.43440200974763,10.393272947063723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.581879669,1748190730,574715439,mA1/gps,0,1,63.434402078935356,10.393272954360032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.624206482,1748190730,623464741,mA1/gps,0,1,63.434402149083425,10.393272961016377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.668252457,1748190730,665795752,mA1/gps,0,1,63.43440221840847,10.393272966491537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.720598376,1748190730,717181484,mA1/gps,0,1,63.43440228957292,10.39327297220952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.772114916,1748190730,768266190,mA1/gps,0,1,63.43440235972269,10.39327297707215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.821649809,1748190730,818126615,mA1/gps,0,1,63.434402430841935,10.393272983563127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.876526754,1748190730,874547056,mA1/gps,0,1,63.43440250247329,10.393272989207121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.915715729,1748190730,914839873,mA1/gps,0,1,63.43440257539592,10.39327299445812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:10.967634565,1748190730,966213906,mA1/gps,0,1,63.434402647787955,10.393272999775915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.20244488,1748190731,16605337,mA1/gps,0,1,63.434402719556324,10.39327300358719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.70367879,1748190731,68245410,mA1/gps,0,1,63.43440279275854,10.39327300875859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.121951589,1748190731,118047378,mA1/gps,0,1,63.43440286628783,10.393273013026544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.177773756,1748190731,174427667,mA1/gps,0,1,63.43440293915336,10.393273017760201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.216571741,1748190731,215593614,mA1/gps,0,1,63.43440301212743,10.393273023702537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.272537541,1748190731,268016979,mA1/gps,0,1,63.434403087121034,10.393273029288677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.325440859,1748190731,317804074,mA1/gps,0,1,63.43440316076978,10.393273035767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.370862518,1748190731,369789635,mA1/gps,0,1,63.43440323507388,10.393273042448012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.423691654,1748190731,421404768,mA1/gps,0,1,63.434403310239865,10.393273051134688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.476639306,1748190731,474097980,mA1/gps,0,1,63.43440338588215,10.393273059783665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.524151844,1748190731,523093418,mA1/gps,0,1,63.4344034624498,10.393273069568165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.577564163,1748190731,576264613,mA1/gps,0,1,63.43440353735944,10.393273078628221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.628715752,1748190731,623275650,mA1/gps,0,1,63.43440361508087,10.393273088161886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.670237388,1748190731,668722262,mA1/gps,0,1,63.434403691967674,10.393273097221856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.717353104,1748190731,714818509,mA1/gps,0,1,63.434403769628034,10.393273106521004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.767534243,1748190731,765914942,mA1/gps,0,1,63.43440384726881,10.393273115256516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.817956285,1748190731,816204017,mA1/gps,0,1,63.43440392683294,10.393273123545349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.872292553,1748190731,867279565,mA1/gps,0,1,63.4344040068645,10.393273131819802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.920292657,1748190731,918082982,mA1/gps,0,1,63.434404086049966,10.393273138892624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:11.971606774,1748190731,969716748,mA1/gps,0,1,63.43440416618815,10.393273145916766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.26751556,1748190732,24726075,mA1/gps,0,1,63.43440424559693,10.393273152155825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.69709479,1748190732,65737216,mA1/gps,0,1,63.4344043259357,10.393273159381735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.118694562,1748190732,116379634,mA1/gps,0,1,63.434404408813876,10.393273165144656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.169138885,1748190732,167642870,mA1/gps,0,1,63.43440448975262,10.39327316954662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.222310930,1748190732,218250816,mA1/gps,0,1,63.43440457078937,10.393273175499516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.272292635,1748190732,270013187,mA1/gps,0,1,63.434404653630416,10.39327318291344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.325458088,1748190732,322162712,mA1/gps,0,1,63.43440473666957,10.393273190929852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.376031991,1748190732,373865493,mA1/gps,0,1,63.43440481830772,10.393273199627032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.422702384,1748190732,417593939,mA1/gps,0,1,63.43440490071478,10.39327320892419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.471537915,1748190732,467958759,mA1/gps,0,1,63.43440498399146,10.393273218228336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.522095966,1748190732,519133642,mA1/gps,0,1,63.43440506718807,10.39327322819412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.574462034,1748190732,570459082,mA1/gps,0,1,63.43440515056124,10.39327323673048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.624531191,1748190732,621642565,mA1/gps,0,1,63.43440523321969,10.393273244963002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.675587337,1748190732,673455331,mA1/gps,0,1,63.43440531772989,10.393273251517858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.724866562,1748190732,723080311,mA1/gps,0,1,63.434405401946506,10.393273256649715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.779569366,1748190732,775878166,mA1/gps,0,1,63.43440548467949,10.3932732598301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.814924071,1748190732,814373797,mA1/gps,0,1,63.43440556969471,10.393273260483507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.867006978,1748190732,865371839,mA1/gps,0,1,63.43440565356469,10.393273259951718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.916826514,1748190732,915857810,mA1/gps,0,1,63.434405739994915,10.393273257180786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:12.967942116,1748190732,966833355,mA1/gps,0,1,63.43440582549271,10.393273252865255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.21727746,1748190733,19511413,mA1/gps,0,1,63.43440591094558,10.393273246445098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.71802873,1748190733,69984350,mA1/gps,0,1,63.43440599824483,10.393273237424486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.121893918,1748190733,120510559,mA1/gps,0,1,63.434406085780864,10.393273227909376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.179069682,1748190733,174682726,mA1/gps,0,1,63.43440617332558,10.39327321753823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.215521997,1748190733,214795586,mA1/gps,0,1,63.434406261471246,10.39327320666291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.267596002,1748190733,266691676,mA1/gps,0,1,63.434406351752635,10.393273195680347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.319960963,1748190733,318193000,mA1/gps,0,1,63.434406441431115,10.393273185445722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.373013347,1748190733,368431357,mA1/gps,0,1,63.434406531986426,10.393273176648712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.419522517,1748190733,418240213,mA1/gps,0,1,63.434406622849494,10.393273168414467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.475185953,1748190733,470653123,mA1/gps,0,1,63.43440671435077,10.393273160435799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.524250085,1748190733,522769521,mA1/gps,0,1,63.43440680546935,10.393273153350375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.577016614,1748190733,574544598,mA1/gps,0,1,63.43440689904066,10.393273146319958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.616517174,1748190733,615265546,mA1/gps,0,1,63.43440699139659,10.393273140568212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.671287092,1748190733,667410274,mA1/gps,0,1,63.434407084058364,10.393273134393853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.719514670,1748190733,718396708,mA1/gps,0,1,63.43440717708636,10.39327312836212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.775295189,1748190733,773265732,mA1/gps,0,1,63.43440726996134,10.393273121926953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.823826422,1748190733,822045167,mA1/gps,0,1,63.43440736307459,10.393273114573786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.878799662,1748190733,875547539,mA1/gps,0,1,63.43440745660531,10.393273105711538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.916513332,1748190733,915231087,mA1/gps,0,1,63.43440755072202,10.393273095073528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:13.967537737,1748190733,966721387,mA1/gps,0,1,63.434407644039,10.393273083540585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.18515859,1748190734,16712867,mA1/gps,0,1,63.43440773721695,10.393273069946366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.74145393,1748190734,71507829,mA1/gps,0,1,63.43440783081189,10.393273054487093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.124276468,1748190734,122176515,mA1/gps,0,1,63.434407924916016,10.393273037113776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.177384138,1748190734,174187354,mA1/gps,0,1,63.43440801846,10.393273018814828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.226361176,1748190734,223734473,mA1/gps,0,1,63.43440811137247,10.393272999153849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.267121420,1748190734,265757810,mA1/gps,0,1,63.434408206252535,10.393272978437594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.319868958,1748190734,317343025,mA1/gps,0,1,63.43440830206832,10.393272957085419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.370022937,1748190734,368833302,mA1/gps,0,1,63.434408395778156,10.393272936068458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.422712214,1748190734,418827474,mA1/gps,0,1,63.43440849009193,10.39327291457272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.475196103,1748190734,469984073,mA1/gps,0,1,63.4344085856301,10.39327289456622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.523022144,1748190734,521394164,mA1/gps,0,1,63.43440868223457,10.393272875160848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.574167666,1748190734,572458342,mA1/gps,0,1,63.4344087782229,10.393272856969526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.628706729,1748190734,623894023,mA1/gps,0,1,63.43440887558849,10.393272840264613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.678729942,1748190734,675534892,mA1/gps,0,1,63.43440897218777,10.393272824284272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.718292347,1748190734,717041011,mA1/gps,0,1,63.434409070659036,10.393272809379999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.771099718,1748190734,769408468,mA1/gps,0,1,63.43440916918465,10.393272796647702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.820077162,1748190734,819400857,mA1/gps,0,1,63.434409268132605,10.393272783420526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.877959801,1748190734,871634537,mA1/gps,0,1,63.43440936813875,10.393272771145517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.924762391,1748190734,921861121,mA1/gps,0,1,63.43440946881118,10.393272758600224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:14.975760022,1748190734,974246987,mA1/gps,0,1,63.4344095691059,10.393272746297415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.18390406,1748190735,15715395,mA1/gps,0,1,63.4344096706257,10.39327273325035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.71215139,1748190735,69089757,mA1/gps,0,1,63.4344097723911,10.393272718969218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.119994362,1748190735,118504646,mA1/gps,0,1,63.434409873379515,10.393272703284405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.174977124,1748190735,169618923,mA1/gps,0,1,63.43440997466614,10.393272686206092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.223424464,1748190735,221025622,mA1/gps,0,1,63.43441007652414,10.39327266766115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.276912722,1748190735,274705302,mA1/gps,0,1,63.434410179003315,10.393272647694904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.325898622,1748190735,323799525,mA1/gps,0,1,63.43441028063943,10.393272626426715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.366829099,1748190735,365798050,mA1/gps,0,1,63.434410385473505,10.393272605187883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.417294566,1748190735,415888568,mA1/gps,0,1,63.43441048622326,10.393272581727159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.469062798,1748190735,467011654,mA1/gps,0,1,63.43441058821114,10.393272558769672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.519609231,1748190735,517910471,mA1/gps,0,1,63.4344106886608,10.393272536016303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.576674732,1748190735,575343921,mA1/gps,0,1,63.43441079136053,10.393272513692215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.619072844,1748190735,616882853,mA1/gps,0,1,63.43441089488777,10.393272491691075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.669358810,1748190735,668286278,mA1/gps,0,1,63.43441099757753,10.393272471734482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.724120727,1748190735,719538310,mA1/gps,0,1,63.43441109918122,10.39327245305566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.777688156,1748190735,773715601,mA1/gps,0,1,63.43441120234092,10.393272436470188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.825458183,1748190735,822906052,mA1/gps,0,1,63.434411304784746,10.393272421355636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.877468956,1748190735,874067972,mA1/gps,0,1,63.43441140859186,10.393272408677795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.916555439,1748190735,915155868,mA1/gps,0,1,63.43441151164866,10.39327239602752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.968310670,1748190735,966757279,mA1/gps,0,1,63.43441161615806,10.393272386339833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
