time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:32:01.532497069,1748190721,531730235,,0.0001954980317378569,-0.0003403327226290183,0.999639045399317,-0.026863076281393377
2025/05/25 18:32:01.637175128,1748190721,636967251,,0.0002065978016002463,-0.0002981581476662621,0.9996408169514663,-0.0267974906226742
2025/05/25 18:32:01.743765869,1748190721,740689748,,0.00020184296461766904,-0.0002928802460705301,0.9996427612270584,-0.026724958501774122
2025/05/25 18:32:01.830196406,1748190721,829935592,,0.00019934650793363673,-0.0003400164732329077,0.9996447434135646,-0.026650171020023358
2025/05/25 18:32:01.935742060,1748190721,934541561,,0.00020658597309703412,-0.000427649268329437,0.9996467752784929,-0.026572525541421935
2025/05/25 18:32:02.31018897,1748190722,26986572,,0.00020387301389534408,-0.0005304195647635058,0.9996490264103122,-0.026485865811687163
2025/05/25 18:32:02.134740984,1748190722,132416638,,0.00020588980638714782,-0.0006416311009472943,0.999651313707857,-0.026396911203277244
2025/05/25 18:32:02.227258243,1748190722,226756717,,0.00019832092927898082,-0.0007527782688626083,0.9996536376537805,-0.026305868532539547
2025/05/25 18:32:02.337642824,1748190722,333599649,,0.00019580724628934535,-0.000854329719480535,0.9996562436142178,-0.026203556693022628
2025/05/25 18:32:02.433079510,1748190722,430735418,,0.00019213761753279467,-0.0009568492387784273,0.9996590873952166,-0.02609131102173295
2025/05/25 18:32:02.537838507,1748190722,536535574,,0.0001987857952842597,-0.0010429520094993065,0.9996622656090057,-0.025965890178911794
2025/05/25 18:32:02.632439165,1748190722,627712833,,0.00019115950071276285,-0.0010875388745185156,0.9996659557425069,-0.025821650734643382
2025/05/25 18:32:02.730911350,1748190722,730256946,,0.00019620241453027816,-0.0010782904436722528,0.9996701892186131,-0.025657583322562363
2025/05/25 18:32:02.832628257,1748190722,832364040,,0.0001955391468021192,-0.0010281938191189749,0.9996746663057487,-0.025484625333767143
2025/05/25 18:32:02.936041085,1748190722,933965585,,0.0002151103412330233,-0.0009528094524691878,0.9996793288271033,-0.025303861315635806
2025/05/25 18:32:03.31153445,1748190723,29846404,,0.00021595903880681643,-0.0008749683734660629,0.9996841813117777,-0.025114247491017178
2025/05/25 18:32:03.132535671,1748190723,131231783,,0.00021601634483065267,-0.000802817145425848,0.9996893454795299,-0.02491026608205309
2025/05/25 18:32:03.235404659,1748190723,233619009,,0.0002141010117505046,-0.0007439521881752228,0.9996948343027942,-0.024690868032683992
2025/05/25 18:32:03.345851773,1748190723,340282023,,0.00021647998882312744,-0.0007119836981047138,0.9997003945245431,-0.024465637189761
2025/05/25 18:32:03.432181656,1748190723,430915946,,0.00019601980811398583,-0.000696786090935657,0.999705943287056,-0.024238461624370024
2025/05/25 18:32:03.535965912,1748190723,534480941,,0.00019147457034508135,-0.0006811778464749261,0.999711513230469,-0.024008116308371023
2025/05/25 18:32:03.628178992,1748190723,626177553,,0.00018254569670780264,-0.0006553477481590075,0.9997172239142641,-0.023769926494517608
2025/05/25 18:32:03.729060208,1748190723,728286535,,0.0001712114773377998,-0.0006486381539466741,0.9997224498329103,-0.02354937908437732
2025/05/25 18:32:03.832803218,1748190723,832096757,,0.00016702338067931544,-0.0006453253751204696,0.9997273186014227,-0.023341895817608305
2025/05/25 18:32:03.926357716,1748190723,925933172,,0.00017256751031883115,-0.0006129265109442502,0.9997322217928553,-0.023131780101577376
2025/05/25 18:32:04.29324183,1748190724,29024949,,0.0001740996405657142,-0.0005526154750292009,0.9997371673205089,-0.022918564165690852
2025/05/25 18:32:04.134439208,1748190724,131308349,,0.00017741696454239047,-0.0004667929723610194,0.9997422325199343,-0.02269843923267656
2025/05/25 18:32:04.235274132,1748190724,234505988,,0.00020014207599668827,-0.00037559691631806934,0.9997474119864385,-0.022470671919732108
2025/05/25 18:32:04.337197045,1748190724,336630368,,0.00020051684890294325,-0.0003136520072275018,0.9997527172117048,-0.022234339280157136
2025/05/25 18:32:04.428406845,1748190724,427549765,,0.0002091220961014594,-0.00030387874075986913,0.9997581615464448,-0.02198823201015713
2025/05/25 18:32:04.535952403,1748190724,535418370,,0.00019754452908163318,-0.00033694951617865387,0.9997639063813746,-0.021725076253884746
2025/05/25 18:32:04.629541545,1748190724,626305782,,0.000193088544196029,-0.00040551280709638134,0.9997698283656953,-0.021449675191149764
2025/05/25 18:32:04.737716406,1748190724,735099413,,0.000173517751615513,-0.0004937897409638581,0.9997759031735629,-0.021162927414898277
2025/05/25 18:32:04.837072726,1748190724,833896278,,0.00014718748885906942,-0.0005969411407342377,0.9997820141271829,-0.020869744246421337
2025/05/25 18:32:04.927864251,1748190724,926836783,,0.00012039037176227062,-0.0006961908416969036,0.9997880815725134,-0.020574080052910542
2025/05/25 18:32:05.31307902,1748190725,30668876,,9.888419653981431e-05,-0.0007532054521873104,0.9997942672907455,-0.020269336348874265
2025/05/25 18:32:05.132891879,1748190725,132313198,,6.690916238219041e-05,-0.0007592483519552153,0.9998005048913899,-0.019959195475415473
2025/05/25 18:32:05.228374567,1748190725,228121457,,3.850065120371894e-05,-0.0007280133938846161,0.9998066580835767,-0.019649808292909233
2025/05/25 18:32:05.333711402,1748190725,333466238,,2.1477473711231897e-05,-0.0006655165198942817,0.9998127237259996,-0.01934099537454082
2025/05/25 18:32:05.436981087,1748190725,436512145,,1.0608764834495554e-05,-0.0005854339133104715,0.9998186924043956,-0.01903258976997244
2025/05/25 18:32:05.533905032,1748190725,532825255,,9.18741695055373e-06,-0.0005052440782002843,0.9998245546311092,-0.01872443859551381
2025/05/25 18:32:05.637879238,1748190725,634801847,,1.3480960636016473e-05,-0.0004414727203441176,0.9998303037908811,-0.018416529030611372
2025/05/25 18:32:05.738703028,1748190725,738511112,,2.839711456382467e-05,-0.0004064718118856043,0.9998359369886314,-0.018108922671872252
2025/05/25 18:32:05.830782393,1748190725,830026394,,4.50033561504814e-05,-0.0004058078030597435,0.9998414558493013,-0.01780158588089116
2025/05/25 18:32:05.934893219,1748190725,931895418,,4.909065620303296e-05,-0.00043570483886182714,0.9998468585523563,-0.01749477620277967
2025/05/25 18:32:06.34365824,1748190726,31381047,,7.144191829720456e-05,-0.0004812044679725599,0.9998521341330382,-0.017189334132581436
2025/05/25 18:32:06.128839058,1748190726,128602061,,6.777781357852105e-05,-0.0005184036661207974,0.9998572570483135,-0.01688763428161633
2025/05/25 18:32:06.237346665,1748190726,235397939,,4.822029817232458e-05,-0.0005261480310247416,0.9998622080897968,-0.016591735197034014
2025/05/25 18:32:06.329239916,1748190726,328598980,,4.068013505377866e-05,-0.0004979636186072113,0.9998670194362033,-0.01630011721198488
2025/05/25 18:32:06.429088009,1748190726,428886972,,3.0481361696099095e-05,-0.00043491599826379207,0.999871753022039,-0.01600897959258598
2025/05/25 18:32:06.538125707,1748190726,537223739,,3.8609235550038995e-06,-0.00034977398450031975,0.9998764223670727,-0.015716794764720887
2025/05/25 18:32:06.633446207,1748190726,632303168,,-2.678403273415535e-05,-0.00026279760578677686,0.999881015426794,-0.015423527777957972
2025/05/25 18:32:06.734650611,1748190726,733666784,,-2.698172925715694e-05,-0.000193411569466147,0.9998855353699698,-0.015128715142403392
2025/05/25 18:32:06.837794706,1748190726,836229577,,-2.849488902107517e-05,-0.0001564515257830682,0.9998900010548192,-0.014831065422123002
2025/05/25 18:32:06.930430013,1748190726,929091078,,-2.5278171794450184e-05,-0.000157629292768447,0.9998944081221038,-0.014530902248927488
2025/05/25 18:32:07.34602562,1748190727,34129620,,-4.389116958233414e-06,-0.0001857925228888604,0.9998987537783275,-0.01422841011574329
2025/05/25 18:32:07.128657821,1748190727,128080010,,2.118445124796792e-05,-0.00023332014169266473,0.999903022681333,-0.013924451359539482
2025/05/25 18:32:07.235043465,1748190727,234654054,,3.5052641712034465e-05,-0.00029563400986251583,0.9999071934303378,-0.013620422097335463
2025/05/25 18:32:07.338164213,1748190727,336071408,,5.6899343487665074e-05,-0.00035602398008065467,0.9999112838399073,-0.013315196544498078
2025/05/25 18:32:07.425980764,1748190727,425666279,,5.77686013617573e-05,-0.0004014487117537282,0.9999153003862858,-0.013008749176011926
2025/05/25 18:32:07.528932334,1748190727,528353469,,7.105359665445456e-05,-0.000422206519041067,0.999919245646194,-0.012701136932890204
2025/05/25 18:32:07.635121471,1748190727,634177551,,6.926569313552549e-05,-0.0004153302113878345,0.9999231295498795,-0.012391839825232958
2025/05/25 18:32:07.738217083,1748190727,735776149,,5.642917206695462e-05,-0.0003820768172288465,0.9999270027930793,-0.012076419929078756
2025/05/25 18:32:07.828271954,1748190727,827385519,,4.6672494079398064e-05,-0.0003326012207945001,0.9999308479385762,-0.011755277068036068
2025/05/25 18:32:07.929618722,1748190727,929122385,,3.5132946688512055e-05,-0.0002752289813080886,0.9999345831954417,-0.01143469914086985
2025/05/25 18:32:08.36235210,1748190728,35006744,,2.4885285510721093e-05,-0.00021639975189938727,0.9999381575723713,-0.011119063928313098
2025/05/25 18:32:08.138079290,1748190728,135383339,,2.1488232731884242e-05,-0.00016136772658333892,0.999941606955506,-0.010805377270286333
2025/05/25 18:32:08.229699214,1748190728,229195921,,2.0032607386204717e-05,-0.00012335670157469916,0.9999449627331485,-0.010490752423974745
2025/05/25 18:32:08.330283716,1748190728,330109418,,3.5916243550735345e-05,-0.00011146395230204893,0.9999482375187612,-0.010173916106116903
2025/05/25 18:32:08.435688540,1748190728,432356727,,3.464676440874729e-05,-0.00012904151407332884,0.9999514329970196,-0.009854633179184679
2025/05/25 18:32:08.536276797,1748190728,535086065,,5.392904258971583e-05,-0.00017126687738602857,0.9999545417551147,-0.009533214706159171
2025/05/25 18:32:08.631447543,1748190728,630059538,,6.614895020019863e-05,-0.00023271115092108146,0.9999575409823448,-0.009211824052752006
2025/05/25 18:32:08.739898804,1748190728,737937629,,7.210210339485216e-05,-0.00030223298540386814,0.9999604157230868,-0.008892156286336607
2025/05/25 18:32:08.828204013,1748190728,827959581,,9.096888320646392e-05,-0.00036249657754569467,0.999963196689557,-0.008571206875123876
2025/05/25 18:32:08.930203177,1748190728,929956877,,9.738838520695434e-05,-0.0003998941910168331,0.9999659082572206,-0.008246994813273968
2025/05/25 18:32:09.39535222,1748190729,32820618,,8.276559108704952e-05,-0.00041715133493363496,0.9999685485039024,-0.007919667772048392
2025/05/25 18:32:09.136714256,1748190729,135793929,,7.575782949591347e-05,-0.00042036843573398515,0.9999710922975734,-0.007591582201847768
2025/05/25 18:32:09.231718283,1748190729,231021140,,5.235516047029308e-05,-0.0004135234228561297,0.9999735246321426,-0.007264729319493843
2025/05/25 18:32:09.336089944,1748190729,335838427,,2.4280708274012104e-05,-0.0003986745960197816,0.9999758486075573,-0.0069384919549938355
2025/05/25 18:32:09.442017144,1748190729,436593522,,2.3062039357696884e-05,-0.0003783217811480068,0.9999780657102272,-0.006612445780862638
2025/05/25 18:32:09.532979976,1748190729,532706814,,3.1642760025766693e-06,-0.00035591022684687703,0.9999801860433575,-0.006284969259278702
2025/05/25 18:32:09.637948533,1748190729,636463411,,-9.163040868523794e-07,-0.0003355720843928061,0.9999822059061183,-0.005956111287586185
2025/05/25 18:32:09.728384899,1748190729,727716307,,1.2334679439185636e-05,-0.00032424832576355216,0.9999841370689101,-0.005623194948263813
2025/05/25 18:32:09.831672016,1748190729,831354199,,2.7827918336462247e-05,-0.0003262263631582518,0.9999859561146387,-0.0052896479522496175
2025/05/25 18:32:09.926437611,1748190729,926008379,,4.509671361698833e-05,-0.000331874665519862,0.9999876856083155,-0.004951409619258181
2025/05/25 18:32:10.32579607,1748190730,32126802,,7.346762279619905e-05,-0.00034656636853137347,0.9999893163638474,-0.004608866718166457
2025/05/25 18:32:10.141843738,1748190730,140512476,,7.692838900424588e-05,-0.0003773535948260799,0.9999908150785841,-0.004268658425849867
2025/05/25 18:32:10.227823448,1748190730,227366823,,8.749060386655991e-05,-0.00041655558862336244,0.9999921860057109,-0.003930235916022605
2025/05/25 18:32:10.332412202,1748190730,330416694,,8.822790802877879e-05,-0.0004548386901550629,0.999993435405481,-0.003593672710002235
2025/05/25 18:32:10.433247887,1748190730,431443574,,8.617666792848662e-05,-0.0004840578196197432,0.9999945687045705,-0.0032589604122985165
2025/05/25 18:32:10.534637278,1748190730,532794148,,8.69069342475505e-05,-0.0004977488107128334,0.9999955928648869,-0.00292556731415254
2025/05/25 18:32:10.637698635,1748190730,637228784,,6.361894460662034e-05,-0.0004903741490146234,0.9999965189706542,-0.0025918202865925187
2025/05/25 18:32:10.729465946,1748190730,728587047,,5.35262704235347e-05,-0.000464344593405936,0.999997347459838,-0.0022553474953611735
2025/05/25 18:32:10.829717108,1748190730,829531254,,5.391453935374285e-05,-0.0004503711031184089,0.9999980309907368,-0.0019319093511993405
2025/05/25 18:32:10.928721834,1748190730,926758258,,4.3443522685180176e-05,-0.0004283741942438927,0.9999986079750808,-0.001612034773482889
2025/05/25 18:32:11.34920085,1748190731,33388749,,4.034565315522052e-05,-0.0003915398407313811,0.9999990934995039,-0.0012876602626176218
2025/05/25 18:32:11.129840595,1748190731,129683104,,5.22059538666184e-05,-0.00035312246758822534,0.999999470695685,-0.0009649805237603868
2025/05/25 18:32:11.227514178,1748190731,226975500,,6.104804868179934e-05,-0.0003234054501511553,0.9999997394375403,-0.0006425005077679475
2025/05/25 18:32:11.330912269,1748190731,330161523,,7.547617271108647e-05,-0.0003096174450987567,0.9999998980084359,-0.00032003672118765446
2025/05/25 18:32:11.433890292,1748190731,433050960,,9.030455497430095e-05,-0.00032836625364459135,0.999999941996234,-5.312193065123808e-06
2025/05/25 18:32:11.536717986,1748190731,535679420,,0.00010551290907333556,-0.00037095086911793923,0.9999998797845266,0.0003028091988351658
2025/05/25 18:32:11.638849922,1748190731,638095931,,0.00011469188202029295,-0.000414735173680345,0.9999997210277265,0.000610561198379692
2025/05/25 18:32:11.731147560,1748190731,730273224,,0.0001334899531756565,-0.00045093943638712975,0.999999468128937,0.0009179193320964003
2025/05/25 18:32:11.827852762,1748190731,827666102,,0.0001288459691582703,-0.00047800515079565725,0.999999122392593,0.0012288709597890746
2025/05/25 18:32:11.929882545,1748190731,929665470,,0.00011257575867636996,-0.0004900125655542716,0.999998656777774,0.0015600182794116278
2025/05/25 18:32:12.28072520,1748190732,26975730,,8.015406531860658e-05,-0.0004942199340609418,0.9999980337270196,0.0019188184065036774
2025/05/25 18:32:12.129779662,1748190732,128515156,,4.489313873133599e-05,-0.00047961712957051594,0.9999972052437394,0.002314618051798287
2025/05/25 18:32:12.230154351,1748190732,229913947,,1.2718233650623567e-05,-0.00046052408608379664,0.9999961320088278,0.0027429406110702575
2025/05/25 18:32:12.341843756,1748190732,338719787,,-2.6164283310569163e-05,-0.0004965339528588982,0.9999948656599444,0.0031656631554325444
2025/05/25 18:32:12.432832617,1748190732,431297148,,-3.59996266942717e-05,-0.0005772035461330311,0.9999934202016241,0.0035812139772971167
2025/05/25 18:32:12.530323849,1748190732,529501080,,-4.096299277756064e-05,-0.0006843870784408658,0.9999918138969258,0.00398774065057837
2025/05/25 18:32:12.634389420,1748190732,633060637,,-2.489700895864688e-05,-0.000788759923465097,0.9999900575359816,0.00438885715267438
2025/05/25 18:32:12.739574365,1748190732,736282685,,1.323480784858254e-05,-0.0008639376118306097,0.9999881793691343,0.004784825874257015
2025/05/25 18:32:12.826576725,1748190732,826280038,,5.957337307559528e-05,-0.0008942033483470849,0.9999862164916725,0.0051733623549097005
2025/05/25 18:32:12.928057887,1748190732,927561320,,0.00011324837283252173,-0.0008785138821595152,0.9999841940807229,0.0055522046875198005
2025/05/25 18:32:13.31237218,1748190733,29643550,,0.00014944444027847553,-0.0008154954764025468,0.9999820959296315,0.005926251232320533
2025/05/25 18:32:13.132454071,1748190733,131894925,,0.00017430887199399402,-0.0007066976070646294,0.9999798600472082,0.006304735908447316
2025/05/25 18:32:13.226762365,1748190733,226205834,,0.00017848038761596053,-0.0005994446702328239,0.9999775254948926,0.006675126661732898
