time,data
2025/04/05 15:16:43.519824108,5.001921551492087
2025/04/05 15:16:43.610514081,5.001921551492087
2025/04/05 15:16:43.718343649,4.142484858795851
2025/04/05 15:16:43.819389539,1.5641747807071475
2025/04/05 15:16:43.911630030,-1.300614194946969
2025/04/05 15:16:44.9698698,-4.451882068166497
2025/04/05 15:16:44.112168827,-7.030192146255204
2025/04/05 15:16:44.214011505,-9.894981121909321
2025/04/05 15:16:44.321503062,-13.046248995128852
2025/04/05 15:16:44.411235702,-15.91103797078297
2025/04/05 15:16:44.512255071,-18.489348048871676
2025/04/05 15:16:44.620297838,-21.354137024525798
2025/04/05 15:16:44.721952773,-24.218926000179916
2025/04/05 15:16:44.807706718,-27.083714975834035
2025/04/05 15:16:44.909629143,-31.0944195417498
2025/04/05 15:16:45.20433229,-33.959208517403916
2025/04/05 15:16:45.116100970,-36.53751859549263
2025/04/05 15:16:45.215248871,-39.40230757114674
2025/04/05 15:16:45.310504139,-42.267096546800865
2025/04/05 15:16:45.414963019,-45.13188552245498
2025/04/05 15:16:45.514643236,-48.28315339567451
2025/04/05 15:16:45.618622246,-51.14794237132863
2025/04/05 15:16:45.714172045,-54.01273134698275
2025/04/05 15:16:45.816393112,-56.87752032263687
2025/04/05 15:16:45.915497350,-59.45583040072553
2025/04/05 15:16:46.6859881,-59.45583040072553
2025/04/05 15:16:46.115287273,-65.47188724959905
2025/04/05 15:16:46.215153466,-65.47188724959905
2025/04/05 15:16:46.312021428,-68.3366762252531
2025/04/05 15:16:46.416571601,-74.06625417656122
2025/04/05 15:16:46.517441398,-76.93104315221527
2025/04/05 15:16:46.632017332,-79.79583212786932
2025/04/05 15:16:46.710084048,-82.66062110352338
2025/04/05 15:16:46.812151532,-85.52541007917743
2025/04/05 15:16:46.919447969,-85.52541007917743
2025/04/05 15:16:47.16772719,-90.0
2025/04/05 15:16:47.112426812,-90.0
2025/04/05 15:16:47.215669517,-90.0
2025/04/05 15:16:47.320379148,-90.0
2025/04/05 15:16:47.410588370,-88.56760551217297
2025/04/05 15:16:47.510998679,-85.41633763895351
2025/04/05 15:16:47.613429207,-82.83802756086486
2025/04/05 15:16:47.717496931,-79.6867596876454
2025/04/05 15:16:47.806944698,-77.10844960955676
2025/04/05 15:16:47.967847702,-73.38422394120649
2025/04/05 15:16:48.14815892,-70.80591386311784
2025/04/05 15:16:48.105625158,-70.51943496555242
2025/04/05 15:16:48.208497158,-65.07633591180972
2025/04/05 15:16:48.309683386,-62.21154693615566
2025/04/05 15:16:48.408371478,-61.92506803859026
2025/04/05 15:16:48.514471535,-56.48196898484753
2025/04/05 15:16:48.615984829,-53.61718000919342
2025/04/05 15:16:48.710960950,-50.7523910335393
2025/04/05 15:16:48.809305748,-47.88760205788518
2025/04/05 15:16:48.911765582,-47.88760205788518
2025/04/05 15:16:49.13561297,-42.158024106576946
2025/04/05 15:16:49.124401617,-39.293235130922824
2025/04/05 15:16:49.212383039,-39.293235130922824
2025/04/05 15:16:49.314947506,-35.85548836013788
2025/04/05 15:16:49.416988424,-32.70422048691835
2025/04/05 15:16:49.517166973,-30.125910408829643
2025/04/05 15:16:49.607125849,-27.261121433175525
2025/04/05 15:16:49.712520038,-24.396332457521407
2025/04/05 15:16:49.810413102,-21.53154348186729
2025/04/05 15:16:49.919611475,-18.380275608647757
2025/04/05 15:16:50.12328456,-15.80196553055905
2025/04/05 15:16:50.113343545,-12.65069765733952
2025/04/05 15:16:50.204551360,-10.072387579250814
2025/04/05 15:16:50.312292471,-5.775204115769635
2025/04/05 15:16:50.416450632,-4.056330730377164
2025/04/05 15:16:50.517350801,-0.045626164461401865
2025/04/05 15:16:50.617411865,2.819162811192714
2025/04/05 15:16:50.708182470,5.001921551492087
2025/04/05 15:16:50.864943255,5.001921551492087
2025/04/05 15:16:50.906662358,5.001921551492087
2025/04/05 15:16:51.6298713,5.001921551492087
2025/04/05 15:16:51.107345007,5.001921551492087
2025/04/05 15:16:51.210651314,5.001921551492087
2025/04/05 15:16:51.312787103,5.001921551492087
2025/04/05 15:16:51.408948721,5.001921551492087
2025/04/05 15:16:51.508514498,5.001921551492087
2025/04/05 15:16:51.613246038,5.001921551492087
2025/04/05 15:16:51.714727155,5.001921551492087
2025/04/05 15:16:51.815434439,5.001921551492087
2025/04/05 15:16:51.921752709,5.001921551492087
2025/04/05 15:16:52.18046432,5.001921551492087
2025/04/05 15:16:52.108010909,5.001921551492087
2025/04/05 15:16:52.209214125,5.001921551492087
2025/04/05 15:16:52.313986559,5.001921551492087
2025/04/05 15:16:52.415787744,5.001921551492087
2025/04/05 15:16:52.516798529,5.001921551492087
2025/04/05 15:16:52.613664006,5.001921551492087
2025/04/05 15:16:52.705203147,5.001921551492087
2025/04/05 15:16:52.807296760,5.001921551492087
2025/04/05 15:16:52.906804853,5.001921551492087
2025/04/05 15:16:53.12543030,5.001921551492087
2025/04/05 15:16:53.112568722,5.001921551492087
2025/04/05 15:16:53.219366801,5.001921551492087
2025/04/05 15:16:53.317658331,5.001921551492087
2025/04/05 15:16:53.406585288,5.001921551492087
2025/04/05 15:16:53.510620887,5.001921551492087
2025/04/05 15:16:53.614555860,5.001921551492087
2025/04/05 15:16:53.711941487,5.001921551492087
2025/04/05 15:16:53.809427943,5.001921551492087
2025/04/05 15:16:53.913016927,5.001921551492087
2025/04/05 15:16:54.14414808,5.001921551492087
2025/04/05 15:16:54.115497912,5.001921551492087
2025/04/05 15:16:54.213841529,5.001921551492087
2025/04/05 15:16:54.306521386,5.001921551492087
2025/04/05 15:16:54.410489329,5.001921551492087
2025/04/05 15:16:54.514411875,5.001921551492087
2025/04/05 15:16:54.612117154,5.001921551492087
2025/04/05 15:16:54.718715876,5.001921551492087
2025/04/05 15:16:54.807665858,5.001921551492087
2025/04/05 15:16:54.912039877,5.001921551492087
2025/04/05 15:16:55.11136859,5.001921551492087
2025/04/05 15:16:55.118170816,5.001921551492087
2025/04/05 15:16:55.221808738,5.001921551492087
2025/04/05 15:16:55.325869671,5.001921551492087
2025/04/05 15:16:55.409858336,5.001921551492087
2025/04/05 15:16:55.508511909,5.001921551492087
2025/04/05 15:16:55.614524544,5.001921551492087
2025/04/05 15:16:55.713984365,5.001921551492087
2025/04/05 15:16:55.804972212,5.001921551492087
2025/04/05 15:16:55.908735978,5.001921551492087
2025/04/05 15:16:56.16757995,5.001921551492087
2025/04/05 15:16:56.122523477,5.001921551492087
2025/04/05 15:16:56.213841210,5.001921551492087
2025/04/05 15:16:56.315256862,5.001921551492087
2025/04/05 15:16:56.410163467,5.001921551492087
2025/04/05 15:16:56.515040572,5.001921551492087
2025/04/05 15:16:56.616115904,5.001921551492087
2025/04/05 15:16:56.714355856,5.001921551492087
2025/04/05 15:16:56.805730479,5.001921551492087
2025/04/05 15:16:56.909548542,5.001921551492087
2025/04/05 15:16:57.12137348,5.001921551492087
2025/04/05 15:16:57.110672533,5.001921551492087
2025/04/05 15:16:57.218581797,5.001921551492087
2025/04/05 15:16:57.316749394,5.001921551492087
2025/04/05 15:16:57.411738911,5.001921551492087
2025/04/05 15:16:57.515050051,5.001921551492087
2025/04/05 15:16:57.612396384,5.001921551492087
2025/04/05 15:16:57.708653851,5.001921551492087
2025/04/05 15:16:57.818480530,5.001921551492087
2025/04/05 15:16:57.906680313,5.001921551492087
2025/04/05 15:16:58.14700808,5.001921551492087
2025/04/05 15:16:58.112216312,5.001921551492087
2025/04/05 15:16:58.265540441,5.001921551492087
2025/04/05 15:16:58.312864046,5.001921551492087
2025/04/05 15:16:58.415930194,5.001921551492087
2025/04/05 15:16:58.504885045,5.001921551492087
2025/04/05 15:16:58.607671739,5.001921551492087
2025/04/05 15:16:58.706412267,5.001921551492087
2025/04/05 15:16:58.809019028,5.001921551492087
2025/04/05 15:16:58.913574241,5.001921551492087
2025/04/05 15:16:59.18199848,5.001921551492087
2025/04/05 15:16:59.115655751,5.001921551492087
2025/04/05 15:16:59.207713983,5.001921551492087
2025/04/05 15:16:59.310163204,5.001921551492087
2025/04/05 15:16:59.413518333,5.001921551492087
2025/04/05 15:16:59.512032107,5.001921551492087
2025/04/05 15:16:59.614407290,5.001921551492087
2025/04/05 15:16:59.707230835,5.001921551492087
2025/04/05 15:16:59.814310056,5.001921551492087
2025/04/05 15:16:59.914128029,5.001921551492087
2025/04/05 15:17:00.14797627,5.001921551492087
2025/04/05 15:17:00.105994240,5.001921551492087
2025/04/05 15:17:00.210737568,5.001921551492087
2025/04/05 15:17:00.309234767,5.001921551492087
2025/04/05 15:17:00.414031713,5.001921551492087
2025/04/05 15:17:00.510325737,5.001921551492087
2025/04/05 15:17:00.606309122,5.001921551492087
2025/04/05 15:17:00.711548134,5.001921551492087
2025/04/05 15:17:00.815607185,5.001921551492087
2025/04/05 15:17:00.916497930,5.001921551492087
2025/04/05 15:17:01.6001012,2.996569268534205
2025/04/05 15:17:01.109780718,4.142484858795851
2025/04/05 15:17:01.212337628,5.001921551492087
2025/04/05 15:17:01.315216986,5.001921551492087
2025/04/05 15:17:01.405848582,5.001921551492087
2025/04/05 15:17:01.506224586,5.001921551492087
2025/04/05 15:17:01.608105530,5.001921551492087
2025/04/05 15:17:01.715013093,5.001921551492087
2025/04/05 15:17:01.813134929,5.001921551492087
2025/04/05 15:17:01.916696226,5.001921551492087
2025/04/05 15:17:02.7681054,5.001921551492087
2025/04/05 15:17:02.111035265,5.001921551492087
2025/04/05 15:17:02.209404080,5.001921551492087
2025/04/05 15:17:02.318574905,5.001921551492087
2025/04/05 15:17:02.426086452,5.001921551492087
2025/04/05 15:17:02.515012405,5.001921551492087
2025/04/05 15:17:02.610949308,5.001921551492087
2025/04/05 15:17:02.715540964,5.001921551492087
2025/04/05 15:17:02.808009500,5.001921551492087
2025/04/05 15:17:02.903847137,5.001921551492087
2025/04/05 15:17:03.6444472,5.001921551492087
2025/04/05 15:17:03.108273651,5.001921551492087
2025/04/05 15:17:03.207227084,5.001921551492087
2025/04/05 15:17:03.311529514,5.001921551492087
2025/04/05 15:17:03.412825556,5.001921551492087
2025/04/05 15:17:03.516414515,5.001921551492087
2025/04/05 15:17:03.616505646,5.001921551492087
2025/04/05 15:17:03.710619044,5.001921551492087
2025/04/05 15:17:03.819341003,5.001921551492087
2025/04/05 15:17:03.921963799,5.001921551492087
2025/04/05 15:17:04.24255247,5.001921551492087
2025/04/05 15:17:04.120080058,5.001921551492087
2025/04/05 15:17:04.208598609,5.001921551492087
2025/04/05 15:17:04.307560724,5.001921551492087
2025/04/05 15:17:04.411563565,5.001921551492087
2025/04/05 15:17:04.512045357,5.001921551492087
2025/04/05 15:17:04.613734318,5.001921551492087
2025/04/05 15:17:04.718477259,5.001921551492087
2025/04/05 15:17:04.805547860,5.001921551492087
2025/04/05 15:17:04.909898797,5.001921551492087
2025/04/05 15:17:05.8762773,5.001921551492087
2025/04/05 15:17:05.115549482,5.001921551492087
2025/04/05 15:17:05.211045557,5.001921551492087
2025/04/05 15:17:05.317712411,5.001921551492087
2025/04/05 15:17:05.413984490,5.001921551492087
2025/04/05 15:17:05.516144205,5.001921551492087
2025/04/05 15:17:05.618468946,5.001921551492087
2025/04/05 15:17:05.717315687,5.001921551492087
2025/04/05 15:17:05.815687580,5.001921551492087
2025/04/05 15:17:05.913242798,5.001921551492087
2025/04/05 15:17:06.15814057,2.996569268534205
2025/04/05 15:17:06.112507658,4.142484858795851
2025/04/05 15:17:06.214576937,5.001921551492087
2025/04/05 15:17:06.307678957,5.001921551492087
2025/04/05 15:17:06.421614185,5.001921551492087
2025/04/05 15:17:06.511430550,5.001921551492087
2025/04/05 15:17:06.619044554,5.001921551492087
2025/04/05 15:17:06.712846118,5.001921551492087
2025/04/05 15:17:06.811566925,5.001921551492087
2025/04/05 15:17:06.915179577,5.001921551492087
2025/04/05 15:17:07.17501570,4.428963756361263
2025/04/05 15:17:07.114560594,5.001921551492087
2025/04/05 15:17:07.216272934,5.001921551492087
2025/04/05 15:17:07.307034840,5.001921551492087
2025/04/05 15:17:07.413391309,5.001921551492087
2025/04/05 15:17:07.510778886,5.001921551492087
2025/04/05 15:17:07.612956697,5.001921551492087
2025/04/05 15:17:07.720115475,5.001921551492087
2025/04/05 15:17:07.805873082,5.001921551492087
2025/04/05 15:17:07.907744141,5.001921551492087
2025/04/05 15:17:08.12953669,5.001921551492087
2025/04/05 15:17:08.117022611,5.001921551492087
2025/04/05 15:17:08.214563086,5.001921551492087
2025/04/05 15:17:08.315267969,2.996569268534205
2025/04/05 15:17:08.406520052,5.001921551492087
2025/04/05 15:17:08.514041406,5.001921551492087
2025/04/05 15:17:08.613904561,5.001921551492087
2025/04/05 15:17:08.715378878,5.001921551492087
2025/04/05 15:17:08.804333488,5.001921551492087
2025/04/05 15:17:08.910175393,5.001921551492087
2025/04/05 15:17:09.11555644,5.001921551492087
2025/04/05 15:17:09.111933433,3.5695270636650283
2025/04/05 15:17:09.215572080,5.001921551492087
2025/04/05 15:17:09.316124858,5.001921551492087
2025/04/05 15:17:09.406706633,5.001921551492087
2025/04/05 15:17:09.507789474,5.001921551492087
2025/04/05 15:17:09.610021514,5.001921551492087
2025/04/05 15:17:09.716648296,5.001921551492087
2025/04/05 15:17:09.816077518,5.001921551492087
2025/04/05 15:17:09.913063290,5.001921551492087
2025/04/05 15:17:10.18767069,5.001921551492087
2025/04/05 15:17:10.106739259,5.001921551492087
2025/04/05 15:17:10.211884285,5.001921551492087
2025/04/05 15:17:10.313316463,5.001921551492087
2025/04/05 15:17:10.403923503,5.001921551492087
2025/04/05 15:17:10.509203661,5.001921551492087
2025/04/05 15:17:10.608761554,5.001921551492087
2025/04/05 15:17:10.708401022,5.001921551492087
2025/04/05 15:17:10.812972368,5.001921551492087
2025/04/05 15:17:10.919020185,5.001921551492087
2025/04/05 15:17:11.9115091,5.001921551492087
2025/04/05 15:17:11.111853114,5.001921551492087
2025/04/05 15:17:11.212415129,5.001921551492087
2025/04/05 15:17:11.308694420,5.001921551492087
2025/04/05 15:17:11.413040732,5.001921551492087
2025/04/05 15:17:11.510033566,5.001921551492087
2025/04/05 15:17:11.607032305,5.001921551492087
2025/04/05 15:17:11.710325244,5.001921551492087
2025/04/05 15:17:11.814335407,5.001921551492087
2025/04/05 15:17:11.912917128,5.001921551492087
2025/04/05 15:17:12.20366727,5.001921551492087
2025/04/05 15:17:12.116745987,5.001921551492087
2025/04/05 15:17:12.205490894,5.001921551492087
2025/04/05 15:17:12.310474812,5.001921551492087
2025/04/05 15:17:12.411436249,5.001921551492087
2025/04/05 15:17:12.516771613,5.001921551492087
2025/04/05 15:17:12.619574754,5.001921551492087
2025/04/05 15:17:12.716271020,5.001921551492087
2025/04/05 15:17:12.817051512,5.001921551492087
2025/04/05 15:17:12.907331579,5.001921551492087
2025/04/05 15:17:13.15690197,5.001921551492087
2025/04/05 15:17:13.104717471,5.001921551492087
2025/04/05 15:17:13.208402985,5.001921551492087
2025/04/05 15:17:13.311954731,5.001921551492087
2025/04/05 15:17:13.415927838,5.001921551492087
2025/04/05 15:17:13.513402775,5.001921551492087
2025/04/05 15:17:13.615203986,5.001921551492087
2025/04/05 15:17:13.708407714,5.001921551492087
2025/04/05 15:17:13.808955393,5.001921551492087
2025/04/05 15:17:13.911427052,5.001921551492087
2025/04/05 15:17:14.13060318,5.001921551492087
2025/04/05 15:17:14.115224367,5.001921551492087
2025/04/05 15:17:14.206156245,5.001921551492087
2025/04/05 15:17:14.315104535,5.001921551492087
2025/04/05 15:17:14.412621808,5.001921551492087
2025/04/05 15:17:14.505658769,5.001921551492087
2025/04/05 15:17:14.605635106,5.001921551492087
2025/04/05 15:17:14.708216267,5.001921551492087
2025/04/05 15:17:14.810702556,5.001921551492087
2025/04/05 15:17:14.910372471,5.001921551492087
2025/04/05 15:17:15.13607187,5.001921551492087
2025/04/05 15:17:15.114484790,5.001921551492087
2025/04/05 15:17:15.208430725,5.001921551492087
2025/04/05 15:17:15.308102921,5.001921551492087
2025/04/05 15:17:15.414800704,5.001921551492087
2025/04/05 15:17:15.521155498,5.001921551492087
2025/04/05 15:17:15.611663614,5.001921551492087
2025/04/05 15:17:15.708899928,5.001921551492087
2025/04/05 15:17:15.811334789,5.001921551492087
2025/04/05 15:17:15.918144419,5.001921551492087
2025/04/05 15:17:16.17575426,5.001921551492087
2025/04/05 15:17:16.107175445,5.001921551492087
2025/04/05 15:17:16.206193838,5.001921551492087
2025/04/05 15:17:16.318007815,5.001921551492087
2025/04/05 15:17:16.406448720,5.001921551492087
2025/04/05 15:17:16.507277085,2.996569268534205
2025/04/05 15:17:16.613748229,0.13178029288008924
2025/04/05 15:17:16.707659689,0.13178029288008924
2025/04/05 15:17:16.810635481,2.423611473403382
2025/04/05 15:17:16.913383741,5.001921551492087
2025/04/05 15:17:17.13412843,5.001921551492087
2025/04/05 15:17:17.123434654,5.001921551492087
2025/04/05 15:17:17.206348654,5.001921551492087
2025/04/05 15:17:17.315303611,3.2830481660996167
2025/04/05 15:17:17.407222451,3.8560059612304394
2025/04/05 15:17:17.510758459,5.001921551492087
2025/04/05 15:17:17.611727754,5.001921551492087
2025/04/05 15:17:17.711524467,2.996569268534205
2025/04/05 15:17:17.811151730,-2.733008682774027
2025/04/05 15:17:17.916916074,-1.5870930925123807
2025/04/05 15:17:18.23575910,-2.7330086827740265
2025/04/05 15:17:18.108139548,-5.597797658428144
2025/04/05 15:17:18.211710674,-5.884276555993556
2025/04/05 15:17:18.322160375,-11.32737560973638
2025/04/05 15:17:18.420949190,-14.192164585390499
2025/04/05 15:17:18.507246891,-14.192164585390499
2025/04/05 15:17:18.623077548,-17.62991135617544
2025/04/05 15:17:18.714701383,-20.781179229394972
2025/04/05 15:17:18.808371800,-23.359489307483678
2025/04/05 15:17:18.930412605,-27.083714975834035
2025/04/05 15:17:19.22025577,-29.948503951488153
2025/04/05 15:17:19.115867671,-32.81329292714227
2025/04/05 15:17:19.207003972,-35.10512410766557
2025/04/05 15:17:19.311043974,-31.667377336880623
2025/04/05 15:17:19.409451186,-27.94315166853027
2025/04/05 15:17:19.512247238,-25.07836269287615
2025/04/05 15:17:19.615378842,-22.213573717222033
2025/04/05 15:17:19.718277865,-19.348784741567915
2025/04/05 15:17:19.811493621,-16.483995765913793
2025/04/05 15:17:19.907076167,-13.619206790259677
2025/04/05 15:17:20.11493706,-10.754417814605556
2025/04/05 15:17:20.118533113,-7.889628838951438
2025/04/05 15:17:20.224839195,-5.02483986329732
2025/04/05 15:17:20.315380188,-1.5870930925123798
2025/04/05 15:17:20.415091417,-5.17254644302753e-34
2025/04/05 15:17:20.519269717,-5.17254644302753e-34
2025/04/05 15:17:20.606035019,-5.17254644302753e-34
2025/04/05 15:17:20.708353858,-5.17254644302753e-34
2025/04/05 15:17:20.811483551,-5.17254644302753e-34
2025/04/05 15:17:20.913260276,-5.17254644302753e-34
2025/04/05 15:17:21.5785561,-5.17254644302753e-34
2025/04/05 15:17:21.111211182,-5.17254644302753e-34
2025/04/05 15:17:21.217872749,-5.17254644302753e-34
2025/04/05 15:17:21.309728962,-5.17254644302753e-34
2025/04/05 15:17:21.412333031,-5.17254644302753e-34
2025/04/05 15:17:21.511841725,-5.17254644302753e-34
2025/04/05 15:17:21.614083191,-5.17254644302753e-34
2025/04/05 15:17:21.716887721,-5.17254644302753e-34
2025/04/05 15:17:21.872291181,-5.17254644302753e-34
2025/04/05 15:17:21.908400872,-5.17254644302753e-34
2025/04/05 15:17:22.10414708,-5.17254644302753e-34
2025/04/05 15:17:22.116217782,0.8594366926962348
2025/04/05 15:17:22.213439090,3.7242256683503503
2025/04/05 15:17:22.307375912,5.001921551492087
2025/04/05 15:17:22.411995978,5.001921551492087
2025/04/05 15:17:22.515194409,5.001921551492087
2025/04/05 15:17:22.610103409,5.001921551492087
2025/04/05 15:17:22.722190919,5.001921551492087
2025/04/05 15:17:22.815201030,5.001921551492087
2025/04/05 15:17:22.919211973,5.001921551492087
2025/04/05 15:17:23.11222357,5.001921551492087
2025/04/05 15:17:23.113412257,5.001921551492087
2025/04/05 15:17:23.216551289,5.001921551492087
2025/04/05 15:17:23.310933657,5.001921551492087
2025/04/05 15:17:23.412010175,5.001921551492087
2025/04/05 15:17:23.516557590,5.001921551492087
2025/04/05 15:17:23.615287810,5.001921551492087
2025/04/05 15:17:23.714126436,5.001921551492087
2025/04/05 15:17:23.807643484,5.001921551492087
2025/04/05 15:17:23.910617325,5.001921551492087
2025/04/05 15:17:24.15602807,5.001921551492087
2025/04/05 15:17:24.121641332,5.001921551492087
2025/04/05 15:17:24.205996732,5.001921551492087
2025/04/05 15:17:24.306158683,5.001921551492087
2025/04/05 15:17:24.411936468,5.001921551492087
2025/04/05 15:17:24.512914176,5.001921551492087
2025/04/05 15:17:24.619337295,5.001921551492087
2025/04/05 15:17:24.707470775,5.001921551492087
2025/04/05 15:17:24.832913987,5.001921551492087
2025/04/05 15:17:24.915894914,5.001921551492087
2025/04/05 15:17:25.13954970,5.001921551492087
2025/04/05 15:17:25.106046002,5.001921551492087
2025/04/05 15:17:25.209661251,5.001921551492087
2025/04/05 15:17:25.309429127,5.001921551492087
2025/04/05 15:17:25.412473432,5.001921551492087
2025/04/05 15:17:25.524650060,5.001921551492087
2025/04/05 15:17:25.624345924,5.001921551492087
2025/04/05 15:17:25.709271596,5.001921551492087
2025/04/05 15:17:25.810840469,5.001921551492087
2025/04/05 15:17:25.915502540,5.001921551492087
2025/04/05 15:17:26.7521453,5.001921551492087
2025/04/05 15:17:26.113385973,5.001921551492087
2025/04/05 15:17:26.207467433,5.001921551492087
2025/04/05 15:17:26.310932431,5.001921551492087
2025/04/05 15:17:26.415461444,5.001921551492087
2025/04/05 15:17:26.517580442,5.001921551492087
2025/04/05 15:17:26.613398524,5.001921551492087
2025/04/05 15:17:26.720524691,5.001921551492087
2025/04/05 15:17:26.815656534,5.001921551492087
2025/04/05 15:17:26.912860247,5.001921551492087
2025/04/05 15:17:27.24850607,5.001921551492087
2025/04/05 15:17:27.106496850,5.001921551492087
2025/04/05 15:17:27.208532833,5.001921551492087
2025/04/05 15:17:27.323461681,5.001921551492087
2025/04/05 15:17:27.406491656,5.001921551492087
2025/04/05 15:17:27.511895384,5.001921551492087
2025/04/05 15:17:27.621790411,5.001921551492087
2025/04/05 15:17:27.761242700,5.001921551492087
2025/04/05 15:17:27.809851834,5.001921551492087
2025/04/05 15:17:27.908644296,5.001921551492087
2025/04/05 15:17:28.13980522,2.996569268534205
2025/04/05 15:17:28.117959395,0.13178029288008924
2025/04/05 15:17:28.205934510,-7.166132051277724e-34
2025/04/05 15:17:28.311192102,-7.166132051277724e-34
2025/04/05 15:17:28.409047671,-7.166132051277724e-34
2025/04/05 15:17:28.526000501,-3.106010431116787e-20
2025/04/05 15:17:28.610787506,-7.166132051277724e-34
2025/04/05 15:17:28.711731404,-7.166132051277724e-34
2025/04/05 15:17:28.809090721,-7.166132051277724e-34
2025/04/05 15:17:28.919985160,-7.166132051277724e-34
2025/04/05 15:17:29.9201057,-7.166132051277724e-34
2025/04/05 15:17:29.108622584,-7.166132051277724e-34
2025/04/05 15:17:29.219674187,-7.166132051277724e-34
2025/04/05 15:17:29.317999049,-7.166132051277724e-34
2025/04/05 15:17:29.414804761,-7.166132051277724e-34
2025/04/05 15:17:29.518011816,-7.166132051277724e-34
2025/04/05 15:17:29.610343184,0.0
2025/04/05 15:17:29.718302657,1.5530052155583578e-20
2025/04/05 15:17:29.817408075,0.0
2025/04/05 15:17:29.906763720,0.0
2025/04/05 15:17:30.10027480,0.0
2025/04/05 15:17:30.109914668,0.0
2025/04/05 15:17:30.216265102,0.0
2025/04/05 15:17:30.313796838,0.0
2025/04/05 15:17:30.419660698,0.0
2025/04/05 15:17:30.518436108,-7.765026077791789e-21
2025/04/05 15:17:30.664070297,0.0
2025/04/05 15:17:30.711435159,0.0
2025/04/05 15:17:30.812996437,-7.765026077791789e-21
2025/04/05 15:17:30.915391353,0.0
2025/04/05 15:17:31.10225446,0.0
2025/04/05 15:17:31.104870409,0.0
2025/04/05 15:17:31.209623640,0.0
2025/04/05 15:17:31.325690824,0.0
2025/04/05 15:17:31.424140147,0.0
2025/04/05 15:17:31.509793525,3.8825130388958945e-21
2025/04/05 15:17:31.618384103,0.0
2025/04/05 15:17:31.717574841,0.0
2025/04/05 15:17:31.819368525,-1.9412565194479473e-21
2025/04/05 15:17:31.909662508,0.0
2025/04/05 15:17:32.9843093,0.0
2025/04/05 15:17:32.118763496,0.0
2025/04/05 15:17:32.208790624,0.0
2025/04/05 15:17:32.313160167,2.0053522829578814
2025/04/05 15:17:32.411716009,4.870141258611998
2025/04/05 15:17:32.519159602,5.001921551492087
2025/04/05 15:17:32.613626647,5.001921551492087
2025/04/05 15:17:32.715521939,5.001921551492087
2025/04/05 15:17:32.814003860,5.001921551492087
2025/04/05 15:17:32.912570165,5.001921551492087
2025/04/05 15:17:33.14334460,5.001921551492087
2025/04/05 15:17:33.123945162,5.001921551492087
2025/04/05 15:17:33.206197208,5.001921551492087
2025/04/05 15:17:33.315805688,5.001921551492087
2025/04/05 15:17:33.421779348,5.001921551492087
2025/04/05 15:17:33.572645880,5.001921551492087
2025/04/05 15:17:33.613605399,5.001921551492087
2025/04/05 15:17:33.705571169,5.001921551492087
2025/04/05 15:17:33.809693558,5.001921551492087
2025/04/05 15:17:33.911751923,5.001921551492087
2025/04/05 15:17:34.14876975,5.001921551492087
2025/04/05 15:17:34.121294563,5.001921551492087
2025/04/05 15:17:34.214004558,5.001921551492087
2025/04/05 15:17:34.309915076,5.001921551492087
2025/04/05 15:17:34.408148818,5.001921551492087
2025/04/05 15:17:34.509516197,5.001921551492087
2025/04/05 15:17:34.628076805,5.001921551492087
2025/04/05 15:17:34.719935363,5.001921551492087
2025/04/05 15:17:34.808145420,5.001921551492087
2025/04/05 15:17:34.910642626,5.001921551492087
2025/04/05 15:17:35.13059749,5.001921551492087
2025/04/05 15:17:35.112682655,5.001921551492087
2025/04/05 15:17:35.215287763,5.001921551492087
2025/04/05 15:17:35.304964034,5.001921551492087
2025/04/05 15:17:35.407707955,5.001921551492087
2025/04/05 15:17:35.512914517,5.001921551492087
2025/04/05 15:17:35.610660434,5.001921551492087
2025/04/05 15:17:35.720708202,5.001921551492087
2025/04/05 15:17:35.808274029,5.001921551492087
2025/04/05 15:17:35.918439812,5.001921551492087
2025/04/05 15:17:36.11122406,5.001921551492087
2025/04/05 15:17:36.106341610,5.001921551492087
2025/04/05 15:17:36.212569738,5.001921551492087
2025/04/05 15:17:36.310170436,5.001921551492087
2025/04/05 15:17:36.415431596,5.001921551492087
2025/04/05 15:17:36.509211656,5.001921551492087
2025/04/05 15:17:36.614168550,5.001921551492087
2025/04/05 15:17:36.717011929,5.001921551492087
2025/04/05 15:17:36.814854174,5.001921551492087
2025/04/05 15:17:36.909484861,5.001921551492087
2025/04/05 15:17:37.8764785,5.001921551492087
2025/04/05 15:17:37.110649962,5.001921551492087
2025/04/05 15:17:37.212232189,5.001921551492087
2025/04/05 15:17:37.313690902,5.001921551492087
2025/04/05 15:17:37.418081949,5.001921551492087
2025/04/05 15:17:37.511164581,5.001921551492087
2025/04/05 15:17:37.613618306,5.001921551492087
2025/04/05 15:17:37.718339412,5.001921551492087
2025/04/05 15:17:37.805693136,5.001921551492087
2025/04/05 15:17:37.914108015,5.001921551492087
2025/04/05 15:17:38.13485980,5.001921551492087
2025/04/05 15:17:38.112445492,4.142484858795851
2025/04/05 15:17:38.213525481,1.2776958831417358
2025/04/05 15:17:38.320970247,1.7241821476758432e-33
2025/04/05 15:17:38.409103069,1.7241821476758432e-33
2025/04/05 15:17:38.509336791,1.7241821476758432e-33
2025/04/05 15:17:38.620039499,1.7241821476758432e-33
2025/04/05 15:17:38.714209462,1.7241821476758432e-33
