time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 18:32:03.132530644,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.236391290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.345846725,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.432176080,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.536376111,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.628171956,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,668.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.729055536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.832798542,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:03.926668893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.30964911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,681.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.134433080,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,686.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.235268136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.338293199,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.428401700,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.537526721,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.629535206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.737710538,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,692.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.837150691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:04.928593196,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,680.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.31302955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.132887259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.230282179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.335651643,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.438003223,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.533899879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.637874330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.739760085,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.830777469,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:05.934888288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,668.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.35140032,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.129125799,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,666.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.237341329,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.330941290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,666.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.429973199,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.539050840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.633441161,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.734645023,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.837789125,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:06.930424823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,681.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.34874106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.128933597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.236309523,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.338159214,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.426138870,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.528927400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.635624262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.738211431,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.828031490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:07.930214592,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.36609666,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.138073978,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.229987687,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.330751734,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.435682877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,726.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.536272170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,730.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.631438305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.739893450,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.828676983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:08.931082719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.39527688,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.136709562,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.232038172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.336709765,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.442011582,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.535938359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.637941883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,754.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.728440442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.831802561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:09.926748627,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.32971902,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,754.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.141835777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,759.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.228570451,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.332407222,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.433243388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.534631536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.638132176,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.729995064,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.830003467,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:10.928712982,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.34914856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.130159683,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,782.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.227882248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,785.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.330907341,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.434232167,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.537700496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.638843998,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.731142812,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,798.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.830076501,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:11.930683897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.29029132,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.129775170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.230533494,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.341838042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.432827929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.530319287,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.634383660,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.739568496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.827219598,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,803.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:12.929012878,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,801.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.31232595,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,803.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.132761154,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,803.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.226756573,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.331836951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,807.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.431734233,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.535361953,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.632473190,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,812.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.735149590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.834623657,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:13.927832610,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.31746189,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.136691570,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.238471232,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,812.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.330454745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.431656271,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.535280889,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,820.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.635699533,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,822.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.729704844,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.832020089,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:14.935365393,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,827.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.28514439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,829.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.132186519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,833.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.234883274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,836.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.343790596,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.428025698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.529971419,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:32:15.630406783,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
