time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/11 11:51:32.311125199,1744365092,308783494,piren,251.91609323515033,1035.0244042818301,-41.51620981677719,0.0015213016899240782,-0.007002977469556469,0.06355416691974242,0.9979526601071148
2025/04/11 11:51:32.358381832,1744365092,356110165,piren,251.91154852182012,1035.0250371871489,-41.516362777152075,0.0015350970561164405,-0.006935264349840544,0.06375598030285327,0.9979402389727795
2025/04/11 11:51:32.407360420,1744365092,405816371,piren,251.9076988826052,1035.02580362065,-41.517257005582955,0.0017383757729463563,-0.007364207908443525,0.06414142389971093,0.9979121325205296
2025/04/11 11:51:32.460295308,1744365092,458233854,piren,251.90292870174187,1035.027902894109,-41.515436535054164,0.0019203370280453944,-0.007107683653128987,0.0645893029635418,0.9978847704426947
2025/04/11 11:51:32.524417438,1744365092,521275032,piren,251.89919151742362,1035.0300249629656,-41.5165408854323,0.0018277972655456538,-0.007374505064301036,0.06533989149503928,0.9978341417348021
2025/04/11 11:51:32.563731842,1744365092,560363228,piren,251.8959277026559,1035.032484886562,-41.515778571783635,0.001998443093186701,-0.0074538273155763815,0.06534143117447548,0.9978331243527769
2025/04/11 11:51:32.616758196,1744365092,606258357,piren,251.8929006805517,1035.0351535649015,-41.516124272910126,0.0007977732586802428,-0.006565214759519945,0.06593059029880885,0.9978022944330404
2025/04/11 11:51:32.653222939,1744365092,648993889,piren,251.8924229784871,1035.0406144466729,-41.514406876055894,0.0021167129996315414,-0.007414596832411041,0.06686082139108375,0.9977325161799628
2025/04/11 11:51:32.701187330,1744365092,696798970,piren,251.89035304277397,1035.0434175173211,-41.51452146596685,0.0010079427547521334,-0.00782869008262136,0.06747587517529818,0.9976896821819503
2025/04/11 11:51:32.749345862,1744365092,748878905,piren,251.88789510298386,1035.048274593602,-41.51305705998255,0.0013996421440680355,-0.0069708075771161265,0.06829372573184568,0.997639922952793
2025/04/11 11:51:32.810369962,1744365092,807827151,piren,251.8876348596517,1035.0526831028615,-41.51347193020743,0.0012765305048261617,-0.007422259578405413,0.0689430167042272,0.9975921716715412
2025/04/11 11:51:32.866922053,1744365092,856281944,piren,251.88655744742374,1035.0565171349933,-41.513322730099,0.001525992924540121,-0.007467220924072371,0.06956595272107943,0.9975482395249234
2025/04/11 11:51:32.905232415,1744365092,901987446,piren,251.8870315010581,1035.0607780564421,-41.51379329299304,0.0013923955517247942,-0.007153967236092816,0.06986420654017017,0.997529886585823
2025/04/11 11:51:32.962927156,1744365092,960717044,piren,251.88653656365162,1035.0651686478095,-41.51481124396355,0.0006012166186813378,-0.006571280350609243,0.07053735203300966,0.9974873125916451
2025/04/11 11:51:33.5271930,1744365093,3342137,piren,251.88924433602284,1035.069806256715,-41.51386411108035,0.0011781735824393774,-0.006952952935528237,0.07129182912709588,0.9974305707427455
2025/04/11 11:51:33.52262111,1744365093,51885895,piren,251.88961437859192,1035.0728991125773,-41.51360514334813,0.0011490315421693101,-0.007594769549770986,0.07196375351060953,0.9973776703850279
2025/04/11 11:51:33.112243174,1744365093,111761760,piren,251.88932434799204,1035.0759345128708,-41.51414319467509,0.00026073035471911024,-0.007123401535079886,0.07235302647759675,0.9973536126819738
2025/04/11 11:51:33.156753048,1744365093,156329852,piren,251.8919113518651,1035.0805254771308,-41.5135306511602,0.0009441630491611243,-0.006941570045849107,0.07291469826694748,0.997313576533517
2025/04/11 11:51:33.218631627,1744365093,213514285,piren,251.8940229401703,1035.0832008781183,-41.5124852957216,0.001467664690629491,-0.00799279856102367,0.07341242996582738,0.9972685577406075
2025/04/11 11:51:33.264034947,1744365093,260615454,piren,251.89482961831558,1035.0852950778467,-41.51248498449378,0.0013384269396058029,-0.007060728326293651,0.07399919264273572,0.9972324073239162
2025/04/11 11:51:33.313303859,1744365093,311074287,piren,251.89929243932107,1035.087765558647,-41.51243184684387,0.0010773007568298026,-0.006937213698953802,0.07422130270997876,0.9972170840460006
2025/04/11 11:51:33.367613493,1744365093,364900228,piren,251.90238860728255,1035.0909013247376,-41.51297397560303,0.0012176450182809202,-0.007135241043136399,0.07543183706498191,0.9971246881071936
2025/04/11 11:51:33.416191513,1744365093,411897512,piren,251.90569796182416,1035.0933043058492,-41.51309272478701,0.0013127772334708082,-0.007517508482955463,0.07543255307836548,0.9971217045166672
2025/04/11 11:51:33.458431083,1744365093,457852778,piren,251.90914382592536,1035.095254604285,-41.51287200580334,0.0007333584840433405,-0.0072975536085457616,0.0748023780553758,0.9971714055938051
2025/04/11 11:51:33.502939214,1744365093,502564804,piren,251.91223207077155,1035.098589493702,-41.51193241851649,0.00045816197272434644,-0.007291283631523586,0.07556614106345429,0.9971140283816037
2025/04/11 11:51:33.560750776,1744365093,560249038,piren,251.9143662302557,1035.1016393328264,-41.51033177492077,0.000830323202308953,-0.006541747402299931,0.07592124274795499,0.9970920123057402
2025/04/11 11:51:33.604046582,1744365093,603052553,piren,251.91954536502382,1035.1043717979553,-41.51137678837052,0.0010853243535109487,-0.006571191586540767,0.07604932874897564,0.9970818126457883
2025/04/11 11:51:33.659289839,1744365093,658679618,piren,251.92259034434295,1035.1064003084332,-41.51083502707996,0.0009187816316745999,-0.007248402806243668,0.07644999769934756,0.9970466460245687
2025/04/11 11:51:33.704405919,1744365093,701678140,piren,251.92572226074472,1035.1084321952007,-41.511069710252606,0.000729599901676967,-0.007309755944898646,0.07672325608520367,0.9970253643351777
2025/04/11 11:51:33.756962434,1744365093,756578076,piren,251.92810913396252,1035.1108139472065,-41.51073960530808,0.0017122185210235556,-0.006907644563157246,0.07697276536423532,0.9970077964321583
2025/04/11 11:51:33.818335333,1744365093,811848836,piren,251.93140676181218,1035.1116021321704,-41.51162619331287,0.0012350806853813272,-0.007905740093094858,0.07725496693999816,0.9969792595296959
2025/04/11 11:51:33.858602445,1744365093,857783804,piren,251.93295483838668,1035.1133513038758,-41.51188848665042,0.0007616234715540171,-0.0071481911344326065,0.07746039735657513,0.996969513141979
2025/04/11 11:51:33.905259452,1744365093,902573663,piren,251.9357408351419,1035.115657965083,-41.512130822360035,0.0013743172795520299,-0.0077831193381744075,0.0777103592744482,0.9969446496003773
2025/04/11 11:51:33.965551328,1744365093,964785247,piren,251.9373329642778,1035.1166024545303,-41.5131065451181,0.0014971867294307003,-0.007253927472831397,0.0784412472555518,0.9968912226000937
2025/04/11 11:51:34.8043473,1744365094,5632959,piren,251.94062387251745,1035.1172351103708,-41.51352790088785,0.0004149047646510197,-0.007797333066107453,0.07843274014931155,0.9968888276652332
2025/04/11 11:51:34.57360337,1744365094,55221020,piren,251.9430402284561,1035.120360904917,-41.51413097372754,0.0010806759167449323,-0.007084366159554768,0.07805084421013866,0.9969236227584162
2025/04/11 11:51:34.122465106,1744365094,115351877,piren,251.94524311085013,1035.1212724416805,-41.513937413852894,0.0013047984720109792,-0.00766317481191471,0.07904356483957731,0.9968408539532281
2025/04/11 11:51:34.161540857,1744365094,155246740,piren,251.94680135802807,1035.1215273162852,-41.51466946954507,0.0007853778426671967,-0.007130296677815009,0.07904009094704034,0.9968456280056679
2025/04/11 11:51:34.223785026,1744365094,213685124,piren,251.94829081313966,1035.1225692350683,-41.51407100696557,0.0019095037864247711,-0.00717632949204959,0.07911844095311892,0.9968375626908624
2025/04/11 11:51:34.259948635,1744365094,258446007,piren,251.95106768401743,1035.121393818883,-41.51482730594096,0.00014752097121212493,-0.006767618463722181,0.07945620124144058,0.9968153739094178
2025/04/11 11:51:34.305190111,1744365094,302792582,piren,251.95290810408446,1035.1231443112115,-41.51519798602322,0.001487464656611169,-0.007172121599429357,0.07982933668251335,0.9967816336216716
2025/04/11 11:51:34.352078594,1744365094,351579212,piren,251.9544475330548,1035.122296187853,-41.51565989581468,0.0009740982768201854,-0.006814702320409802,0.07991413802259474,0.9967779800481835
2025/04/11 11:51:34.404613748,1744365094,403870678,piren,251.9556152990654,1035.122399402931,-41.51486077146198,0.0015588728784486287,-0.007311174620890556,0.08019507378614622,0.9967511558967195
2025/04/11 11:51:34.473332529,1744365094,471438999,piren,251.95603527023377,1035.120968324942,-41.514309925738566,0.0014871783196994009,-0.0074817740297095,0.08107949782108892,0.9966784468378425
2025/04/11 11:51:34.509689413,1744365094,509213683,piren,251.95692865943963,1035.1193785364194,-41.515339390810844,0.0010912717542635498,-0.006878393639021224,0.08107711415781953,0.9966834996059406
2025/04/11 11:51:34.557175195,1744365094,555636360,piren,251.95848429023587,1035.1191494904708,-41.51467712815527,0.002013449191779152,-0.007749548564633812,0.08081097778550268,0.9966972842286407
2025/04/11 11:51:34.606363391,1744365094,604514184,piren,251.95791534638505,1035.1157851757707,-41.51784270627918,0.0009795810415603647,-0.006964808729668491,0.08128324242388708,0.9966662261566817
2025/04/11 11:51:34.655417086,1744365094,653131311,piren,251.95892680980754,1035.1146491725249,-41.518585002819115,0.0010877041230051216,-0.00784181648926478,0.08141397508560634,0.9966489288985615
2025/04/11 11:51:34.709526722,1744365094,707527208,piren,251.9585903809427,1035.1131738106676,-41.51838525643495,0.0010191279078034354,-0.006803676819677282,0.08128587678057056,0.9966670846356144
2025/04/11 11:51:34.765162369,1744365094,762164799,piren,251.9607823706656,1035.112549371917,-41.51856337687663,0.0011020912832548448,-0.007539123838953609,0.08145732634096796,0.9966477065603099
2025/04/11 11:51:34.807056700,1744365094,802540064,piren,251.96110512662912,1035.1116730543285,-41.51907034098557,0.0011383436860069904,-0.0070870743740788465,0.08149021334319477,0.996648294374575
2025/04/11 11:51:34.847955545,1744365094,847341878,piren,251.96249156671402,1035.110826830756,-41.51869257956843,0.0009169578270741525,-0.007510470327122932,0.08127314343690858,0.9966631467951911
2025/04/11 11:51:34.916527618,1744365094,914075419,piren,251.9634602053258,1035.1104011283696,-41.51784892530746,0.0010719340516430701,-0.006573038335992578,0.08108242846561894,0.9966851488401642
2025/04/11 11:51:34.961263699,1744365094,958014125,piren,251.9662767078837,1035.1098267497273,-41.51774844954351,-3.914226871669098e-05,-0.0072988164448689035,0.08089890195379605,0.9966955871323285
2025/04/11 11:51:35.6355116,1744365095,5568424,piren,251.9676529972776,1035.1108205859668,-41.515708986962125,0.0009148044651366423,-0.0072780918677505645,0.08059613988301562,0.9967198476741158
2025/04/11 11:51:35.67085256,1744365095,64031385,piren,251.96928289618614,1035.1095823775065,-41.515327545998296,0.0010946838283497297,-0.007769955761384115,0.07992779894132868,0.9967697710159437
2025/04/11 11:51:35.107214046,1744365095,104071560,piren,251.97050901265123,1035.10825233402,-41.51518357720798,0.001203522270108487,-0.006852714336036772,0.07992919882701754,0.9967762612618968
2025/04/11 11:51:35.167157080,1744365095,165774233,piren,251.97394593547642,1035.10646856949,-41.51483219894228,0.0021411376919160687,-0.0077703412769757965,0.07947029328713166,0.9968046497738065
2025/04/11 11:51:35.208194579,1744365095,204959897,piren,251.9755637597726,1035.1030301578378,-41.5156244839293,0.0018855704163794735,-0.008333375890508487,0.07946825195700617,0.996800780698616
2025/04/11 11:51:35.250124955,1744365095,249232528,piren,251.97687835990723,1035.1001959516686,-41.51561841494749,0.0011027129183351192,-0.007024938898047129,0.07787108117189717,0.9969380768005696
2025/04/11 11:51:35.330339315,1744365095,316533476,piren,251.98074755762013,1035.09912831604,-41.51509335192701,0.0011739004553528614,-0.007539518409939977,0.07571722293514428,0.9971001352777247
2025/04/11 11:51:35.363547219,1744365095,363023648,piren,251.98217125967665,1035.096998873685,-41.51552288203497,0.0006616401139901928,-0.00688688788866735,0.07571405280005146,0.997105568741926
2025/04/11 11:51:35.408270095,1744365095,406575975,piren,251.9855842664762,1035.0960524578093,-41.51473838447096,0.0019211964143515834,-0.007457337443681791,0.07508287760470649,0.9971475611027614
2025/04/11 11:51:35.472342808,1744365095,471739996,piren,251.98922840705924,1035.0910057687122,-41.51546186323892,0.0013704152736775336,-0.008192087358821916,0.07193579375682782,0.9973746804703126
2025/04/11 11:51:35.523356254,1744365095,521548656,piren,251.98911031007782,1035.0870516062832,-41.51557818279998,0.00131280376351273,-0.0070675984571498904,0.07305971123363501,0.9973016615812815
2025/04/11 11:51:35.564912297,1744365095,561722142,piren,251.99392948950205,1035.0840980486776,-41.514154943744295,0.0014484670911371726,-0.007438259746412201,0.07306112224130694,0.9972986747468743
2025/04/11 11:51:35.611019160,1744365095,604815096,piren,251.99911430493424,1035.0802081099241,-41.51360688262148,0.0013468728797404184,-0.00786563342870539,0.0701304705253416,0.9975059071745417
2025/04/11 11:51:35.651345260,1744365095,649316325,piren,252.0027913520407,1035.0760919616307,-41.513538807630276,0.0015262131527718293,-0.006825480824031785,0.0675044703608256,0.9976944572193621
2025/04/11 11:51:35.712174840,1744365095,707145358,piren,252.00877191105124,1035.0714759936602,-41.513676525638274,0.0015994821559276967,-0.00736115057203562,0.06601093402817505,0.997790464831077
2025/04/11 11:51:35.754360571,1744365095,749363108,piren,252.01316501032358,1035.0666322080153,-41.51234602435899,0.0014495754134247936,-0.00790428636920252,0.06473435203399613,0.9978701742485608
2025/04/11 11:51:35.814848936,1744365095,812150948,piren,252.01609414101287,1035.061842685742,-41.51167327273838,0.0015439008547764486,-0.007283170313961913,0.0632922090583983,0.9979672680368011
2025/04/11 11:51:35.849233004,1744365095,846587124,piren,252.01870682863898,1035.0573794882719,-41.50982129901141,0.0009289855001373366,-0.006536432744008391,0.06169221978665133,0.9980733851028787
2025/04/11 11:51:35.903306922,1744365095,901762341,piren,252.02405449804,1035.0547475855806,-41.51035219011094,0.001623845552875314,-0.006984999922155576,0.060529947929135824,0.998140620506652
2025/04/11 11:51:35.960812170,1744365095,954749294,piren,252.0269999298301,1035.0504138121717,-41.509776083229106,0.001496236251668595,-0.007584769440474066,0.05947656339172,0.9981997650554345
2025/04/11 11:51:36.395596,1744365095,999811362,piren,252.02895967018728,1035.0466462014442,-41.509298575672055,0.0008232075444468057,-0.007271982857095996,0.05817689004100402,0.998279464909412
2025/04/11 11:51:36.66774447,1744365096,61116908,piren,252.0309797527803,1035.044728899284,-41.50776609426544,0.001245128331602901,-0.007747400189172814,0.05711591351659309,0.9983367166787526
2025/04/11 11:51:36.103273238,1744365096,102732324,piren,252.02909387886945,1035.042555893601,-41.50889250133871,0.0010862600064533762,-0.008038322589095623,0.05648233132973433,0.998370648435094
2025/04/11 11:51:36.152230862,1744365096,147662247,piren,252.02869543842365,1035.040940962512,-41.50849607568265,0.0011843234948597334,-0.006737588382807211,0.055846694155345086,0.9984159198613386
2025/04/11 11:51:36.210601561,1744365096,208418465,piren,252.03117518868225,1035.0402002678757,-41.50833731142288,0.0012859422306498655,-0.008433047960867223,0.05559176082737167,0.9984171403690851
