time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:51:58.24544936,1744365118,18355776,piren,vessel_center,252.20393455408168,1035.247454108913,-41.522670425754484,0.0030918568261539305,-0.013903107090168723,0.03203161638986138,0.9993853709085693,-0.02802871024191513,0.08970765778612985,0.005936336109112965,0.010842989198863506,0.0041482397355139256,-0.05757590410212607,2
2025/04/11 11:51:58.64308298,1744365118,57656811,piren,vessel_center,252.18882795338638,1035.2457408763535,-41.52483711254696,0.002374578688581266,-0.0029637472912522117,0.03200536352375221,0.9994804821925029,-0.05787517302608189,0.07659768099219945,0.000613138716482802,0.007091921288520098,0.007463283836841583,0.0,2
2025/04/11 11:51:58.144291708,1744365118,138715025,piren,vessel_center,252.1974433782742,1035.2465894098111,-41.526561812500624,0.002491425114198143,-0.007208065556427797,0.030935813460673568,0.9994922771274228,-0.03324589594856202,0.07020330651339463,-0.0031413502406564993,0.01909162662923336,0.0030455137602984905,-0.02800404181562789,2
2025/04/11 11:51:58.181211289,1744365118,176706846,piren,vessel_center,252.1955739449217,1035.2471560077981,-41.52767716658877,0.0005744980114328961,-0.006544938181075836,0.02899544534471981,0.9995579512391977,-0.03372485810007215,0.06311014738239464,-0.005436808040360581,0.008881875313818455,0.0027446988970041275,-0.029642388203448902,2
2025/04/11 11:51:58.223528374,1744365118,217950176,piren,vessel_center,252.19389812428486,1035.2502920117233,-41.52794732680962,0.0027983728379305105,-0.0060294639799852385,0.02901026400216695,0.9995570115086476,-0.03372485810007215,0.06311014738239464,-0.005436808040360581,0.018432119861245155,0.010310172103345394,0.0,2
2025/04/11 11:51:58.262109309,1744365118,258415534,piren,vessel_center,252.19253360831507,1035.25063308967,-41.53014744341479,0.0027669322660950476,-0.010367018521584259,0.02734654449020181,0.9995684246299767,-0.03302430059600278,0.05704188955987774,-0.009581787753086251,0.011329937726259232,0.0018367652082815766,-0.05777416542128743,2
2025/04/11 11:51:58.358466782,1744365118,350896243,piren,vessel_center,252.17489797251105,1035.252996112045,-41.532638491453575,0.002452075927975925,-0.005815527318273798,0.024501438704612886,0.9996798719925585,-0.06163802137691614,0.0502596083751996,-0.012765552650137128,0.0034057828597724438,0.009264576248824596,-0.028902289495305697,2
2025/04/11 11:51:58.442317322,1744365118,434563852,piren,vessel_center,252.17749236874008,1035.256247341909,-41.53460108784661,0.0014154599915970404,-0.00812179144122946,0.02436866801727966,0.999669045732567,-0.04816230892954532,0.05213735155812173,-0.015967809034248152,0.006233054678887129,0.0072245183400809765,-0.028678754456241826,2
2025/04/11 11:51:58.478196219,1744365118,472915896,piren,vessel_center,252.17506639985285,1035.258873536449,-41.53540539745666,0.0036495611111306554,-0.00855591439876418,0.0234968688957049,0.9996806360956461,-0.04816230892954532,0.05213735155812173,-0.015967809034248152,0.010389391332864761,0.005567604210227728,-0.027621575102830975,2
2025/04/11 11:51:58.523639076,1744365118,517302843,piren,vessel_center,252.1698028279911,1035.2607900066819,-41.538152926415435,0.0023527417352971636,-0.007666988522725352,0.02348489062642078,0.9996920234780232,-0.05428279359948642,0.05068411152424232,-0.020138613883261772,0.017382163554430008,0.0071649993769824505,0.0,2
2025/04/11 11:51:58.586438996,1744365118,582342759,piren,vessel_center,252.16696926399985,1035.2665923287195,-41.53830357726216,0.0017839579762993856,-0.006276298428211931,0.02261987411816251,0.9997228450259888,-0.05456309087330733,0.057707440273952665,-0.018313503606634644,0.0023608177434653044,-0.0083081666380167,-0.027656832937235504,2
2025/04/11 11:51:58.634834724,1744365118,627732460,piren,vessel_center,252.16631328064176,1035.2750056671507,-41.53874936798068,0.0019668019990372234,-0.006802406000412059,0.02262238291240261,0.9997190038975287,-0.0495841406302588,0.07092202331168664,-0.01718249647781818,0.01634844020009041,0.006105103529989719,0.0,2
2025/04/11 11:51:58.672231440,1744365118,668670098,piren,vessel_center,252.1638363694,1035.2785484845635,-41.539607697239724,0.0021363193787717174,-0.009178134150948425,0.020202810726592003,0.9997514913376047,-0.0495841406302588,0.07092202331168664,-0.01718249647781818,0.019163645803928375,-0.0004720891884062439,-0.05407894175729432,2
2025/04/11 11:51:58.738243649,1744365118,733994409,piren,vessel_center,252.1566265611501,1035.2867221862714,-41.539741116057414,0.003022908131036191,-0.00767512778136986,0.01831815231390773,0.999798179502131,-0.05968429142235432,0.08079869990706355,-0.01562912794698832,0.006898139137774706,0.0010435928124934435,-0.025803459509893482,2
2025/04/11 11:51:58.778900840,1744365118,775235904,piren,vessel_center,252.1531174005179,1035.294457746754,-41.540158738933634,0.0019954775426014935,-0.007191697996210732,0.01837317558597469,0.9998033426470404,-0.06093145779714173,0.08963315753644563,-0.014755597645262243,0.004259132780134678,0.0017199761932715774,-0.025850522116248584,2
2025/04/11 11:51:58.815775665,1744365118,811670560,piren,vessel_center,252.1500784137275,1035.2989282451072,-41.54089468171179,0.0020402910747359683,-0.005532825414060865,0.018370982530669794,0.9998138487019099,-0.06093145779714173,0.08963315753644563,-0.014755597645262243,0.010732181370258331,0.002937865909188986,0.0,2
2025/04/11 11:51:58.880021911,1744365118,876588588,piren,vessel_center,252.15143385844053,1035.3089079315384,-41.539974407475846,0.0026883113350405076,-0.007745680371683236,0.017577735694210637,0.9998118826187304,-0.05153430020639003,0.10140432230891745,-0.011214388806843091,0.0066998363472521305,0.010340318083763123,-0.025892254030456963,2
2025/04/11 11:51:58.922983721,1744365118,917919215,piren,vessel_center,252.1476906335691,1035.3171289190198,-41.53939889507217,0.0028762013449928413,-0.008758663900038719,0.017581059106963316,0.9998029404003504,-0.05398778880210098,0.10805700794498987,-0.008782733216895624,0.004894834477454424,-0.004463990218937397,0.0,2
2025/04/11 11:51:58.991244892,1744365118,987079075,piren,vessel_center,252.1430340795559,1035.3243644630272,-41.53760097987886,0.0016013709461651941,-0.005725980839376656,0.01598543412121599,0.9998545467469138,-0.05818827129933193,0.11200262117617965,-0.003996597472865918,0.009956002235412598,-0.0027646042872220278,-0.02482283009019148,2
2025/04/11 11:51:59.32613562,1744365119,27669910,piren,vessel_center,252.14428537092562,1035.3341638691036,-41.53551952046315,0.0018919275250116226,-0.006511037060868231,0.014397539058612723,0.9998733609191155,-0.048236212896517784,0.12204130946047369,0.0014591360936094559,0.011934148147702217,0.015428086742758751,-0.024362295544127544,2
2025/04/11 11:51:59.76663090,1744365119,72798960,piren,vessel_center,252.1418864200385,1035.3402333984056,-41.53544695266365,0.0025884872841718605,-0.00980714976163519,0.014409906136281746,0.9998447250209785,-0.048236212896517784,0.12204130946047369,0.0014591360936094559,0.009820119477808475,0.0036456407979130745,0.0,2
2025/04/11 11:51:59.118122249,1744365119,111771486,piren,vessel_center,252.13567746807104,1035.3478741434872,-41.53457078816584,0.002721009355078128,-0.006996693740983175,0.013143094391629532,0.9998854441657791,-0.056347292088935276,0.12529415166027316,0.0031777642411270762,0.005395832005888224,0.010490551590919495,-0.046337975820873095,2
2025/04/11 11:51:59.201728280,1744365119,190502866,piren,vessel_center,252.13202724932805,1035.3611745987032,-41.53216781237835,0.0009604483599608973,-0.007515014061467458,0.010839272418030772,0.999912552314477,-0.05250232326166038,0.12682388361681657,0.0072330114088629185,0.012151224538683891,0.0065431976690888405,-0.023589769035908495,2
2025/04/11 11:51:59.287466875,1744365119,280037752,piren,vessel_center,252.12968928274523,1035.370862170418,-41.529208595106496,0.001964552425517393,-0.007228201992448687,0.010649649055797317,0.9999152357098636,-0.05181313536725152,0.1338125727848819,0.012786642791718346,0.004403142258524895,0.004696812946349382,-0.02272879109179436,2
2025/04/11 11:51:59.328258992,1744365119,320555590,piren,vessel_center,252.1285027949941,1035.3779799388142,-41.52825027434355,0.0032711276839482327,-0.008855199890146026,0.01066467741933528,0.9998985697630148,-0.04887203291245892,0.13487140807719694,0.013481733986526474,0.018342167139053345,0.004112087655812502,0.0,2
2025/04/11 11:51:59.371820556,1744365119,363380984,piren,vessel_center,252.12452397627536,1035.3824012815433,-41.52677011338554,0.0017310487271302842,-0.005503277587193765,0.009512245322262103,0.999938115382663,-0.05214317221120832,0.12977707848731368,0.015207796136792236,0.011772979982197285,-0.0024542282335460186,-0.04302903461538093,2
2025/04/11 11:51:59.428553354,1744365119,417703485,piren,vessel_center,252.12647071072354,1035.3895869068685,-41.52644645276654,0.003074752731988886,-0.005331051677492001,0.009518870883667135,0.999935756376753,-0.0422740187510271,0.131089482643074,0.01424667702948454,0.01006278581917286,-0.0019289532210677862,0.0,2
2025/04/11 11:51:59.471660155,1744365119,465906392,piren,vessel_center,252.12803721621094,1035.3933299174432,-41.52577753684521,0.0032656387293741504,-0.012251482189560415,0.0081851067920371,0.9998861139223063,-0.034479369690734486,0.1253290017179097,0.014181739293150027,0.012694713659584522,0.009948525577783585,-0.04321377870403769,2
2025/04/11 11:51:59.551568998,1744365119,548048713,piren,vessel_center,252.10768066260135,1035.3996384341845,-41.52373712192641,0.0005934876338784429,-0.0063609023572666935,0.00631547298711379,0.9999596499332255,-0.06840535646547319,0.1126775714352334,0.01539439948873564,0.007164424750953913,-0.008225137367844582,-0.017739977575643,2
2025/04/11 11:51:59.625377241,1744365119,618676691,piren,vessel_center,252.1117598931988,1035.4076279755934,-41.52110619549076,0.000793298862146613,-0.008269730195431669,0.005903505176391839,0.9999480640843516,-0.05238751740575931,0.11772849041990412,0.019374386810363825,0.002166213234886527,0.0027030326891690493,-0.08007818468881239,2
2025/04/11 11:51:59.663233235,1744365119,659399043,piren,vessel_center,252.11008691467595,1035.4133609477824,-41.52030473254087,0.00461874879804814,-0.014599492368078839,0.0035955405965210244,0.9998762893828185,-0.05032946507708398,0.11739939393792155,0.0190110944554533,0.012753864750266075,0.006081827450543642,-0.03304769891777071,2
2025/04/11 11:51:59.759855875,1744365119,756292135,piren,vessel_center,252.08601044237906,1035.4115699882047,-41.52496565703236,0.0013015715969956624,-0.0036911796654686287,0.0034134765290525803,0.9999865145500917,-0.08838245889128299,0.09009385433491843,0.005850076490111175,0.006746750790625811,0.005429726094007492,-0.0153074385159446,2
2025/04/11 11:51:59.829333832,1744365119,825271475,piren,vessel_center,252.0975846953744,1035.4175569794406,-41.52497515542622,-0.00021008776158675218,-0.012318018349801686,0.004908784119652533,0.9999120591959741,-0.054178226050612434,0.09324880321073578,0.005203554161857934,0.012419141829013824,0.01105186901986599,-0.011566293207734703,2
2025/04/11 11:51:59.864939580,1744365119,856739375,piren,vessel_center,252.09201646190655,1035.425197375389,-41.523357023725474,0.00025669209720712135,-0.007622825808678578,0.004914036609897771,0.9999588385928966,-0.060299595254764395,0.09963135727521148,0.008106706515479796,0.012493873946368694,0.0016375065315514803,0.0,2
2025/04/11 11:51:59.940426051,1744365119,935508040,piren,vessel_center,252.09648993118122,1035.4304346919212,-41.52429981239531,0.003698999598842021,-0.005823247713192285,0.0049681515727187,0.9999638616760054,-0.044242263825140044,0.10016755274937168,0.00521628102648037,0.006153859663754702,-0.005186300724744797,-0.006982360918337773,2
2025/04/11 11:51:59.982162825,1744365119,976308764,piren,vessel_center,252.10342708991067,1035.4286221407237,-41.52654946374665,0.0041559164859173384,-0.007815387597539969,0.004979005724222592,0.9999484274585667,-0.022359689952804702,0.08385455546231242,-0.000788154176393622,0.004459928255528212,0.0005192734533920884,0.0,2
2025/04/11 11:52:00.29489432,1744365120,25583187,piren,vessel_center,252.10230654228482,1035.4328244808833,-41.52658896180289,0.001187441243207045,-0.004649547284459383,0.0043710409116879635,0.9999789326254288,-0.022359689952804702,0.08385455546231242,-0.000788154176393622,0.006080091930925846,0.0011952638160437346,-0.013148212030353414,2
2025/04/11 11:52:00.70088392,1744365120,64936096,piren,vessel_center,252.10818055098852,1035.4359509452265,-41.52765904891909,0.00017518116376317148,-0.007528684030460956,0.004366654964449002,0.9999621095585326,-0.007344257953877761,0.08157018109268392,-0.0030018333401471897,0.01582936942577362,0.006845714058727026,0.0,2
2025/04/11 11:52:00.147000565,1744365120,141348099,piren,vessel_center,252.10771598548536,1035.4449450979957,-41.528286137352815,0.0026789204406940607,-0.007236414875915178,0.0042084665317159735,0.9999613725011919,-0.006821435877054657,0.08316075371421902,-0.0036316067756843075,0.003641201416030526,-0.003134659491479397,-0.006070980819223111,2
2025/04/11 11:52:00.227813061,1744365120,224489121,piren,vessel_center,252.1082631530272,1035.4440819608321,-41.52960498150844,0.004471244646983878,-0.0054234005015827156,0.004207558448004054,0.9999664450121378,-0.004925428099932081,0.07245776025447412,-0.006063346703325582,0.004140906501561403,0.00804856512695551,-0.008289750099603345,2
2025/04/11 11:52:00.272528557,1744365120,265513475,piren,vessel_center,252.11107253361294,1035.441409957582,-41.53293403160725,0.0018665317949310145,-0.00671874453944842,0.0042879164142706604,0.9999664935905085,0.0016164558520586313,0.058991292494829387,-0.01254331366159818,0.01646273024380207,0.013024944812059402,0.0018821449517076783,2
2025/04/11 11:52:00.358895546,1744365120,353863419,piren,vessel_center,252.11093371571877,1035.4474359456335,-41.53453169127969,0.0002589234452520333,-0.007935539628220389,0.004759774463271377,0.9999571514402591,0.001129957489547475,0.05902016919299057,-0.013106677482221588,0.004445434547960758,0.004694665316492319,0.0024026830956788837,2
2025/04/11 11:52:00.439687035,1744365120,432342485,piren,vessel_center,252.10866821537604,1035.4534237669905,-41.5332128911225,0.0017927347683811148,-0.002358470928601958,0.0051357820526759836,0.9999824235753529,-0.0038674660110245645,0.06579151169753458,-0.008905208559667702,0.012670924887061119,0.007489980198442936,0.005528011404956667,2
2025/04/11 11:52:00.483742185,1744365120,478831117,piren,vessel_center,252.11693542268534,1035.4562101330228,-41.53217770228279,0.0016265118314397948,-0.004433121563819586,0.005481735678985558,0.9999738258906622,0.016397610713465863,0.06456790694337541,-0.005356888261650287,0.00889537762850523,0.016364652663469315,0.006409375448660752,2
2025/04/11 11:52:00.534239028,1744365120,529741581,piren,vessel_center,252.11775672940482,1035.45944414417,-41.53244601261175,0.0029779927283015858,-0.011462438640897646,0.005509062063189608,0.9999146935088502,0.016397610713465863,0.06456790694337541,-0.005356888261650287,0.01227445900440216,0.008916919119656086,0.0,2
2025/04/11 11:52:00.572674179,1744365120,567779399,piren,vessel_center,252.10898831146255,1035.460147001429,-41.533359079585004,0.000960832410436584,-0.009206690838679641,0.00599316639015118,0.999939195952184,-0.004111206574543731,0.05910171151626854,-0.006730096465275896,0.005561311729252338,0.0001777440047590062,0.014737669219039375,2
2025/04/11 11:52:00.646862343,1744365120,642911951,piren,vessel_center,252.104824640885,1035.4690923231276,-41.532101507152426,0.0005787644142735004,-0.0045652410295175085,0.006823885119239611,0.9999661285253489,-0.011591022642869549,0.06515546521295618,-0.0028950533331510587,0.011387829668819904,0.004220057278871536,0.00875492220047025,2
