time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:52:03.669981183,1744365123,663500793,piren,-0.02673680044833871,0.017412850506480018,0.02068383396277794,-0.006269678007811308,-0.000963296159170568,0.07966216330711655
2025/04/11 11:52:03.743854887,1744365123,740788150,piren,-0.022222029459453535,0.006998226783252895,0.011009845785758886,0.005318226292729378,0.0014608713099732995,0.08091855917041528
2025/04/11 11:52:03.822114026,1744365123,816645622,piren,-0.025153633130071268,0.004277945671856279,0.008396967373300855,0.0012291757157072425,-0.0029270166996866465,0.1738736751619578
2025/04/11 11:52:03.865999646,1744365123,862767263,piren,-0.025230585405120094,-0.0022029795773050942,0.004898441870676595,0.00012951419921591878,-0.006746802944689989,0.07768609888599139
2025/04/11 11:52:03.954878092,1744365123,949660449,piren,-0.00818179879661328,-0.015383650914373,-0.002415877667550614,-0.0022149428259581327,0.0024840994738042355,0.037644945993671186
2025/04/11 11:52:04.38882485,1744365124,34553992,piren,-0.012420936402713764,-0.027206896196730675,-0.00777136941157438,-0.007061988115310669,0.0004631973570212722,0.039446837659276215
2025/04/11 11:52:04.82395439,1744365124,76335463,piren,-0.017167625301999563,-0.03518226983233035,-0.01348661955209992,-0.0017367827240377665,-0.004490214865654707,0.03759167387352553
2025/04/11 11:52:04.133323978,1744365124,128554301,piren,-0.017167625301999563,-0.03518226983233035,-0.01348661955209992,-0.002288194140419364,0.00149189168587327,0.0
2025/04/11 11:52:04.173616980,1744365124,169605376,piren,-0.012047921798762202,-0.04354878777867271,-0.015289901304538498,0.0013602187391370535,0.007396371569484472,0.0738649479410121
2025/04/11 11:52:04.271621648,1744365124,266303534,piren,-0.011573224547714728,-0.058516754661286544,-0.02142688265821563,-0.005007233005017042,-0.009887438267469406,0.04395772432271598
2025/04/11 11:52:04.341106161,1744365124,325382698,piren,-0.0033699785596581766,-0.05709232423450886,-0.019671803782836162,-0.004236144013702869,-0.0009544324711896479,0.0
2025/04/11 11:52:04.384858319,1744365124,380427780,piren,0.004508101367468969,-0.056305660527323206,-0.021120232203674063,-0.009198272600769997,-0.0011212212266400456,0.07556194738807624
2025/04/11 11:52:04.445465955,1744365124,441510115,piren,0.004508101367468969,-0.056305660527323206,-0.021120232203674063,-0.008567861281335354,-0.0006723933038301766,0.0378343550247264
2025/04/11 11:52:04.497683968,1744365124,494405759,piren,-0.007294981393397376,-0.054292512754364,-0.017966245325948208,-0.004150408785790205,0.003482611384242773,0.03768113477081304
2025/04/11 11:52:04.577363933,1744365124,573570718,piren,-0.009838313676982563,-0.04474748685606756,-0.006408950413532481,-0.008047999814152718,-0.0009204836678691208,0.1583241018773403
2025/04/11 11:52:04.621594544,1744365124,618048668,piren,-0.009838313676982563,-0.04474748685606756,-0.006408950413532481,-0.0018697227351367474,-0.011016139760613441,0.07480541309016205
2025/04/11 11:52:04.664207548,1744365124,660822269,piren,-0.001865801761073255,-0.03598231325540838,0.0008532225901376322,0.0044835289008915424,-0.011123372241854668,0.0
2025/04/11 11:52:04.747667360,1744365124,744439213,piren,-0.0038461059952169144,-0.03246816912032956,0.006618945248914072,-0.004201820585876703,-0.0018179698381572962,0.038098308994962984
2025/04/11 11:52:04.820636439,1744365124,817281272,piren,-0.013555323808168379,-0.0332970497538554,0.006435715686666284,-0.012290306389331818,-0.001603883458301425,0.15687072228190616
2025/04/11 11:52:04.914326985,1744365124,911661663,piren,-0.021942095423059964,-0.03801485185977072,0.005782048594539886,-0.002860754495486617,-0.001488968264311552,0.071097158985064
2025/04/11 11:52:04.991287188,1744365124,985296665,piren,-0.012021580626560517,-0.036510324351729656,0.007183778353549981,-0.002204656135290861,-0.0024744628462940454,0.03543069542742539
2025/04/11 11:52:05.47375697,1744365125,42443122,piren,-0.016135311824245928,-0.045112984664774564,-0.00044019236198097715,-0.004652518779039383,-0.009764340706169605,0.03452558693473367
2025/04/11 11:52:05.146744011,1744365125,143771687,piren,-0.031838381778152305,-0.05060481867330964,-0.004211244005028917,-0.005667175631970167,-0.0076452577486634254,0.03393521969453804
2025/04/11 11:52:05.249695796,1744365125,246175901,piren,-0.03202524423352313,-0.056570485328120416,-0.004902272084149232,0.005045592784881592,0.0002882580447476357,0.03158073640906317
2025/04/11 11:52:05.356486728,1744365125,352057767,piren,-0.03675198305525098,-0.06118544041328278,-0.004420544890808757,-0.005191333591938019,-0.0011466053547337651,0.0321406355392842
2025/04/11 11:52:05.461909156,1744365125,452841399,piren,-0.02130884049834092,-0.06845493749133312,-0.012179530920167294,-0.009287926368415356,-0.00544551108032465,0.06256787575176707
2025/04/11 11:52:05.550698034,1744365125,547069385,piren,-0.018913774564634854,-0.06893842342688004,-0.01751282861535516,0.0020413286983966827,-0.0031391994562000036,0.030978268604624163
2025/04/11 11:52:05.631739007,1744365125,625625507,piren,-0.02028810204881208,-0.06551595960554552,-0.013969138458315924,0.012041710317134857,0.002792771439999342,0.1324701553870014
2025/04/11 11:52:05.682609809,1744365125,678153171,piren,-0.02028810204881208,-0.06551595960554552,-0.013969138458315924,-0.005086429417133331,-0.00516092823818326,0.05835077991990945
2025/04/11 11:52:05.738438004,1744365125,732742629,piren,-0.009789455395184608,-0.056965432812830855,-0.01014312435960393,-0.00020962653798051178,-0.008655405603349209,0.0
2025/04/11 11:52:05.781171566,1744365125,777966589,piren,-0.009789455395184608,-0.056965432812830855,-0.01014312435960393,-0.0002468956809025258,-0.005395097658038139,0.05615009838402157
2025/04/11 11:52:05.827423201,1744365125,824176622,piren,-0.009716749717586003,-0.05278803103956308,-0.008184495852196973,0.004343441687524319,-0.004871026612818241,0.0
2025/04/11 11:52:05.875434249,1744365125,869344870,piren,-0.009716749717586003,-0.05278803103956308,-0.008184495852196973,0.011375333182513714,0.0038843806833028793,0.05392461937281312
2025/04/11 11:52:05.925488918,1744365125,916547283,piren,-0.011461632445320879,-0.04733659908251868,-0.004464258368778941,0.0038227043114602566,0.000532322155777365,0.0
2025/04/11 11:52:06.12948222,1744365126,7220381,piren,-0.016651391608161224,-0.04505748557039626,0.00032174141516064627,0.0016139423241838813,-0.0004141161625739187,0.05487866885145462
2025/04/11 11:52:06.118258429,1744365126,114118139,piren,-0.014831625595206763,-0.03525729959292223,0.0037575038599413674,0.0032069524750113487,0.0014750956324860454,0.05378172127001834
2025/04/11 11:52:06.210314292,1744365126,201155858,piren,-0.006896799551554954,-0.03283023965905161,0.006603164318181585,0.003802010091021657,0.0035637214314192533,0.054614422307642456
2025/04/11 11:52:06.292405497,1744365126,285866763,piren,-0.007158847845516879,-0.03072052936404364,0.008880527416579284,0.016383934766054153,0.0014737468445673585,0.02685942550182241
2025/04/11 11:52:06.350225859,1744365126,342859081,piren,-0.006225356336085473,-0.033833632738605984,0.00584663266321853,0.010075921192765236,0.0023730311077088118,0.026244153850670148
2025/04/11 11:52:06.439657490,1744365126,431042319,piren,-0.005816101153436624,-0.03926969423628182,0.010984509945922115,0.008683456107974052,0.009727297350764275,0.02710370165286408
2025/04/11 11:52:06.498408285,1744365126,490155320,piren,-0.005816101153436624,-0.03926969423628182,0.010984509945922115,0.0037404377944767475,-0.007481432985514402,0.0
2025/04/11 11:52:06.551148786,1744365126,547727669,piren,-0.013636807490775001,-0.04372411171425486,0.016978183698893177,0.004856397397816181,0.003448367351666093,0.04987907284907247
2025/04/11 11:52:06.633368816,1744365126,629478119,piren,-0.00863700290171889,-0.05160911661059802,0.01884475426786024,0.011622737161815166,-0.00188134063500911,0.02443611174555435
2025/04/11 11:52:06.679227270,1744365126,675616886,piren,-0.00863700290171889,-0.05160911661059802,0.01884475426786024,0.006511274725198746,-0.0019445597426965833,0.0
2025/04/11 11:52:06.716480273,1744365126,713254630,piren,-0.005854324306255851,-0.05528022202324794,0.02063161697076906,0.00730502512305975,0.0007307588239200413,0.0504400517216041
2025/04/11 11:52:06.812133276,1744365126,809091844,piren,-0.010221201890885797,-0.06385458562999705,0.02050406271894188,0.0030880903359502554,0.004252939950674772,0.027093181664166684
2025/04/11 11:52:06.898846734,1744365126,895362523,piren,-0.003914779989713654,-0.062698909662322,0.01933725729636534,0.00956311821937561,0.0009434581152163446,0.023366020505704445
2025/04/11 11:52:06.984447187,1744365126,981739778,piren,-0.0031125431957661678,-0.0628523463275997,0.018500196063445162,0.009363321587443352,0.0034823801834136248,0.022019111129298285
2025/04/11 11:52:07.31194719,1744365127,26208202,piren,-0.0010273958914467332,-0.06506521873616297,0.012283018044405469,0.010370169766247272,0.0020647773053497076,0.0
2025/04/11 11:52:07.81573106,1744365127,77407025,piren,-0.0010273958914467332,-0.06506521873616297,0.012283018044405469,0.014835204929113388,0.0026627869810909033,0.04412210194218401
2025/04/11 11:52:07.130735663,1744365127,123581630,piren,0.0023717975657746387,-0.06314042289341164,0.008557852560846856,0.011595416814088821,0.0006708826986141503,0.0
2025/04/11 11:52:07.176484650,1744365127,172505741,piren,0.001779401804833494,-0.06685495163746968,0.004124023886834027,0.01775427721440792,0.0023996462114155293,0.039693288395811294
2025/04/11 11:52:07.231478401,1744365127,227972271,piren,0.001847086909901943,-0.06495832456330394,0.00026331639796238785,0.01410549134016037,0.0037583881057798862,0.0
2025/04/11 11:52:07.288186649,1744365127,284019222,piren,0.001847086909901943,-0.06495832456330394,0.00026331639796238785,0.008505776524543762,0.006139238830655813,0.038841584270953106
2025/04/11 11:52:07.349687989,1744365127,346375331,piren,0.002187909859299022,-0.06758374072778683,-0.005347736607780018,0.01194477267563343,0.0013001105980947614,0.01950649837185079
2025/04/11 11:52:07.447677655,1744365127,444225356,piren,0.005930862927243676,-0.07011835703870024,-0.009754947316253048,0.019829686731100082,-0.0013526658294722438,0.019301214871003947
2025/04/11 11:52:07.542988696,1744365127,536131958,piren,0.008500410390615823,-0.07315201781530055,-0.011594965824423308,0.014101240783929825,0.004881299566477537,0.0180461014698315
2025/04/11 11:52:07.585395757,1744365127,582489581,piren,0.008500410390615823,-0.07315201781530055,-0.011594965824423308,0.007632655557245016,0.0006696578348055482,0.017301470640799465
2025/04/11 11:52:07.635997275,1744365127,632852587,piren,0.014195624069748215,-0.07977138969999947,-0.013765211985918322,0.014618626795709133,0.0024124139454215765,0.0
2025/04/11 11:52:07.684211601,1744365127,680282663,piren,0.014195624069748215,-0.07977138969999947,-0.013765211985918322,0.01604434661567211,0.011726012453436852,0.033256935122940375
2025/04/11 11:52:07.742395759,1744365127,738688992,piren,0.020176976592597408,-0.0773181100514194,-0.012511822653289081,0.014125212095677853,0.005795599892735481,0.015321704195867198
2025/04/11 11:52:07.792887057,1744365127,789007338,piren,0.020176976592597408,-0.0773181100514194,-0.012511822653289081,0.025078412145376205,0.0029968435410410166,0.016049845349676323
2025/04/11 11:52:07.845171327,1744365127,841816833,piren,0.020808672571820376,-0.07924148828587936,-0.013147169475172412,0.02026316709816456,-0.0014601829461753368,0.015094860866472909
2025/04/11 11:52:07.937321790,1744365127,934127825,piren,0.017908179810592652,-0.07987181428179616,-0.012510052151782254,0.021630393341183662,0.004788470454514027,0.014498901094455134
2025/04/11 11:52:08.5423792,1744365127,987980034,piren,0.017908179810592652,-0.07987181428179616,-0.012510052151782254,0.0152134345844388,0.009602051228284836,0.0
2025/04/11 11:52:08.50544790,1744365128,47235529,piren,0.009925121785818216,-0.08093477255824842,-0.014869548221122393,0.017660008743405342,0.002196101937443018,0.025887559813588423
2025/04/11 11:52:08.134927954,1744365128,131915610,piren,0.0068028196036039185,-0.08153740810994355,-0.016961961174325788,0.021127160638570786,0.006969211157411337,0.05930872843266445
2025/04/11 11:52:08.181317054,1744365128,174279408,piren,0.0068028196036039185,-0.08153740810994355,-0.016961961174325788,0.017512187361717224,0.006364994216710329,0.02339254481160386
2025/04/11 11:52:08.236235901,1744365128,230740447,piren,0.005054283709137078,-0.08148864474769657,-0.01822550044146852,0.022709881886839867,-0.00021093398390803486,0.0
2025/04/11 11:52:08.299961087,1744365128,287857336,piren,0.005054283709137078,-0.08148864474769657,-0.01822550044146852,0.016499055549502373,0.011877764016389847,0.021443360027407942
2025/04/11 11:52:08.351530542,1744365128,348424523,piren,-0.002290288526546621,-0.07623582548112613,-0.015484285443693587,0.020862655714154243,0.009437425062060356,0.009348267690347134
2025/04/11 11:52:08.452228396,1744365128,449251204,piren,-0.003942241950267064,-0.059783623598923495,-0.0037516186822472352,0.014268321916460991,0.00838927086442709,0.00708210150834866
2025/04/11 11:52:08.551837209,1744365128,548482690,piren,-0.011479518044006883,-0.04713365842289937,0.003975011485044878,0.02116052620112896,0.006284666247665882,0.004299408404750647
2025/04/11 11:52:08.647880176,1744365128,644122889,piren,-0.008773098219353388,-0.0466639670396035,0.001991087867696696,0.022572599351406097,0.005258938763290644,0.001341511686748737
2025/04/11 11:52:08.743597630,1744365128,740139348,piren,-0.007569083576800013,-0.04185858702385309,0.003902956131634018,0.02172098122537136,0.00993492640554905,-0.0018744751764339265
2025/04/11 11:52:08.789926738,1744365128,786296880,piren,-0.007569083576800013,-0.04185858702385309,0.003902956131634018,0.026222947984933853,0.004011201206594706,-0.004030547429280475
2025/04/11 11:52:08.832881824,1744365128,830076227,piren,-0.003649837758393888,-0.03764175151045498,0.0009018138493615785,0.030070491135120392,0.004272135905921459,-0.0050425585343153315
2025/04/11 11:52:08.882818296,1744365128,879262908,piren,-0.003649837758393888,-0.03764175151045498,0.0009018138493615785,0.02539006620645523,0.0038020575884729624,0.0
2025/04/11 11:52:08.927909157,1744365128,923349843,piren,-0.002389983571561034,-0.03322295139259955,0.0013529249918121783,0.027523621916770935,0.0010239646071568131,-0.017518885423244833
2025/04/11 11:52:08.970452780,1744365128,965732930,piren,-0.002389983571561034,-0.03322295139259955,0.0013529249918121783,0.029315372928977013,0.010260585695505142,0.0
2025/04/11 11:52:09.27961601,1744365129,22242028,piren,-0.005438194006933346,-0.03511146200344234,-0.001583989653079252,0.032027844339609146,0.0028734139632433653,-0.025800049210826567
2025/04/11 11:52:09.72402278,1744365129,68858362,piren,-0.006317018406230064,-0.03593045804936997,-0.003995977400245474,0.031394947320222855,0.0005812009330838919,0.0
2025/04/11 11:52:09.128692063,1744365129,122079361,piren,0.0022867831952680974,-0.030824086560460328,-0.001904252714552977,0.01576945185661316,0.0003738457744475454,-0.03266345034911875
2025/04/11 11:52:09.173512159,1744365129,169916869,piren,-0.00036508355019575136,-0.034691597523851724,-0.005139406137146816,0.026028957217931747,-0.0030348345171660185,0.0
2025/04/11 11:52:09.235325136,1744365129,231695867,piren,0.0015512097186501962,-0.031113028723666558,-0.005929743657236495,0.02574530988931656,0.010575961321592331,-0.04150653971190459
