time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 12:45:43.392423824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:43.491910170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:43.594512919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:43.697133243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:43.799769001,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:43.888148573,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:43.990393698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.92396553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.198834671,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.288646090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.388248041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.489379668,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.590493864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.693225031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.793608370,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.898029355,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:44.999825359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.90009821,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.192121079,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.289789961,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.392088419,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.492342166,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.595123240,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.695287112,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.799301602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.899830631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:45.989758374,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.89409437,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.192484975,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.290576627,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.391664622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.491922929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.593746027,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.693680706,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.793819608,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.895964396,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:46.996740659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.99122919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.188863105,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.290212686,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.395736777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.494247293,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.595242921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.699202077,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.791713520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.892785243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:47.992000933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.93628600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.198587429,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.295074903,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.395875765,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.488330722,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.588613508,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.689828593,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.792689660,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.892366563,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:48.998761320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.93530768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.194196037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.295733333,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.398787285,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.497463248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.588769702,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.692738296,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.792924391,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.893957494,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:49.994076758,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.96109850,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.195666169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.295863932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.397042675,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.488124909,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.588856734,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.689231642,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.790063308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.894165463,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:50.993979786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.87646994,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.190140811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.295000547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.391334740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.492734713,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.593772848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.699577186,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.799470115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.887901356,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:51.989673267,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.91267338,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.192511662,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.294035372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.393978665,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.493827388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.594964939,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.694738595,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.795963993,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.898228420,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:52.987770318,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.88523106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.189480414,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.290486696,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.392771169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.495387587,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.596522642,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.702186463,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.799349014,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.889480185,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:53.990420329,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,139.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.89900609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,139.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.192609496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.294091648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.396234763,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.493858836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.595408371,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.687483279,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.790341947,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.890610912,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:54.993242964,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.93843692,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.194831256,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.288007912,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.388863326,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.492176688,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.592433250,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.693325353,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.793232170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:45:55.893973459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
