time,data
2025/05/14 12:43:30.672140344,direct_actuator_control
2025/05/14 12:43:30.774840302,direct_actuator_control
2025/05/14 12:43:30.875825034,direct_actuator_control
2025/05/14 12:43:30.975994167,direct_actuator_control
2025/05/14 12:43:31.77735391,direct_actuator_control
2025/05/14 12:43:31.180055054,direct_actuator_control
2025/05/14 12:43:31.281842062,direct_actuator_control
2025/05/14 12:43:31.382224727,direct_actuator_control
2025/05/14 12:43:31.483372514,direct_actuator_control
2025/05/14 12:43:31.583546360,direct_actuator_control
2025/05/14 12:43:31.684588810,direct_actuator_control
2025/05/14 12:43:31.784789229,direct_actuator_control
2025/05/14 12:43:31.886024381,direct_actuator_control
2025/05/14 12:43:31.986244550,direct_actuator_control
2025/05/14 12:43:32.87760442,direct_actuator_control
2025/05/14 12:43:32.189475599,direct_actuator_control
2025/05/14 12:43:32.289536186,direct_actuator_control
2025/05/14 12:43:32.396712294,direct_actuator_control
2025/05/14 12:43:32.491588191,direct_actuator_control
2025/05/14 12:43:32.592068287,direct_actuator_control
2025/05/14 12:43:32.693798335,direct_actuator_control
2025/05/14 12:43:32.796343208,direct_actuator_control
2025/05/14 12:43:32.897300181,direct_actuator_control
2025/05/14 12:43:32.996019062,direct_actuator_control
2025/05/14 12:43:33.98641956,direct_actuator_control
2025/05/14 12:43:33.197230358,direct_actuator_control
2025/05/14 12:43:33.297679313,direct_actuator_control
2025/05/14 12:43:33.398020275,direct_actuator_control
2025/05/14 12:43:33.500066928,direct_actuator_control
2025/05/14 12:43:33.602740945,direct_actuator_control
2025/05/14 12:43:33.703289568,direct_actuator_control
2025/05/14 12:43:33.802844437,direct_actuator_control
2025/05/14 12:43:33.903110769,direct_actuator_control
2025/05/14 12:43:34.4358210,direct_actuator_control
2025/05/14 12:43:34.104816434,direct_actuator_control
2025/05/14 12:43:34.205002834,direct_actuator_control
2025/05/14 12:43:34.305203331,direct_actuator_control
2025/05/14 12:43:34.408698330,direct_actuator_control
2025/05/14 12:43:34.506271956,direct_actuator_control
2025/05/14 12:43:34.606858478,direct_actuator_control
2025/05/14 12:43:34.707459438,direct_actuator_control
2025/05/14 12:43:34.808270322,direct_actuator_control
2025/05/14 12:43:34.908432317,direct_actuator_control
2025/05/14 12:43:35.8601332,direct_actuator_control
2025/05/14 12:43:35.108989385,direct_actuator_control
2025/05/14 12:43:35.209045194,direct_actuator_control
2025/05/14 12:43:35.311051371,direct_actuator_control
2025/05/14 12:43:35.411151433,direct_actuator_control
2025/05/14 12:43:35.510892578,direct_actuator_control
2025/05/14 12:43:35.610969872,direct_actuator_control
2025/05/14 12:43:35.711235703,direct_actuator_control
2025/05/14 12:43:35.812114673,direct_actuator_control
2025/05/14 12:43:35.913311109,direct_actuator_control
2025/05/14 12:43:36.12997129,direct_actuator_control
2025/05/14 12:43:36.115623238,direct_actuator_control
2025/05/14 12:43:36.214223847,direct_actuator_control
2025/05/14 12:43:36.314708476,direct_actuator_control
2025/05/14 12:43:36.415820723,direct_actuator_control
2025/05/14 12:43:36.515564732,direct_actuator_control
2025/05/14 12:43:36.616330467,direct_actuator_control
2025/05/14 12:43:36.716887408,direct_actuator_control
2025/05/14 12:43:36.819182670,direct_actuator_control
2025/05/14 12:43:36.919514701,direct_actuator_control
2025/05/14 12:43:37.20709806,direct_actuator_control
2025/05/14 12:43:37.121751120,direct_actuator_control
2025/05/14 12:43:37.221837892,direct_actuator_control
2025/05/14 12:43:37.322220237,direct_actuator_control
2025/05/14 12:43:37.422304493,direct_actuator_control
2025/05/14 12:43:37.524295766,direct_actuator_control
2025/05/14 12:43:37.625956615,direct_actuator_control
2025/05/14 12:43:37.728659938,direct_actuator_control
2025/05/14 12:43:37.829521624,direct_actuator_control
2025/05/14 12:43:37.927632246,direct_actuator_control
2025/05/14 12:43:38.31170982,direct_actuator_control
2025/05/14 12:43:38.129198472,direct_actuator_control
2025/05/14 12:43:38.229668954,direct_actuator_control
2025/05/14 12:43:38.330675307,direct_actuator_control
2025/05/14 12:43:38.430028316,direct_actuator_control
2025/05/14 12:43:38.530343859,direct_actuator_control
2025/05/14 12:43:38.631781811,direct_actuator_control
2025/05/14 12:43:38.732128575,direct_actuator_control
2025/05/14 12:43:38.833646504,direct_actuator_control
2025/05/14 12:43:38.934722188,direct_actuator_control
2025/05/14 12:43:39.35153702,direct_actuator_control
2025/05/14 12:43:39.139758614,direct_actuator_control
2025/05/14 12:43:39.238515609,direct_actuator_control
2025/05/14 12:43:39.338625181,direct_actuator_control
2025/05/14 12:43:39.439250399,direct_actuator_control
2025/05/14 12:43:39.539722643,direct_actuator_control
2025/05/14 12:43:39.640252134,direct_actuator_control
2025/05/14 12:43:39.740669278,direct_actuator_control
2025/05/14 12:43:39.841952782,direct_actuator_control
2025/05/14 12:43:39.942288405,direct_actuator_control
2025/05/14 12:43:40.43474326,direct_actuator_control
2025/05/14 12:43:40.144285039,direct_actuator_control
2025/05/14 12:43:40.247647420,direct_actuator_control
2025/05/14 12:43:40.347868165,direct_actuator_control
2025/05/14 12:43:40.447655507,direct_actuator_control
2025/05/14 12:43:40.549352648,direct_actuator_control
2025/05/14 12:43:40.649670515,direct_actuator_control
2025/05/14 12:43:40.752487947,direct_actuator_control
2025/05/14 12:43:40.850188558,direct_actuator_control
2025/05/14 12:43:40.951645112,direct_actuator_control
2025/05/14 12:43:41.57593730,direct_actuator_control
2025/05/14 12:43:41.154137775,direct_actuator_control
2025/05/14 12:43:41.256918121,direct_actuator_control
2025/05/14 12:43:41.355707971,direct_actuator_control
2025/05/14 12:43:41.456457509,direct_actuator_control
2025/05/14 12:43:41.557997350,direct_actuator_control
2025/05/14 12:43:41.660096459,direct_actuator_control
2025/05/14 12:43:41.759607937,direct_actuator_control
2025/05/14 12:43:41.861125392,direct_actuator_control
2025/05/14 12:43:41.961138347,direct_actuator_control
2025/05/14 12:43:42.61446944,direct_actuator_control
2025/05/14 12:43:42.164585782,direct_actuator_control
2025/05/14 12:43:42.264690857,direct_actuator_control
2025/05/14 12:43:42.364896514,direct_actuator_control
2025/05/14 12:43:42.467631011,direct_actuator_control
2025/05/14 12:43:42.567451485,direct_actuator_control
2025/05/14 12:43:42.672266126,direct_actuator_control
2025/05/14 12:43:42.770919134,direct_actuator_control
2025/05/14 12:43:42.873603610,direct_actuator_control
2025/05/14 12:43:42.974595836,direct_actuator_control
2025/05/14 12:43:43.75140916,direct_actuator_control
2025/05/14 12:43:43.174776353,direct_actuator_control
2025/05/14 12:43:43.278946394,direct_actuator_control
2025/05/14 12:43:43.378259484,direct_actuator_control
2025/05/14 12:43:43.478389162,direct_actuator_control
2025/05/14 12:43:43.581694869,direct_actuator_control
2025/05/14 12:43:43.680850428,direct_actuator_control
2025/05/14 12:43:43.781803174,direct_actuator_control
2025/05/14 12:43:43.882778550,direct_actuator_control
2025/05/14 12:43:43.984506779,direct_actuator_control
2025/05/14 12:43:44.84876869,direct_actuator_control
2025/05/14 12:43:44.186586198,direct_actuator_control
2025/05/14 12:43:44.288520690,direct_actuator_control
2025/05/14 12:43:44.387530721,direct_actuator_control
2025/05/14 12:43:44.488230995,direct_actuator_control
2025/05/14 12:43:44.588743567,direct_actuator_control
2025/05/14 12:43:44.689288713,direct_actuator_control
2025/05/14 12:43:44.791910171,direct_actuator_control
2025/05/14 12:43:44.891759345,direct_actuator_control
2025/05/14 12:43:44.992554934,direct_actuator_control
2025/05/14 12:43:45.94217291,direct_actuator_control
2025/05/14 12:43:45.195035486,direct_actuator_control
2025/05/14 12:43:45.295374197,direct_actuator_control
2025/05/14 12:43:45.396636377,direct_actuator_control
2025/05/14 12:43:45.496786297,direct_actuator_control
2025/05/14 12:43:45.597581688,direct_actuator_control
2025/05/14 12:43:45.698457721,direct_actuator_control
2025/05/14 12:43:45.798441513,direct_actuator_control
2025/05/14 12:43:45.899665484,direct_actuator_control
2025/05/14 12:43:46.1099591,direct_actuator_control
2025/05/14 12:43:46.101444494,direct_actuator_control
2025/05/14 12:43:46.206948688,direct_actuator_control
2025/05/14 12:43:46.302508422,direct_actuator_control
2025/05/14 12:43:46.404170560,direct_actuator_control
2025/05/14 12:43:46.505764924,direct_actuator_control
2025/05/14 12:43:46.604996853,direct_actuator_control
2025/05/14 12:43:46.706993269,direct_actuator_control
2025/05/14 12:43:46.807553705,direct_actuator_control
2025/05/14 12:43:46.908510248,direct_actuator_control
2025/05/14 12:43:47.9537527,direct_actuator_control
2025/05/14 12:43:47.110315356,direct_actuator_control
2025/05/14 12:43:47.211201523,direct_actuator_control
2025/05/14 12:43:47.311475580,direct_actuator_control
2025/05/14 12:43:47.411948120,direct_actuator_control
2025/05/14 12:43:47.514332074,direct_actuator_control
2025/05/14 12:43:47.615786567,direct_actuator_control
2025/05/14 12:43:47.715486394,direct_actuator_control
2025/05/14 12:43:47.815910828,direct_actuator_control
2025/05/14 12:43:47.916675327,direct_actuator_control
2025/05/14 12:43:48.19602193,direct_actuator_control
2025/05/14 12:43:48.119145298,direct_actuator_control
2025/05/14 12:43:48.218696415,direct_actuator_control
2025/05/14 12:43:48.319795822,direct_actuator_control
2025/05/14 12:43:48.419985053,direct_actuator_control
2025/05/14 12:43:48.520810933,direct_actuator_control
2025/05/14 12:43:48.621308670,direct_actuator_control
2025/05/14 12:43:48.723038731,direct_actuator_control
2025/05/14 12:43:48.822058701,direct_actuator_control
2025/05/14 12:43:48.922360099,direct_actuator_control
2025/05/14 12:43:49.23549345,direct_actuator_control
2025/05/14 12:43:49.123130144,direct_actuator_control
2025/05/14 12:43:49.223616395,direct_actuator_control
2025/05/14 12:43:49.324441536,direct_actuator_control
2025/05/14 12:43:49.425433354,direct_actuator_control
2025/05/14 12:43:49.525741152,direct_actuator_control
2025/05/14 12:43:49.627136698,direct_actuator_control
2025/05/14 12:43:49.732076485,direct_actuator_control
2025/05/14 12:43:49.829540252,direct_actuator_control
2025/05/14 12:43:49.929149424,direct_actuator_control
2025/05/14 12:43:50.32073742,direct_actuator_control
2025/05/14 12:43:50.132646859,direct_actuator_control
2025/05/14 12:43:50.232171968,direct_actuator_control
2025/05/14 12:43:50.332831366,direct_actuator_control
2025/05/14 12:43:50.433595761,direct_actuator_control
2025/05/14 12:43:50.533695079,direct_actuator_control
2025/05/14 12:43:50.636726309,direct_actuator_control
2025/05/14 12:43:50.736915366,direct_actuator_control
2025/05/14 12:43:50.837402717,direct_actuator_control
2025/05/14 12:43:50.937507431,direct_actuator_control
2025/05/14 12:43:51.40319192,direct_actuator_control
2025/05/14 12:43:51.140467201,direct_actuator_control
2025/05/14 12:43:51.240364671,direct_actuator_control
2025/05/14 12:43:51.341352393,direct_actuator_control
2025/05/14 12:43:51.441824904,direct_actuator_control
2025/05/14 12:43:51.542469102,direct_actuator_control
2025/05/14 12:43:51.643962201,direct_actuator_control
2025/05/14 12:43:51.746305563,direct_actuator_control
2025/05/14 12:43:51.846802008,direct_actuator_control
2025/05/14 12:43:51.947498371,direct_actuator_control
2025/05/14 12:43:52.48518603,direct_actuator_control
2025/05/14 12:43:52.148775411,direct_actuator_control
2025/05/14 12:43:52.250147422,direct_actuator_control
2025/05/14 12:43:52.349654987,direct_actuator_control
2025/05/14 12:43:52.450425560,direct_actuator_control
2025/05/14 12:43:52.550636649,direct_actuator_control
2025/05/14 12:43:52.650800832,direct_actuator_control
2025/05/14 12:43:52.751298288,direct_actuator_control
2025/05/14 12:43:52.851542367,direct_actuator_control
2025/05/14 12:43:52.952546667,direct_actuator_control
2025/05/14 12:43:53.53574276,direct_actuator_control
2025/05/14 12:43:53.153073811,direct_actuator_control
2025/05/14 12:43:53.254121365,direct_actuator_control
2025/05/14 12:43:53.354250320,direct_actuator_control
2025/05/14 12:43:53.458481749,direct_actuator_control
2025/05/14 12:43:53.555854206,direct_actuator_control
2025/05/14 12:43:53.657131383,direct_actuator_control
2025/05/14 12:43:53.759357367,direct_actuator_control
2025/05/14 12:43:53.857079271,direct_actuator_control
2025/05/14 12:43:53.959704595,direct_actuator_control
2025/05/14 12:43:54.59873933,direct_actuator_control
2025/05/14 12:43:54.162724050,direct_actuator_control
2025/05/14 12:43:54.265759441,direct_actuator_control
2025/05/14 12:43:54.365960429,direct_actuator_control
2025/05/14 12:43:54.467270828,direct_actuator_control
2025/05/14 12:43:54.569433270,direct_actuator_control
2025/05/14 12:43:54.669560324,direct_actuator_control
2025/05/14 12:43:54.770950094,direct_actuator_control
2025/05/14 12:43:54.872330402,direct_actuator_control
2025/05/14 12:43:54.972756567,direct_actuator_control
2025/05/14 12:43:55.77075607,direct_actuator_control
2025/05/14 12:43:55.174077940,direct_actuator_control
2025/05/14 12:43:55.275265743,direct_actuator_control
2025/05/14 12:43:55.375955161,direct_actuator_control
2025/05/14 12:43:55.476641872,direct_actuator_control
2025/05/14 12:43:55.576958875,direct_actuator_control
2025/05/14 12:43:55.678643192,direct_actuator_control
2025/05/14 12:43:55.780693475,direct_actuator_control
2025/05/14 12:43:55.880468336,direct_actuator_control
2025/05/14 12:43:55.980846205,direct_actuator_control
2025/05/14 12:43:56.81318622,direct_actuator_control
2025/05/14 12:43:56.184484704,direct_actuator_control
2025/05/14 12:43:56.283934311,direct_actuator_control
2025/05/14 12:43:56.384592024,direct_actuator_control
2025/05/14 12:43:56.485578849,direct_actuator_control
2025/05/14 12:43:56.586312691,direct_actuator_control
2025/05/14 12:43:56.687327373,direct_actuator_control
2025/05/14 12:43:56.790862475,direct_actuator_control
2025/05/14 12:43:56.888450939,direct_actuator_control
2025/05/14 12:43:56.988524186,direct_actuator_control
2025/05/14 12:43:57.98193624,direct_actuator_control
2025/05/14 12:43:57.194843684,direct_actuator_control
2025/05/14 12:43:57.296568824,direct_actuator_control
2025/05/14 12:43:57.398792340,direct_actuator_control
2025/05/14 12:43:57.497619394,direct_actuator_control
2025/05/14 12:43:57.598793659,direct_actuator_control
2025/05/14 12:43:57.699144695,direct_actuator_control
2025/05/14 12:43:57.801049452,direct_actuator_control
2025/05/14 12:43:57.903674813,direct_actuator_control
2025/05/14 12:43:58.3998637,direct_actuator_control
2025/05/14 12:43:58.105123297,direct_actuator_control
2025/05/14 12:43:58.205180497,direct_actuator_control
2025/05/14 12:43:58.305879506,direct_actuator_control
2025/05/14 12:43:58.410565968,direct_actuator_control
2025/05/14 12:43:58.507737541,direct_actuator_control
2025/05/14 12:43:58.609039550,direct_actuator_control
2025/05/14 12:43:58.710915090,direct_actuator_control
2025/05/14 12:43:58.813667126,direct_actuator_control
2025/05/14 12:43:58.915357934,direct_actuator_control
2025/05/14 12:43:59.15166336,direct_actuator_control
