time,data
2025/04/05 16:04:31.963667330,dp
2025/04/05 16:04:32.64553885,dp
2025/04/05 16:04:32.164389548,dp
2025/04/05 16:04:32.265584097,dp
2025/04/05 16:04:32.365779705,dp
2025/04/05 16:04:32.466224850,dp
2025/04/05 16:04:32.566597540,dp
2025/04/05 16:04:32.666681846,dp
2025/04/05 16:04:32.768170147,dp
2025/04/05 16:04:32.870762583,dp
2025/04/05 16:04:32.971633471,dp
2025/04/05 16:04:33.72234475,dp
2025/04/05 16:04:33.174889273,dp
2025/04/05 16:04:33.274381514,dp
2025/04/05 16:04:33.374693544,dp
2025/04/05 16:04:33.476561973,dp
2025/04/05 16:04:33.576235905,dp
2025/04/05 16:04:33.676536032,dp
2025/04/05 16:04:33.777300522,dp
2025/04/05 16:04:33.877732419,dp
2025/04/05 16:04:33.978251616,dp
2025/04/05 16:04:34.78314546,dp
2025/04/05 16:04:34.178206167,dp
2025/04/05 16:04:34.278429104,dp
2025/04/05 16:04:34.379402985,dp
2025/04/05 16:04:34.479694302,dp
2025/04/05 16:04:34.582223094,dp
2025/04/05 16:04:34.680783437,dp
2025/04/05 16:04:34.781722801,dp
2025/04/05 16:04:34.881687313,dp
2025/04/05 16:04:34.982535533,dp
2025/04/05 16:04:35.82994243,dp
2025/04/05 16:04:35.183210961,dp
2025/04/05 16:04:35.283569666,dp
2025/04/05 16:04:35.383902110,dp
2025/04/05 16:04:35.487701309,dp
2025/04/05 16:04:35.586164741,dp
2025/04/05 16:04:35.686617766,dp
2025/04/05 16:04:35.787357795,dp
2025/04/05 16:04:35.888681874,dp
2025/04/05 16:04:35.989503046,dp
2025/04/05 16:04:36.90099272,dp
2025/04/05 16:04:36.190574064,dp
2025/04/05 16:04:36.291524655,dp
2025/04/05 16:04:36.391914044,dp
2025/04/05 16:04:36.492908763,dp
2025/04/05 16:04:36.594011923,dp
2025/04/05 16:04:36.696406714,dp
2025/04/05 16:04:36.795830636,dp
2025/04/05 16:04:36.896133629,dp
2025/04/05 16:04:36.996730166,dp
2025/04/05 16:04:37.97823015,dp
2025/04/05 16:04:37.198308812,dp
2025/04/05 16:04:37.298758586,dp
2025/04/05 16:04:37.399215042,dp
2025/04/05 16:04:37.499114380,dp
2025/04/05 16:04:37.600248828,dp
2025/04/05 16:04:37.701600561,dp
2025/04/05 16:04:37.801723383,dp
2025/04/05 16:04:37.901778872,dp
2025/04/05 16:04:38.2591955,dp
2025/04/05 16:04:38.103616541,dp
2025/04/05 16:04:38.205297202,dp
2025/04/05 16:04:38.306737627,dp
2025/04/05 16:04:38.405018513,dp
2025/04/05 16:04:38.505834977,dp
2025/04/05 16:04:38.607435950,dp
2025/04/05 16:04:38.709522002,dp
2025/04/05 16:04:38.809593344,dp
2025/04/05 16:04:38.909802619,dp
2025/04/05 16:04:39.10526218,dp
2025/04/05 16:04:39.110855274,dp
2025/04/05 16:04:39.211156393,dp
2025/04/05 16:04:39.312327822,dp
2025/04/05 16:04:39.411956820,dp
2025/04/05 16:04:39.512946568,dp
2025/04/05 16:04:39.615182295,dp
2025/04/05 16:04:39.714339366,dp
2025/04/05 16:04:39.815445681,dp
2025/04/05 16:04:39.918057177,dp
2025/04/05 16:04:40.18773065,dp
2025/04/05 16:04:40.118969364,dp
2025/04/05 16:04:40.221258823,dp
2025/04/05 16:04:40.322181647,dp
2025/04/05 16:04:40.422335504,dp
2025/04/05 16:04:40.523952504,dp
2025/04/05 16:04:40.623797837,dp
2025/04/05 16:04:40.726501047,dp
2025/04/05 16:04:40.825641427,dp
2025/04/05 16:04:40.925319626,dp
2025/04/05 16:04:41.25597415,dp
2025/04/05 16:04:41.126854034,dp
2025/04/05 16:04:41.229426949,dp
2025/04/05 16:04:41.330544992,dp
2025/04/05 16:04:41.429274334,dp
2025/04/05 16:04:41.530093524,dp
2025/04/05 16:04:41.632169357,dp
2025/04/05 16:04:41.733003044,dp
2025/04/05 16:04:41.836492124,dp
2025/04/05 16:04:41.934408680,dp
2025/04/05 16:04:42.33991812,dp
2025/04/05 16:04:42.135847578,dp
2025/04/05 16:04:42.235575904,dp
2025/04/05 16:04:42.336150258,dp
2025/04/05 16:04:42.436824475,dp
2025/04/05 16:04:42.537189049,dp
2025/04/05 16:04:42.640676824,dp
2025/04/05 16:04:42.741776188,dp
2025/04/05 16:04:42.842045139,dp
2025/04/05 16:04:42.941637472,dp
2025/04/05 16:04:43.41399291,dp
2025/04/05 16:04:43.143200404,dp
2025/04/05 16:04:43.243371583,dp
2025/04/05 16:04:43.345809101,dp
2025/04/05 16:04:43.446034704,dp
2025/04/05 16:04:43.547367759,dp
2025/04/05 16:04:43.646913339,dp
2025/04/05 16:04:43.747654065,dp
2025/04/05 16:04:43.848305353,dp
2025/04/05 16:04:43.948096854,dp
2025/04/05 16:04:44.49065781,dp
2025/04/05 16:04:44.149795918,dp
2025/04/05 16:04:44.250143905,dp
2025/04/05 16:04:44.350987667,dp
2025/04/05 16:04:44.450760429,dp
2025/04/05 16:04:44.554154513,dp
2025/04/05 16:04:44.654510650,dp
2025/04/05 16:04:44.754440297,dp
2025/04/05 16:04:44.854123360,dp
2025/04/05 16:04:44.954376009,dp
2025/04/05 16:04:45.55185179,dp
2025/04/05 16:04:45.155164697,dp
2025/04/05 16:04:45.255798545,dp
2025/04/05 16:04:45.355605428,dp
2025/04/05 16:04:45.457755601,dp
2025/04/05 16:04:45.558832586,dp
2025/04/05 16:04:45.658193088,dp
2025/04/05 16:04:45.759165607,dp
2025/04/05 16:04:45.859800403,dp
2025/04/05 16:04:45.960720188,dp
2025/04/05 16:04:46.61176288,dp
2025/04/05 16:04:46.161468602,dp
2025/04/05 16:04:46.263036350,dp
2025/04/05 16:04:46.362834156,dp
2025/04/05 16:04:46.462906711,dp
2025/04/05 16:04:46.564306476,dp
2025/04/05 16:04:46.664908676,dp
2025/04/05 16:04:46.764583716,dp
2025/04/05 16:04:46.865997712,dp
2025/04/05 16:04:46.966376950,dp
2025/04/05 16:04:47.66325644,dp
2025/04/05 16:04:47.166772985,dp
2025/04/05 16:04:47.267001267,dp
2025/04/05 16:04:47.367764341,dp
2025/04/05 16:04:47.467747973,dp
2025/04/05 16:04:47.568819423,dp
2025/04/05 16:04:47.668774427,dp
2025/04/05 16:04:47.769114378,dp
2025/04/05 16:04:47.869250789,dp
2025/04/05 16:04:47.969716742,dp
2025/04/05 16:04:48.70473871,dp
2025/04/05 16:04:48.170788877,dp
2025/04/05 16:04:48.271200028,dp
2025/04/05 16:04:48.371461637,dp
2025/04/05 16:04:48.471575753,dp
2025/04/05 16:04:48.571996289,dp
2025/04/05 16:04:48.673000122,dp
2025/04/05 16:04:48.773678871,dp
2025/04/05 16:04:48.873916538,dp
2025/04/05 16:04:48.974078399,dp
2025/04/05 16:04:49.74653807,dp
2025/04/05 16:04:49.175127253,dp
2025/04/05 16:04:49.275783469,dp
2025/04/05 16:04:49.376431014,dp
2025/04/05 16:04:49.476723375,dp
2025/04/05 16:04:49.576979650,dp
2025/04/05 16:04:49.677307701,dp
2025/04/05 16:04:49.778208856,dp
2025/04/05 16:04:49.878405884,dp
2025/04/05 16:04:49.978511095,dp
2025/04/05 16:04:50.78683984,dp
2025/04/05 16:04:50.179512880,dp
2025/04/05 16:04:50.279564439,dp
2025/04/05 16:04:50.380183020,dp
2025/04/05 16:04:50.481223894,dp
2025/04/05 16:04:50.582285291,dp
2025/04/05 16:04:50.683494323,dp
2025/04/05 16:04:50.783174114,dp
2025/04/05 16:04:50.883514681,dp
2025/04/05 16:04:50.984660971,dp
2025/04/05 16:04:51.85226837,dp
2025/04/05 16:04:51.186062191,dp
2025/04/05 16:04:51.288480327,dp
2025/04/05 16:04:51.386343479,dp
2025/04/05 16:04:51.486407903,dp
2025/04/05 16:04:51.588543380,dp
2025/04/05 16:04:51.687179872,dp
2025/04/05 16:04:51.788050924,dp
2025/04/05 16:04:51.888492395,dp
2025/04/05 16:04:51.989631761,dp
2025/04/05 16:04:52.91836861,dp
2025/04/05 16:04:52.191877581,dp
2025/04/05 16:04:52.293952370,dp
2025/04/05 16:04:52.395214640,dp
2025/04/05 16:04:52.494670353,dp
2025/04/05 16:04:52.597504194,dp
2025/04/05 16:04:52.695568156,dp
2025/04/05 16:04:52.796265230,dp
2025/04/05 16:04:52.897071164,dp
2025/04/05 16:04:52.997760289,dp
2025/04/05 16:04:53.99021077,dp
2025/04/05 16:04:53.199883669,dp
2025/04/05 16:04:53.301750513,dp
2025/04/05 16:04:53.402470750,dp
2025/04/05 16:04:53.503007935,dp
2025/04/05 16:04:53.602913374,dp
2025/04/05 16:04:53.704754646,dp
2025/04/05 16:04:53.808266743,dp
2025/04/05 16:04:53.909264122,dp
2025/04/05 16:04:54.8978013,dp
2025/04/05 16:04:54.109468433,dp
2025/04/05 16:04:54.210745325,dp
2025/04/05 16:04:54.311499913,dp
2025/04/05 16:04:54.409945573,dp
2025/04/05 16:04:54.510817663,dp
2025/04/05 16:04:54.612617609,dp
2025/04/05 16:04:54.711643273,dp
2025/04/05 16:04:54.811600706,dp
2025/04/05 16:04:54.911768445,dp
2025/04/05 16:04:55.14050889,dp
2025/04/05 16:04:55.113920346,dp
2025/04/05 16:04:55.215521433,dp
2025/04/05 16:04:55.316122801,dp
2025/04/05 16:04:55.416321525,dp
2025/04/05 16:04:55.516107250,dp
2025/04/05 16:04:55.617196421,dp
2025/04/05 16:04:55.717863568,dp
2025/04/05 16:04:55.820048220,dp
2025/04/05 16:04:55.921027872,dp
2025/04/05 16:04:56.22371648,dp
2025/04/05 16:04:56.123979216,dp
2025/04/05 16:04:56.237753307,dp
2025/04/05 16:04:56.325210099,dp
2025/04/05 16:04:56.426749476,dp
2025/04/05 16:04:56.526836766,dp
2025/04/05 16:04:56.627799535,dp
2025/04/05 16:04:56.728027670,dp
2025/04/05 16:04:56.834499306,dp
2025/04/05 16:04:56.930355563,dp
2025/04/05 16:04:57.31302976,dp
2025/04/05 16:04:57.132320598,dp
2025/04/05 16:04:57.233538152,dp
2025/04/05 16:04:57.333574939,dp
2025/04/05 16:04:57.434421636,dp
2025/04/05 16:04:57.534585156,dp
2025/04/05 16:04:57.636029240,dp
2025/04/05 16:04:57.736324131,dp
2025/04/05 16:04:57.838266289,dp
2025/04/05 16:04:57.939220201,dp
2025/04/05 16:04:58.40736490,dp
2025/04/05 16:04:58.143573089,dp
2025/04/05 16:04:58.251859381,dp
2025/04/05 16:04:58.344647263,dp
2025/04/05 16:04:58.445340885,dp
2025/04/05 16:04:58.545047090,dp
2025/04/05 16:04:58.646502075,dp
2025/04/05 16:04:58.746316906,dp
2025/04/05 16:04:58.846558972,dp
2025/04/05 16:04:58.946880267,dp
2025/04/05 16:04:59.48606177,dp
2025/04/05 16:04:59.151534212,dp
2025/04/05 16:04:59.249575935,dp
2025/04/05 16:04:59.351040094,dp
2025/04/05 16:04:59.450509458,dp
2025/04/05 16:04:59.551226286,dp
2025/04/05 16:04:59.650999337,dp
2025/04/05 16:04:59.751935250,dp
2025/04/05 16:04:59.851986072,dp
2025/04/05 16:04:59.953201780,dp
2025/04/05 16:05:00.52890448,dp
2025/04/05 16:05:00.154148128,dp
2025/04/05 16:05:00.254857497,dp
2025/04/05 16:05:00.356007711,dp
2025/04/05 16:05:00.456652473,dp
2025/04/05 16:05:00.557035255,dp
2025/04/05 16:05:00.657789254,dp
2025/04/05 16:05:00.757654431,dp
2025/04/05 16:05:00.859101967,dp
2025/04/05 16:05:00.959432598,dp
2025/04/05 16:05:01.59767472,dp
2025/04/05 16:05:01.159909129,dp
2025/04/05 16:05:01.260820969,dp
2025/04/05 16:05:01.361313957,dp
2025/04/05 16:05:01.461498110,dp
2025/04/05 16:05:01.562379307,dp
2025/04/05 16:05:01.664834596,dp
2025/04/05 16:05:01.766404160,dp
2025/04/05 16:05:01.865931009,dp
2025/04/05 16:05:01.966653303,dp
2025/04/05 16:05:02.66462886,dp
2025/04/05 16:05:02.167342904,dp
2025/04/05 16:05:02.268069053,dp
2025/04/05 16:05:02.368491889,dp
2025/04/05 16:05:02.468324854,dp
2025/04/05 16:05:02.568992779,dp
2025/04/05 16:05:02.669323316,dp
2025/04/05 16:05:02.770316153,dp
2025/04/05 16:05:02.870845813,dp
2025/04/05 16:05:02.971562812,dp
2025/04/05 16:05:03.71812407,dp
2025/04/05 16:05:03.172182824,dp
2025/04/05 16:05:03.272424885,dp
2025/04/05 16:05:03.372673261,dp
2025/04/05 16:05:03.473743258,dp
2025/04/05 16:05:03.574136899,dp
2025/04/05 16:05:03.674479021,dp
2025/04/05 16:05:03.777270678,dp
2025/04/05 16:05:03.877057148,dp
2025/04/05 16:05:03.977239679,dp
2025/04/05 16:05:04.81126010,dp
2025/04/05 16:05:04.180842742,dp
2025/04/05 16:05:04.281927480,dp
2025/04/05 16:05:04.382140034,dp
2025/04/05 16:05:04.482447520,dp
2025/04/05 16:05:04.583532423,dp
2025/04/05 16:05:04.686168441,dp
2025/04/05 16:05:04.784223577,dp
2025/04/05 16:05:04.885041442,dp
2025/04/05 16:05:04.986987176,dp
2025/04/05 16:05:05.86912680,dp
2025/04/05 16:05:05.188571022,dp
2025/04/05 16:05:05.288735727,dp
2025/04/05 16:05:05.390031156,dp
2025/04/05 16:05:05.490376251,dp
2025/04/05 16:05:05.590734592,dp
2025/04/05 16:05:05.691055026,dp
2025/04/05 16:05:05.792842848,dp
2025/04/05 16:05:05.893469404,dp
2025/04/05 16:05:05.995785597,dp
2025/04/05 16:05:06.97654048,dp
2025/04/05 16:05:06.197435262,dp
2025/04/05 16:05:06.296481634,dp
2025/04/05 16:05:06.397257508,dp
2025/04/05 16:05:06.498359360,dp
2025/04/05 16:05:06.600549056,dp
2025/04/05 16:05:06.700359252,dp
2025/04/05 16:05:06.800440584,dp
2025/04/05 16:05:06.903623826,dp
2025/04/05 16:05:07.624948,dp
2025/04/05 16:05:07.100990133,dp
2025/04/05 16:05:07.203273580,dp
2025/04/05 16:05:07.303285868,dp
2025/04/05 16:05:07.404751305,dp
2025/04/05 16:05:07.505831847,dp
2025/04/05 16:05:07.607358064,dp
2025/04/05 16:05:07.706421699,dp
2025/04/05 16:05:07.807398195,dp
2025/04/05 16:05:07.911302150,dp
2025/04/05 16:05:08.8715202,dp
2025/04/05 16:05:08.108892374,dp
2025/04/05 16:05:08.212022051,dp
2025/04/05 16:05:08.312580637,dp
2025/04/05 16:05:08.412959172,dp
2025/04/05 16:05:08.515634666,dp
2025/04/05 16:05:08.615440286,dp
2025/04/05 16:05:08.716191700,dp
2025/04/05 16:05:08.817152882,dp
2025/04/05 16:05:08.919024232,dp
2025/04/05 16:05:09.17673612,dp
2025/04/05 16:05:09.117486589,dp
2025/04/05 16:05:09.217760174,dp
2025/04/05 16:05:09.318274197,dp
2025/04/05 16:05:09.421576304,dp
2025/04/05 16:05:09.520573205,dp
2025/04/05 16:05:09.621409297,dp
2025/04/05 16:05:09.723545920,dp
2025/04/05 16:05:09.824145696,dp
2025/04/05 16:05:09.925523226,dp
2025/04/05 16:05:10.27010901,dp
2025/04/05 16:05:10.128430782,dp
2025/04/05 16:05:10.229194694,dp
2025/04/05 16:05:10.331811502,dp
2025/04/05 16:05:10.431034770,dp
2025/04/05 16:05:10.531230753,dp
2025/04/05 16:05:10.632294854,dp
2025/04/05 16:05:10.733048763,dp
2025/04/05 16:05:10.832786207,dp
2025/04/05 16:05:10.934374766,dp
2025/04/05 16:05:11.35507757,dp
2025/04/05 16:05:11.136786149,dp
2025/04/05 16:05:11.238050646,dp
2025/04/05 16:05:11.338252970,dp
2025/04/05 16:05:11.438895774,dp
2025/04/05 16:05:11.539115362,dp
2025/04/05 16:05:11.641116744,dp
2025/04/05 16:05:11.741855376,dp
2025/04/05 16:05:11.842943693,dp
2025/04/05 16:05:11.944128294,dp
2025/04/05 16:05:12.43963084,dp
2025/04/05 16:05:12.146149053,dp
2025/04/05 16:05:12.246122299,dp
2025/04/05 16:05:12.348022469,dp
2025/04/05 16:05:12.447292155,dp
2025/04/05 16:05:12.550502647,dp
2025/04/05 16:05:12.647864132,dp
2025/04/05 16:05:12.748580456,dp
2025/04/05 16:05:12.850564324,dp
2025/04/05 16:05:12.951971459,dp
2025/04/05 16:05:13.52253085,dp
2025/04/05 16:05:13.152302327,dp
2025/04/05 16:05:13.252839767,dp
2025/04/05 16:05:13.353046930,dp
2025/04/05 16:05:13.453049600,dp
2025/04/05 16:05:13.553778460,dp
2025/04/05 16:05:13.654282414,dp
2025/04/05 16:05:13.754962918,dp
2025/04/05 16:05:13.855897096,dp
2025/04/05 16:05:13.956312289,dp
2025/04/05 16:05:14.56012930,dp
2025/04/05 16:05:14.156284290,dp
2025/04/05 16:05:14.257195961,dp
2025/04/05 16:05:14.356873369,dp
2025/04/05 16:05:14.457559863,dp
2025/04/05 16:05:14.558578787,dp
2025/04/05 16:05:14.662001086,dp
2025/04/05 16:05:14.763897635,dp
2025/04/05 16:05:14.863265866,dp
2025/04/05 16:05:14.965007375,dp
2025/04/05 16:05:15.65132541,dp
2025/04/05 16:05:15.165718432,dp
2025/04/05 16:05:15.266581160,dp
2025/04/05 16:05:15.367344530,dp
2025/04/05 16:05:15.467204441,dp
2025/04/05 16:05:15.567455679,dp
2025/04/05 16:05:15.667676649,dp
2025/04/05 16:05:15.768256002,dp
2025/04/05 16:05:15.868471413,dp
2025/04/05 16:05:15.969409592,dp
2025/04/05 16:05:16.69239872,dp
2025/04/05 16:05:16.169579756,dp
2025/04/05 16:05:16.272154787,dp
2025/04/05 16:05:16.371829245,dp
2025/04/05 16:05:16.472197719,dp
2025/04/05 16:05:16.572373349,dp
2025/04/05 16:05:16.673589911,dp
2025/04/05 16:05:16.774058852,dp
2025/04/05 16:05:16.874296465,dp
2025/04/05 16:05:16.974572889,dp
2025/04/05 16:05:17.74741581,dp
2025/04/05 16:05:17.175170081,dp
2025/04/05 16:05:17.275392496,dp
2025/04/05 16:05:17.376077396,dp
2025/04/05 16:05:17.475864074,dp
2025/04/05 16:05:17.575993782,dp
2025/04/05 16:05:17.676256326,dp
2025/04/05 16:05:17.776845824,dp
2025/04/05 16:05:17.876847640,dp
2025/04/05 16:05:17.977102318,dp
2025/04/05 16:05:18.77731450,dp
2025/04/05 16:05:18.178076859,dp
2025/04/05 16:05:18.278893918,dp
2025/04/05 16:05:18.381906584,dp
2025/04/05 16:05:18.479304320,dp
2025/04/05 16:05:18.580444696,dp
2025/04/05 16:05:18.680034196,dp
2025/04/05 16:05:18.781188078,dp
2025/04/05 16:05:18.882144705,dp
2025/04/05 16:05:18.982492553,dp
2025/04/05 16:05:19.83709180,dp
2025/04/05 16:05:19.183331034,dp
2025/04/05 16:05:19.284310277,dp
2025/04/05 16:05:19.385115304,dp
2025/04/05 16:05:19.485608231,dp
2025/04/05 16:05:19.585258738,dp
2025/04/05 16:05:19.685613958,dp
2025/04/05 16:05:19.786409891,dp
2025/04/05 16:05:19.886407535,dp
2025/04/05 16:05:19.987487489,dp
2025/04/05 16:05:20.87062439,dp
2025/04/05 16:05:20.187229873,dp
2025/04/05 16:05:20.289586797,dp
2025/04/05 16:05:20.389684680,dp
2025/04/05 16:05:20.490133853,dp
2025/04/05 16:05:20.590195766,dp
2025/04/05 16:05:20.690681069,dp
2025/04/05 16:05:20.791134158,dp
2025/04/05 16:05:20.893008804,dp
2025/04/05 16:05:20.992530327,dp
2025/04/05 16:05:21.93082086,dp
2025/04/05 16:05:21.194245650,dp
2025/04/05 16:05:21.294781863,dp
2025/04/05 16:05:21.395426109,dp
2025/04/05 16:05:21.495524639,dp
2025/04/05 16:05:21.597647395,dp
2025/04/05 16:05:21.697062350,dp
2025/04/05 16:05:21.798797969,dp
2025/04/05 16:05:21.898215508,dp
2025/04/05 16:05:21.998579252,dp
2025/04/05 16:05:22.99347735,dp
2025/04/05 16:05:22.199816498,dp
2025/04/05 16:05:22.301166870,dp
2025/04/05 16:05:22.401028100,dp
2025/04/05 16:05:22.502479735,dp
2025/04/05 16:05:22.603491584,dp
2025/04/05 16:05:22.702797263,dp
2025/04/05 16:05:22.802975779,dp
2025/04/05 16:05:22.903725783,dp
2025/04/05 16:05:23.4339240,dp
2025/04/05 16:05:23.105487916,dp
2025/04/05 16:05:23.206996943,dp
2025/04/05 16:05:23.307982754,dp
2025/04/05 16:05:23.407576166,dp
2025/04/05 16:05:23.510077955,dp
2025/04/05 16:05:23.611138369,dp
2025/04/05 16:05:23.711731764,dp
2025/04/05 16:05:23.814491014,dp
2025/04/05 16:05:23.915098668,dp
2025/04/05 16:05:24.14168567,dp
2025/04/05 16:05:24.115010455,dp
2025/04/05 16:05:24.216173290,dp
2025/04/05 16:05:24.316113806,dp
2025/04/05 16:05:24.416170913,dp
2025/04/05 16:05:24.517748153,dp
2025/04/05 16:05:24.619015793,dp
2025/04/05 16:05:24.719297486,dp
2025/04/05 16:05:24.819337566,dp
2025/04/05 16:05:24.920005078,dp
2025/04/05 16:05:25.21707649,dp
2025/04/05 16:05:25.123138934,dp
2025/04/05 16:05:25.223712270,dp
2025/04/05 16:05:25.324812852,dp
2025/04/05 16:05:25.425857999,dp
2025/04/05 16:05:25.526604019,dp
2025/04/05 16:05:25.627566574,dp
2025/04/05 16:05:25.727664783,dp
2025/04/05 16:05:25.828058446,dp
2025/04/05 16:05:25.932174065,dp
2025/04/05 16:05:26.31912258,dp
2025/04/05 16:05:26.132282692,dp
2025/04/05 16:05:26.232729487,dp
2025/04/05 16:05:26.333267149,dp
2025/04/05 16:05:26.433304858,dp
2025/04/05 16:05:26.536331079,dp
2025/04/05 16:05:26.634711193,dp
2025/04/05 16:05:26.736645834,dp
2025/04/05 16:05:26.835892495,dp
2025/04/05 16:05:26.937443060,dp
2025/04/05 16:05:27.38381570,dp
2025/04/05 16:05:27.137731319,dp
2025/04/05 16:05:27.239373864,dp
2025/04/05 16:05:27.340081611,dp
2025/04/05 16:05:27.440328225,dp
2025/04/05 16:05:27.541858810,dp
2025/04/05 16:05:27.642872939,dp
2025/04/05 16:05:27.745272857,dp
2025/04/05 16:05:27.845100503,dp
2025/04/05 16:05:27.948040992,dp
2025/04/05 16:05:28.45813459,dp
2025/04/05 16:05:28.145957623,dp
2025/04/05 16:05:28.247379089,dp
2025/04/05 16:05:28.346908310,dp
2025/04/05 16:05:28.447099029,dp
2025/04/05 16:05:28.547295555,dp
2025/04/05 16:05:28.648502293,dp
2025/04/05 16:05:28.750688337,dp
2025/04/05 16:05:28.849135151,dp
2025/04/05 16:05:28.952187077,dp
2025/04/05 16:05:29.51504151,dp
2025/04/05 16:05:29.151181789,dp
2025/04/05 16:05:29.251366118,dp
2025/04/05 16:05:29.351450439,dp
2025/04/05 16:05:29.451769097,dp
2025/04/05 16:05:29.552085675,dp
2025/04/05 16:05:29.652804231,dp
2025/04/05 16:05:29.753226110,dp
2025/04/05 16:05:29.856115861,dp
2025/04/05 16:05:29.953960487,dp
2025/04/05 16:05:30.54295270,dp
2025/04/05 16:05:30.154510245,dp
2025/04/05 16:05:30.254833059,dp
2025/04/05 16:05:30.355729072,dp
2025/04/05 16:05:30.456727329,dp
2025/04/05 16:05:30.556300081,dp
2025/04/05 16:05:30.658174275,dp
2025/04/05 16:05:30.758272975,dp
2025/04/05 16:05:30.859673498,dp
2025/04/05 16:05:30.969003804,dp
2025/04/05 16:05:31.60497065,dp
2025/04/05 16:05:31.161023336,dp
2025/04/05 16:05:31.261553701,dp
2025/04/05 16:05:31.362075905,dp
2025/04/05 16:05:31.462732331,dp
2025/04/05 16:05:31.562662424,dp
2025/04/05 16:05:31.662761001,dp
2025/04/05 16:05:31.763138005,dp
2025/04/05 16:05:31.865834853,dp
2025/04/05 16:05:31.964953505,dp
2025/04/05 16:05:32.64947977,dp
2025/04/05 16:05:32.165646650,dp
2025/04/05 16:05:32.265580889,dp
2025/04/05 16:05:32.365896199,dp
2025/04/05 16:05:32.466661599,dp
2025/04/05 16:05:32.566505612,dp
2025/04/05 16:05:32.667355223,dp
2025/04/05 16:05:32.767782831,dp
2025/04/05 16:05:32.868291141,dp
2025/04/05 16:05:32.968351038,dp
2025/04/05 16:05:33.68682737,dp
2025/04/05 16:05:33.169789938,dp
2025/04/05 16:05:33.270594152,dp
2025/04/05 16:05:33.370294517,dp
2025/04/05 16:05:33.471215760,dp
2025/04/05 16:05:33.571491968,dp
2025/04/05 16:05:33.671835950,dp
2025/04/05 16:05:33.772867873,dp
2025/04/05 16:05:33.873304025,dp
2025/04/05 16:05:33.973576732,dp
2025/04/05 16:05:34.74329620,dp
2025/04/05 16:05:34.174868840,dp
2025/04/05 16:05:34.275253590,dp
2025/04/05 16:05:34.375439112,dp
2025/04/05 16:05:34.475776044,dp
2025/04/05 16:05:34.577217003,dp
2025/04/05 16:05:34.676352603,dp
2025/04/05 16:05:34.776509116,dp
2025/04/05 16:05:34.878470534,dp
2025/04/05 16:05:34.977865165,dp
2025/04/05 16:05:35.78371220,dp
2025/04/05 16:05:35.177844885,dp
2025/04/05 16:05:35.278441984,dp
2025/04/05 16:05:35.378507402,dp
2025/04/05 16:05:35.478782123,dp
2025/04/05 16:05:35.579764283,dp
2025/04/05 16:05:35.682486604,dp
2025/04/05 16:05:35.780788031,dp
2025/04/05 16:05:35.880395996,dp
2025/04/05 16:05:35.981065673,dp
2025/04/05 16:05:36.81580264,dp
2025/04/05 16:05:36.181690678,dp
2025/04/05 16:05:36.281610473,dp
2025/04/05 16:05:36.382435629,dp
2025/04/05 16:05:36.482239537,dp
2025/04/05 16:05:36.583072155,dp
2025/04/05 16:05:36.685832241,dp
2025/04/05 16:05:36.784838851,dp
2025/04/05 16:05:36.885783675,dp
2025/04/05 16:05:36.986097755,dp
2025/04/05 16:05:37.89054081,dp
2025/04/05 16:05:37.187369272,dp
2025/04/05 16:05:37.287658715,dp
2025/04/05 16:05:37.388556325,dp
2025/04/05 16:05:37.488395493,dp
2025/04/05 16:05:37.588422039,dp
2025/04/05 16:05:37.688755043,dp
2025/04/05 16:05:37.789682647,dp
2025/04/05 16:05:37.891545731,dp
2025/04/05 16:05:37.995485544,dp
2025/04/05 16:05:38.96202486,dp
2025/04/05 16:05:38.196157616,dp
2025/04/05 16:05:38.297533914,dp
2025/04/05 16:05:38.397913402,dp
2025/04/05 16:05:38.499774286,dp
2025/04/05 16:05:38.600082952,dp
2025/04/05 16:05:38.699844646,dp
2025/04/05 16:05:38.801493140,dp
2025/04/05 16:05:38.901538216,dp
2025/04/05 16:05:39.1008106,dp
2025/04/05 16:05:39.101264776,dp
2025/04/05 16:05:39.202298040,dp
2025/04/05 16:05:39.302606073,dp
2025/04/05 16:05:39.402887562,dp
2025/04/05 16:05:39.503764218,dp
2025/04/05 16:05:39.604218780,dp
2025/04/05 16:05:39.705986422,dp
2025/04/05 16:05:39.807558936,dp
2025/04/05 16:05:39.906885966,dp
2025/04/05 16:05:40.6834922,dp
2025/04/05 16:05:40.108436020,dp
2025/04/05 16:05:40.211938353,dp
2025/04/05 16:05:40.311023163,dp
2025/04/05 16:05:40.412801670,dp
2025/04/05 16:05:40.514449946,dp
2025/04/05 16:05:40.615842282,dp
2025/04/05 16:05:40.716730488,dp
2025/04/05 16:05:40.814857570,dp
2025/04/05 16:05:40.915637723,dp
2025/04/05 16:05:41.16965746,dp
2025/04/05 16:05:41.118645167,dp
2025/04/05 16:05:41.220811444,dp
2025/04/05 16:05:41.321085867,dp
2025/04/05 16:05:41.422032009,dp
2025/04/05 16:05:41.527305617,dp
2025/04/05 16:05:41.627582376,dp
2025/04/05 16:05:41.727771825,dp
2025/04/05 16:05:41.829550466,dp
2025/04/05 16:05:41.928973577,dp
2025/04/05 16:05:42.31357088,dp
2025/04/05 16:05:42.131761513,dp
2025/04/05 16:05:42.232574331,dp
