time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:13:15.47656143,1747739594,267609585,mA1/imu,0.9999994526880888,-0.0003971361496228286,-0.000425167315285526,0.0008695626231165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012812700966677271,-0.0019927622117107175,1.38826844546506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363690549226948,0.5088955920156942,9.77749280712709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:15.57819054,1747739594,318655832,mA1/imu,0.9999994254488938,-0.0003973854986904214,-0.0004872514923352401,0.0008682008011464699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531199377975125e-05,-0.0030825761868283064,4.4857909022146396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809961021989095,0.01124648216183281,9.80990397383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:16.16022663,1747739595,64473651,mA1/imu,0.9999992460950506,-0.00039113568825428497,-0.0008083522318875279,0.000837489625466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043802716752104886,0.0034119039690104058,4.0904891848804355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015383310128985,-0.20701058191647365,9.809964659708392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:16.18814160,1747739595,115471487,mA1/imu,0.9999993246357542,-0.00039631009712527563,-0.000722067782621517,0.0008199295452849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380621513397077,0.0034767949020205434,0.0003152724734285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734089334338103,-0.21368017637773748,9.800402246143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:16.611988890,1747739595,662067888,mA1/imu,0.9999993910192164,-0.00039748547865713573,-0.0006505389041278454,0.0007979759551134681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000879737728810384,-0.003425641571775132,-7.533753922574772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029484616227728,-0.1369812452106302,9.830420087196138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:16.613496169,1747739595,712932244,mA1/imu,0.9999993318095758,-0.0003974866339848733,-0.0007339534615590915,0.0007998106611722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023305969870521714,-0.003276984760823035,-3.4407923741579456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354557383053888,0.03693516959982942,9.8098410551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.269140012,1747739596,318968724,mA1/imu,0.9999993149772218,-0.00039779575837403327,-0.0007606742305838288,0.0007957250383686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024036294735325e-07,0.003292122234179261,1.673020623576673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111858529934673,-0.008118705835030337,9.81241246594174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.272233225,1747739596,368866779,mA1/imu,0.9999993734895775,-0.000397869604658314,-0.0006759111362719274,0.000798664113565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7177265384705747e-05,0.003346250832075277,2.4885627842273706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344122838224889,-0.015189274734334453,9.809607987300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.280306066,1747739596,419833561,mA1/imu,0.9999994274014845,-0.0003976493650474579,-0.0005925615055260351,0.0007974600602606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855443212093797e-05,0.0033692231768536465,-2.1763877009868842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288583598736629,-0.005161096059129126,9.798605790785123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.291052439,1747739596,469653735,mA1/imu,0.999999466698585,-0.0003977296668578286,-0.0005161670405432294,0.0008012398167779034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002114525397736601,0.0030370681342161907,5.624158546335775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162936201513999,-0.03651423743278048,9.794720011453188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.300876355,1747739596,520701284,mA1/imu,0.9999994994492369,-0.00039780637445909167,-0.00045072771348031237,0.0007998099101502632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185516816313013e-06,0.0022836898365697312,3.621542416446808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319107590160324,-0.016262794487807243,9.79426759442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.815531009,1747739596,863589116,mA1/imu,0.9999994697972191,-0.00039751547940437663,-0.0005125727119140966,0.0007997849330728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7522619157356875e-06,-0.0022071917550929125,1.8507775165714884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534208715791296,-0.01559254424385594,9.798465816191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.821036871,1747739596,914658600,mA1/imu,0.9999994370706209,-0.00039756658382199316,-0.0005728045556831595,0.0007998088481153583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006879098422121e-06,-0.002524627290848827,-8.522484421334079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570232191214022,-0.015636707012178994,9.803048339114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.828066774,1747739596,964517146,mA1/imu,0.9999993970586878,-0.0003975726093476808,-0.000638813071390121,0.0007998350711924267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447208744827136e-06,-0.002696203385176993,-2.4230884050517655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704728851031969,-0.01566356636658969,9.806687384470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.841001977,1747739597,15610430,mA1/imu,0.9999993514019065,-0.0003975532631879092,-0.0007066596783341147,0.0007998620305542654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1519098260600482e-06,-0.0027042151284329672,-3.2020553640486236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841983530331276,-0.01568443213782452,9.811745485060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.848781397,1747739597,66096246,mA1/imu,0.9999993028079547,-0.0003975215413370131,-0.000772331643654433,0.0007999150334612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2344572146214465e-06,-0.002553331327209204,-3.4093217302464764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980625157758777,-0.01570391472093415,9.815473488225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:17.849304031,1747739597,116484645,mA1/imu,0.9999992553261808,-0.00039751666671543085,-0.0008309396730472796,0.0008005415936378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8134329123529304e-05,-0.0021413543729973884,2.8557363311508987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289252982995807,-0.017737766384735336,9.817161350580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:18.761809603,1747739597,814491250,mA1/imu,0.9999994634377871,-0.0004467024833283693,-0.0003266292465414828,0.0008757250508294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003694962459602844,0.0020234519158494144,-7.777620097921433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270366272186615,-0.014166164170460354,9.796215614292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:18.765234613,1747739597,867949159,mA1/imu,0.9999994705941907,-0.0004387641412781842,-0.0002910565137327497,0.0008840720969086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002920340236643421,0.0009928664256494528,-0.00044429112987528395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703651449622543,-0.01650261003186301,9.792869443849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.116030901,1747739598,161749407,mA1/imu,0.9999994420680588,-0.0003977681629451091,-0.00043430719702673123,0.0008769386056613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8990513099049866e-05,-0.0019205280273162874,-1.4824599119344325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084841668704577,-0.0210550872046036,9.803419178709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.117728152,1747739598,212757070,mA1/imu,0.99999942595422,-0.00039765845039811275,-0.00048117791078149607,0.0008708770323903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003245630739922358,-0.001832549669474674,-8.695333043904765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431518840584208,-0.006847091712270128,9.807542526389852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.127013269,1747739598,262744619,mA1/imu,0.9999994012835487,-0.0003974980436847493,-0.0005252625584619476,0.0008738003742325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798710364305421,-0.0017183616549293925,-9.681300719578058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010429733345007,-0.614256610940277,9.810906008897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.142543734,1747739598,316588409,mA1/imu,0.9999993932871907,-0.000396903578968826,-0.0005694251934425183,0.0008553641028214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013889662241748212,-0.0019141475846406622,-5.010095509324553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976155703135401,-0.5803265550519482,9.813397895270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.368079308,1747739598,418955406,mA1/imu,0.9999993762596981,-0.00039391022567625647,-0.0006420287433239067,0.0008246902700281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016395922155128313,-0.0010722131386438191,-8.295636979439063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794195563200414,0.5529625551147905,9.820908653361991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.369409348,1747739598,468684400,mA1/imu,0.9999993761526799,-0.0003919928320856077,-0.0006605133890376965,0.0008110227701185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2572710014732382e-05,-0.0005074851879374684,-7.406201226685856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639284291086747,-0.06557020241108033,9.821591336893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.815159865,1747739598,862522285,mA1/imu,0.9999995800569231,-0.0003939922377866935,-0.0003952469651439103,0.0007269359879269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000795144892943213,0.0021442183984117015,8.90113358810663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921171535379025,-0.0636918713974548,9.807983720754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.815755911,1747739598,913285162,mA1/imu,0.99999959836051,-0.000396354353670387,-0.0003440079054194149,0.0007265263971823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546264264122005,0.001973543826189528,0.00010056696516395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114360766982015,-0.5873251926595663,9.80443997457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.828079472,1747739598,963169720,mA1/imu,0.9999996091365374,-0.0003990010572743376,-0.0002985666746371461,0.0007303306576904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754834806863629,0.0016939050801360184,0.0001115574225381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666571991175587,0.029828131048382493,9.803202123342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.842574384,1747739599,14346177,mA1/imu,0.9999996077945853,-0.00040192167782292394,-0.0002614276845742217,0.000744664492341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013122939371872646,0.0013317155906929924,0.00012238182249941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122731692179749,0.5549764670336492,9.79977334608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.852185271,1747739599,64176386,mA1/imu,0.9999996007658859,-0.00040512076315645873,-0.00023457646530241355,0.0007611301584166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012806482179323667,0.0009009456790185815,0.00013336277040846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604216067036544,-0.06357200431381296,9.79762798390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.863972490,1747739599,115114672,mA1/imu,0.9999995945985021,-0.0004085837270848489,-0.0002195046002192184,0.0007718030188111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411818200288651,0.0003940995192315122,0.000141627490982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739628030282416,-0.5864281891253686,9.797227796945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.864033691,1747739599,165147199,mA1/imu,0.9999995831756877,-0.00041324873729706716,-0.00021866807643855358,0.0007842564660353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369290099455786e-05,-0.00021848845782280153,0.00021450573601914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993217820062653,0.031350187040729144,9.798584487803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.874957314,1747739599,215996262,mA1/imu,0.9999995611883951,-0.0004186565750511929,-0.00023276224811491906,0.0008050909423448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015256802840410385,-0.0008239378118137381,0.0002223060429462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446403095085868,0.5554185348851928,9.798387879288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.884375400,1747739599,265888391,mA1/imu,0.9999995342275336,-0.00042612223242595486,-0.00026691926907126425,0.0008238438338913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012044283819611446,-0.0019041334441977464,0.0003516909707060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419756476967842,-0.06763500158078489,9.812359811397986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.895192651,1747739599,316905619,mA1/imu,0.9999995069958109,-0.00043677484837868714,-0.00032503680862688714,0.0008304137162645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045882343086774754,-0.0025581606246463623,0.00044467440495979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017764781604157658,-0.5851063219019207,9.802292346372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:19.908306486,1747739599,367162389,mA1/imu,0.9999994718341537,-0.00044845665698533903,-0.0003956845407475597,0.0008358539253515089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039428892457849066,-0.002985466700828953,0.00047848541097988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658870865330308,0.03186236756677999,9.805453444604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:20.862915857,1747739599,913615111,mA1/imu,0.9999993830729432,-0.00040202584248401156,-0.0006763867350526733,0.0007840471539789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221395829079436,0.0010748008215267684,-0.0003613894276662619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198675400199244,0.008533839299257221,9.81573001751577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:20.864332890,1747739599,963376596,mA1/imu,0.9999994068086416,-0.0003964369591848542,-0.0006416702410800369,0.000785798577150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008425214859033112,0.0017281376654459132,-3.9441824582045356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352139150857117,-0.0895230306449567,9.812714577338719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:20.873414740,1747739600,14464949,mA1/imu,0.9999994407480604,-0.0003971508243925548,-0.0005959716262836073,0.0007781983101355764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007597183396334305,0.0019430023413141656,1.5730666656151737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031457514684275507,-0.09729942703953244,9.812340460481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:20.884078418,1747739600,64460051,mA1/imu,0.9999994731084438,-0.00039740368499725077,-0.0005468822059654292,0.0007725108404834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009824743752244126,0.0018161424445546906,1.0901022860509488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923347767328368,-0.1277876578262694,9.824014899784467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:20.900516899,1747739600,115230849,mA1/imu,0.9999995059911244,-0.0003975629694854017,-0.0005009959089451396,0.000760897031021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030671811946622634,0.0018380946348126993,6.7045431141113995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004386767482576,0.011255826579852737,9.805599229326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:20.910288266,1747739600,165273196,mA1/imu,0.9999995247216982,-0.00039767340612384183,-0.000459608913339589,0.0007623463037051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007331822457388819,0.0015964725287750789,5.645016812367004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517900671736928,0.5521411307376487,9.803627574150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:21.863326718,1747739600,913139780,mA1/imu,0.9999993635431629,-0.00039759498329590523,-0.0007009144818094544,0.0007896520675100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865650082067537,-0.0006726889840927186,-2.1859378342252577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995027725134705,-0.574093441127236,9.81985181422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:21.865716335,1747739600,962927466,mA1/imu,0.999999351032973,-0.00039759212264294376,-0.0007122511874956536,0.0007953316179711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006913699141176867,-0.0003089424564101412,5.616382637873408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602211000648559,-0.06657086760203774,9.818736725975448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:21.874377014,1747739601,14269808,mA1/imu,0.9999993514004698,-0.0003975899580105471,-0.0007144414530499243,0.0007929024374436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008120624071873573,6.530283429909049e-05,1.30615898774653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626542031928658,-0.07559402396879404,9.819130160735861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:21.883430335,1747739601,64172524,mA1/imu,0.999999358989946,-0.00039759398209514735,-0.0007074526536093462,0.0007895881621821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009428405500438972,0.00043287475270848986,2.0529024315122515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394226294746351,0.5451679198227696,9.819970569092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:21.896984525,1747739601,115086194,mA1/imu,0.999999373435998,-0.0003976069652118993,-0.000691615806972384,0.000785304965153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427050813926705,0.0007770677573593144,9.15912816725615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068152487951814,0.03241098570566685,9.817196550830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:21.908351681,1747739601,165165324,mA1/imu,0.9999993865668094,-0.00039762697489991,-0.0006675736531390436,0.0007893695024685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007302646804439745,0.0010783243373189816,8.236859157405386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117900245624771,0.03641406775536594,9.818174721462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:22.864301011,1747739601,912274062,mA1/imu,0.9999995439312028,-0.0003976326568436237,-0.0004987754132380816,0.0007108085140152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004054493643576178,-0.0013500912184400947,2.6728784446042564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891733689345083,-0.07836634764463099,9.80683639858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:22.867208608,1747739601,962027996,mA1/imu,0.999999535181576,-0.0003976334143693325,-0.0005327058711732392,0.0006983901162032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000640486822814714,-0.0013230014765705084,-2.444754189814912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083031758865726,0.5457738459457004,9.808296423804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:22.874489751,1747739602,13172325,mA1/imu,0.9999995250359732,-0.00039762177610000357,-0.0005639762313065953,0.0006882990348586864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107122478759991,-0.0011889126763850223,-2.097172260586679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937143830690518,0.03571559890678182,9.810225390358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:22.885610726,1747739602,63175878,mA1/imu,0.9999995084682585,-0.00039761044748112476,-0.0005914653522101573,0.0006893024812140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008148946807177837,-0.0010770856579188496,-2.257386787132118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011825140657347745,0.04952029570144995,9.819154100389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:22.895408082,1747739602,113825189,mA1/imu,0.9999994877940248,-0.0003976130601753271,-0.0006215085241232932,0.0006928511358181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925846617993328,-0.0011303670043747163,1.3327561593341419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026958750452436,-0.5821003360286815,9.816076043617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:22.906490028,1747739602,163736990,mA1/imu,0.9999994680144928,-0.00039645203697283814,-0.0006436007280323395,0.0007018366024734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000936750065347524,-0.000730147796683471,-9.701744933424972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351416596451705,-0.06768264426649546,9.815235610394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:23.864759244,1747739602,914642745,mA1/imu,0.999999487801199,-0.0004178103633835767,-0.0005137289086021088,0.0007654504872537131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029044793411968,0.0002949558017050604,0.00022661972080152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668825948896178,0.029348589123294133,9.796863349460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:23.867288676,1747739602,964382425,mA1/imu,0.9999994904441992,-0.00042301686715786837,-0.0005084318453212992,0.0007626697389001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008551449225617618,0.00020987427514233681,3.430391002518256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09035761242559111,0.12326772952597165,9.813247663626761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
