time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:59:28.754827881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:59:28.859623712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:59:28.955623251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/28 09:59:29.60004349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/28 09:59:29.164954418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/28 09:59:29.260256130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:59:29.368515189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:59:29.475309966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:59:29.564558630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:29.674461085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:29.780555287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:29.869655879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:29.977088357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.92953450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.186212405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.292903472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.393037730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.499574014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.597799321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.697181118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.805058622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:30.901408689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:31.1382673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:59:31.88617845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.198480949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.308189676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.415984672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.522210575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.626311250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.733338021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.838672519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:31.944539689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:32.46925125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:32.152877805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:32.260134772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:32.364598757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:59:32.461558778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:32.569026092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:32.676014897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:32.785922950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:32.903900816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:33.9866078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,191.3329620361328,nan,nan,0.0,25.43000030517578,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:33.112707232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:33.220834465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:33.328066558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:33.434163902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,1.702830195426941,0.0,0.0,0.0,nan
2025/05/28 09:59:33.527097582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:59:33.634715526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:59:33.740153793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:59:33.831097297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 09:59:33.937557281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 09:59:34.43480482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 09:59:34.136039408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:59:34.242828020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:59:34.352872589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:59:34.440377625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 09:59:34.546315680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 09:59:34.649931006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 09:59:34.745045072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.284540176391602,0.0,0.0,0.0,nan
2025/05/28 09:59:34.853576015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.284540176391602,0.0,0.0,0.0,nan
2025/05/28 09:59:34.959085301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.284540176391602,0.0,0.0,0.0,nan
2025/05/28 09:59:35.49972038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.155815384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.264460871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.375859574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.472902085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.573440747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.680244853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.776722570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.877314676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,4.028200149536133,0.0,0.0,0.0,nan
2025/05/28 09:59:35.964284389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:59:36.70836083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:59:36.180950914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:59:36.278666270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:59:36.386635328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:59:36.487975677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:59:36.573797906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 09:59:36.681210827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 09:59:36.786879409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 09:59:36.878139751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.1127002239227295,0.0,0.0,0.0,nan
2025/05/28 09:59:36.985735048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.1127002239227295,0.0,0.0,0.0,nan
2025/05/28 09:59:37.90402150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.1127002239227295,0.0,0.0,0.0,nan
2025/05/28 09:59:37.183332464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 09:59:37.288933906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 09:59:37.397914843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,243.81982421875,nan,nan,0.0,25.5,3.38735032081604,0.0,0.0,0.0,nan
