time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 15:43:49.399140942,1743860629,398890764,,7.044979714317867,0.30032056014556824,0.0,0.0,0.0,0.35809911464478
2025/04/05 15:43:49.498147930,1743860629,497997296,,6.95953364120387,0.26438887855669624,0.0,0.0,0.0,0.36182779342012017
2025/04/05 15:43:49.603745317,1743860629,603250652,,6.835558839773036,0.23170968630498637,0.0,0.0,0.0,0.3704303072519071
2025/04/05 15:43:49.700474192,1743860629,698356978,,6.76373396203262,0.21576609914859737,0.0,0.0,0.0,0.3670825330271911
2025/04/05 15:43:49.797521959,1743860629,797205001,,6.704872573035898,0.19709172145273537,0.0,0.0,0.0,0.38047503414493794
2025/04/05 15:43:49.901795244,1743860629,900850678,,6.731854740808462,0.19712029009257387,0.0,0.0,0.0,0.38043983885535415
2025/04/05 15:43:50.3530029,1743860630,1853187,,6.64643535745011,0.22780684803762483,0.0,0.0,0.0,0.3700317330998244
2025/04/05 15:43:50.95919486,1743860630,95704238,,6.579318323158422,0.6996619992505995,0.0,0.0,0.0,0.35952323787916274
2025/04/05 15:43:50.223114922,1743860630,222813041,,6.605613712008768,0.699726757125303,0.0,0.0,0.0,0.3594856330786637
2025/04/05 15:43:50.302516404,1743860630,302226059,,6.548628692921005,-0.8071168119864262,0.0,0.0,0.0,0.36362376207323965
2025/04/05 15:43:50.401654034,1743860630,400777763,,6.526085090266076,-0.49954615126579427,0.0,0.0,0.0,0.37497398390984027
2025/04/05 15:43:50.497573336,1743860630,497328611,,6.483307959786229,-0.2211982091097108,0.0,0.0,0.0,0.36958831341189663
2025/04/05 15:43:50.601472503,1743860630,598782948,,6.353030615039126,0.9565673714123298,0.0,0.0,0.0,0.33366441456925117
2025/04/05 15:43:50.700996014,1743860630,700696320,,6.236119008726918,-0.6587218593797577,0.0,0.0,0.0,0.3427922031772985
2025/04/05 15:43:50.801917032,1743860630,799936587,,6.261092312277105,-0.6587873917239635,0.0,0.0,0.0,0.34274983084299193
2025/04/05 15:43:50.898433204,1743860630,898060637,,6.377290450145809,-0.32119850932607713,0.0,0.0,0.0,0.35264839663839004
2025/04/05 15:43:50.997671596,1743860630,997411830,,6.343775541849972,0.34909574692777195,0.0,0.0,0.0,0.3474142177586873
2025/04/05 15:43:51.100460182,1743860631,100175735,,6.140982726849996,1.7542971111156545,0.0,0.0,0.0,0.4448940732517151
2025/04/05 15:43:51.199491045,1743860631,199261307,,6.263621620808226,2.9565165405735123,0.0,0.0,0.0,0.4848990044828565
2025/04/05 15:43:51.299841212,1743860631,299506791,,6.186510310024941,0.6261518678543069,0.0,0.0,0.0,0.4592235032584017
2025/04/05 15:43:51.429633642,1743860631,429466268,,6.2102282521253045,0.6262516557393266,0.0,0.0,0.0,0.45921805033586993
2025/04/05 15:43:51.502653318,1743860631,502393054,,6.076203885997094,2.098712467764179,0.0,0.0,0.0,0.5183182873044313
2025/04/05 15:43:51.598755904,1743860631,597733708,,6.01596703298374,1.5530802900470482,0.0,0.0,0.0,0.5831787563751252
2025/04/05 15:43:51.700643102,1743860631,700402548,,5.914769367921339,-0.09066051154129379,0.0,0.0,0.0,0.6163113793620342
2025/04/05 15:43:51.800717920,1743860631,800484524,,5.937685194254705,-0.0905921121576852,0.0,0.0,0.0,0.6163383165033584
2025/04/05 15:43:51.903469730,1743860631,903221462,,5.883981557379341,1.4507597576784144,0.0,0.0,0.0,0.6862554605142229
2025/04/05 15:43:52.439752,1743860631,999580285,,5.701770664788002,0.9563195399374256,0.0,0.0,0.0,0.6681839757371224
2025/04/05 15:43:52.97462192,1743860632,97197650,,5.724103134176323,0.9564879580648442,0.0,0.0,0.0,0.6682442863232796
2025/04/05 15:43:52.199918693,1743860632,199078617,,5.5384273678913045,0.5685627596130459,0.0,0.0,0.0,0.47361547670298965
2025/04/05 15:43:52.309251542,1743860632,308984536,,5.733349628970172,0.9584618517990733,0.0,0.0,0.0,0.5315999101884078
2025/04/05 15:43:52.403389423,1743860632,403152155,,5.589392943257668,-0.7598764521658511,0.0,0.0,0.0,0.5674088484995422
2025/04/05 15:43:52.514712086,1743860632,514451400,,5.603030819708613,-0.5975107189692023,0.0,0.0,0.0,0.597504668947332
2025/04/05 15:43:52.650972743,1743860632,649107733,,5.62442343615792,-0.5975167360322386,0.0,0.0,0.0,0.5975336919144418
2025/04/05 15:43:52.705326188,1743860632,705051909,,5.498241028279104,-0.4462954628455331,0.0,0.0,0.0,0.6155644735955208
2025/04/05 15:43:52.813221473,1743860632,812962742,,5.386282237044359,-0.31700905639657234,0.0,0.0,0.0,0.5040911886279726
2025/04/05 15:43:52.907688701,1743860632,907367047,,5.377605278483799,-0.17396077285508535,0.0,0.0,0.0,0.43223948584038197
2025/04/05 15:43:53.3786372,1743860633,3510685,,5.387680578568841,1.6329833991735139,0.0,0.0,0.0,0.38928335645549084
2025/04/05 15:43:53.102457286,1743860633,102184659,,5.415412912961822,0.19587717136220384,0.0,0.0,0.0,0.4095376427662823
2025/04/05 15:43:53.200107226,1743860633,199838099,,5.42116355464072,1.631037922628539,0.0,0.0,0.0,0.4831761049719879
2025/04/05 15:43:53.304846433,1743860633,304566549,,5.38189323786511,1.2390490636336233,0.0,0.0,0.0,0.5186475547113932
2025/04/05 15:43:53.399573253,1743860633,399302348,,5.4261497312376985,0.9250485780745914,0.0,0.0,0.0,0.5038860604156548
