time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:46:19.284766616,1746607579,284334668,hemisphere,2,1,63.44144743366667,10.419396887833333,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.334978819,1746607579,334005710,hemisphere,2,1,63.44144720133333,10.4193965595,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.387067359,1746607579,386587758,hemisphere,2,1,63.44144696716667,10.4193962555,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.434705920,1746607579,434187261,hemisphere,2,1,63.441446739,10.4193959525,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.486458890,1746607579,484226507,hemisphere,2,1,63.44144653866667,10.419395617,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.534865432,1746607579,534292431,hemisphere,2,1,63.4414463,10.419395315333333,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.584455030,1746607579,583970987,hemisphere,2,1,63.441446060666664,10.419394936333333,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.634145203,1746607579,633664135,hemisphere,2,1,63.44144584316667,10.419394643166667,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.684520344,1746607579,684047790,hemisphere,2,1,63.441445601333335,10.419394320666667,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.734514674,1746607579,733857021,hemisphere,2,1,63.441445380666664,10.4193939885,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.784711148,1746607579,784202195,hemisphere,2,1,63.44144515666667,10.419393645,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.833630108,1746607579,833163990,hemisphere,2,1,63.441444949166666,10.419393364833333,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.884966834,1746607579,884345794,hemisphere,2,1,63.4414447125,10.4193930175,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.934510865,1746607579,934017354,hemisphere,2,1,63.441444506,10.419392705333333,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.983504401,1746607579,982992624,hemisphere,2,1,63.44144426183333,10.419392423166666,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.34513532,1746607580,34111374,hemisphere,2,1,63.44144406616667,10.419392128666667,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.83620344,1746607580,83143562,hemisphere,2,1,63.441443842,10.4193918355,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.136388329,1746607580,135674939,hemisphere,2,1,63.44144360766666,10.419391569166667,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.185144667,1746607580,184049597,hemisphere,2,1,63.441443406666664,10.419391307833333,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.234193469,1746607580,233655064,hemisphere,2,1,63.44144319383334,10.419391042833333,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.284747412,1746607580,284164066,hemisphere,2,1,63.44144297766667,10.419390802833334,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.334250006,1746607580,333772658,hemisphere,2,1,63.4414427625,10.419390543833334,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.387399034,1746607580,387085964,hemisphere,2,1,63.441442577,10.419390295666666,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.434422895,1746607580,433909276,hemisphere,2,1,63.441442351333336,10.419390019,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.484051954,1746607580,483576288,hemisphere,2,1,63.4414421435,10.419389777333333,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.534594202,1746607580,534011530,hemisphere,2,1,63.441441952666665,10.419389518166666,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.584257862,1746607580,583682677,hemisphere,2,1,63.441441737,10.419389282,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.634068465,1746607580,633588532,hemisphere,2,1,63.441441543833335,10.41938899,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.683615491,1746607580,683140051,hemisphere,2,1,63.44144132866667,10.419388795833333,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.733914192,1746607580,733501303,hemisphere,2,1,63.44144113383334,10.4193885365,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.783711348,1746607580,783211860,hemisphere,2,1,63.44144091766667,10.419388266833334,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.834098871,1746607580,833639691,hemisphere,2,1,63.44144074133333,10.419388030666667,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.884532088,1746607580,884045224,hemisphere,2,1,63.44144051466667,10.419387761,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.933627200,1746607580,933031539,hemisphere,2,1,63.44144032016667,10.419387528833333,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:20.984675914,1746607580,984155000,hemisphere,2,1,63.441440093,10.419387259333334,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.34428924,1746607581,33876108,hemisphere,2,1,63.44143992466667,10.419387023666667,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.84783704,1746607581,84249750,hemisphere,2,1,63.441439716,10.419386757666667,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.135158123,1746607581,134723186,hemisphere,2,1,63.4414395115,10.4193864945,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.184247917,1746607581,183676104,hemisphere,2,1,63.441439323,10.419386213166666,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.234680420,1746607581,234128920,hemisphere,2,1,63.44143912083333,10.4193859665,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.283427095,1746607581,283078081,hemisphere,2,1,63.44143892433333,10.419385693333334,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.333894346,1746607581,333497578,hemisphere,2,1,63.44143871366666,10.419385417,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.388279541,1746607581,387436934,hemisphere,2,1,63.4414385305,10.419385173833334,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.434073503,1746607581,433588741,hemisphere,2,1,63.441438335,10.4193849375,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.484607260,1746607581,484074049,hemisphere,2,1,63.441438145333336,10.419384663,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.534156854,1746607581,533746480,hemisphere,2,1,63.441437924333336,10.419384403666667,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.584903317,1746607581,584221149,hemisphere,2,1,63.44143771583333,10.419384149,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.634448825,1746607581,633908187,hemisphere,2,1,63.44143755783333,10.4193838865,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.683961423,1746607581,683549612,hemisphere,2,1,63.441437288833335,10.419383632,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.733939646,1746607581,733401519,hemisphere,2,1,63.44143712583333,10.419383345,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.783369325,1746607581,782926528,hemisphere,2,1,63.4414369075,10.419383052833334,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.834510179,1746607581,834079825,hemisphere,2,1,63.441436718333335,10.419382814166667,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.883534534,1746607581,883060039,hemisphere,2,1,63.44143651783333,10.419382572166667,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.934637519,1746607581,934188519,hemisphere,2,1,63.441436330833334,10.419382304333332,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:21.983698776,1746607581,983184401,hemisphere,2,1,63.44143612083333,10.419382039833334,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.34777737,1746607582,34263510,hemisphere,2,1,63.44143593983333,10.419381766333334,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.84476302,1746607582,83989935,hemisphere,2,1,63.44143574216667,10.419381532166666,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.134860166,1746607582,134363559,hemisphere,2,1,63.4414355705,10.419381260166666,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.184568762,1746607582,184166808,hemisphere,2,1,63.44143537916667,10.419381052833334,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.234292922,1746607582,233832535,hemisphere,2,1,63.441435197,10.419380794666667,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.283986822,1746607582,283514230,hemisphere,2,1,63.44143501133333,10.419380542333334,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.333743562,1746607582,333253044,hemisphere,2,1,63.44143482533333,10.419380337333333,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.386271766,1746607582,385763772,hemisphere,2,1,63.441434650333335,10.4193800785,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.434491493,1746607582,434030662,hemisphere,2,1,63.441434469,10.419379864833333,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.484254490,1746607582,483741579,hemisphere,2,1,63.44143429216667,10.419379661833334,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.533924022,1746607582,533443076,hemisphere,2,1,63.44143413216667,10.419379449666666,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.584443691,1746607582,583900564,hemisphere,2,1,63.44143391433333,10.419379248666667,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.634054615,1746607582,633604313,hemisphere,2,1,63.44143372933333,10.419379050333333,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.683766856,1746607582,683335941,hemisphere,2,1,63.441433546166664,10.419378810666666,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.733650831,1746607582,733023188,hemisphere,2,1,63.44143335933333,10.419378619666666,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.783838156,1746607582,783417545,hemisphere,2,1,63.441433166,10.419378408,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.833428203,1746607582,833110913,hemisphere,2,1,63.441432962,10.419378239,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.884683324,1746607582,884283496,hemisphere,2,1,63.44143275533333,10.419378011833333,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.934517807,1746607582,933968280,hemisphere,2,1,63.441432565,10.419377839,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:22.984244240,1746607582,983683549,hemisphere,2,1,63.441432367,10.419377615666667,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.34639201,1746607583,34131262,hemisphere,2,1,63.44143218633333,10.419377414333333,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.83519679,1746607583,83053620,hemisphere,2,1,63.4414319785,10.419377204,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.135435224,1746607583,134921701,hemisphere,2,1,63.4414317655,10.419377003333333,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.184320240,1746607583,183832615,hemisphere,2,1,63.441431608,10.419376813166666,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.234165189,1746607583,233610226,hemisphere,2,1,63.44143140533333,10.4193765895,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.284468402,1746607583,284015106,hemisphere,2,1,63.4414312225,10.419376379333332,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.333475116,1746607583,333004576,hemisphere,2,1,63.4414310205,10.419376167,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.386821286,1746607583,386270228,hemisphere,2,1,63.4414308385,10.419375941333334,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.434327437,1746607583,433836787,hemisphere,2,1,63.44143063833334,10.419375727166667,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.484860046,1746607583,484379735,hemisphere,2,1,63.44143043816667,10.419375562166667,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.534433097,1746607583,533922558,hemisphere,2,1,63.441430261,10.419375326,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.583708720,1746607583,582943936,hemisphere,2,1,63.44143006983333,10.419375089166667,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.633674775,1746607583,633196856,hemisphere,2,1,63.44142988583334,10.419374881666666,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.683239403,1746607583,682769013,hemisphere,2,1,63.441429720833334,10.419374631,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.733850071,1746607583,733380872,hemisphere,2,1,63.4414295535,10.419374440833334,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.783288268,1746607583,782875567,hemisphere,2,1,63.4414293785,10.4193742165,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.834598479,1746607583,833997493,hemisphere,2,1,63.441429189666664,10.419373992833334,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.883299939,1746607583,882839622,hemisphere,2,1,63.44142901866667,10.419373763833333,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.934073708,1746607583,933589940,hemisphere,2,1,63.44142885666667,10.419373525666666,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:23.983576480,1746607583,983158763,hemisphere,2,1,63.44142868616667,10.419373310666666,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.34317681,1746607584,33830541,hemisphere,2,1,63.441428535166665,10.419373062666667,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.84374886,1746607584,83255895,hemisphere,2,1,63.441428355333336,10.419372857166668,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.140326187,1746607584,134322238,hemisphere,2,1,63.441428187,10.419372625166666,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.183782262,1746607584,183337154,hemisphere,2,1,63.44142801233333,10.419372411333333,43.116,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.234321639,1746607584,233815527,hemisphere,2,1,63.4414278715,10.419372217333333,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.283360990,1746607584,282851773,hemisphere,2,1,63.4414276965,10.419371993333334,43.116,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.333547196,1746607584,333097387,hemisphere,2,1,63.44142753716667,10.4193717465,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.387061824,1746607584,386572930,hemisphere,2,1,63.44142736366667,10.419371561833334,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.434711564,1746607584,434253651,hemisphere,2,1,63.441427202166665,10.4193713675,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.484143272,1746607584,483568516,hemisphere,2,1,63.4414270305,10.4193711775,43.113,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.532941177,1746607584,532527958,hemisphere,2,1,63.441426849833334,10.419370938166667,43.11,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.584499331,1746607584,583758618,hemisphere,2,1,63.441426697333334,10.419370761666666,43.113,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.634097498,1746607584,633611419,hemisphere,2,1,63.441426515833335,10.419370565833333,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.683869697,1746607584,683462824,hemisphere,2,1,63.44142634133333,10.4193703615,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.733268130,1746607584,732858086,hemisphere,2,1,63.44142615616666,10.419370166666667,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.783895585,1746607584,783452282,hemisphere,2,1,63.44142595833333,10.419369974166667,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.834311690,1746607584,833803051,hemisphere,2,1,63.4414258065,10.419369817166666,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.883443814,1746607584,882898331,hemisphere,2,1,63.441425612,10.4193696335,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.934189651,1746607584,933730297,hemisphere,2,1,63.441425448833336,10.419369445333333,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:24.984121005,1746607584,983670990,hemisphere,2,1,63.4414252495,10.419369273833333,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.34288853,1746607585,33814856,hemisphere,2,1,63.44142505866667,10.419369074833334,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.83442250,1746607585,82991124,hemisphere,2,1,63.44142487533333,10.419368915333333,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.134024871,1746607585,133543124,hemisphere,2,1,63.44142470083333,10.419368764166666,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.184465153,1746607585,183961537,hemisphere,2,1,63.4414245105,10.419368602333334,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.234170450,1746607585,233686823,hemisphere,2,1,63.441424326,10.4193684535,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.283675983,1746607585,283219342,hemisphere,2,1,63.4414241545,10.4193682895,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.333581185,1746607585,333117582,hemisphere,2,1,63.44142396583333,10.419368120166666,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.386768292,1746607585,386291522,hemisphere,2,1,63.441423829,10.419367987833333,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.434862026,1746607585,434111135,hemisphere,2,1,63.441423651,10.419367794333333,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.515336135,1746607585,483822463,hemisphere,2,1,63.441423499833334,10.419367643333333,43.138,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.534778515,1746607585,533565141,hemisphere,2,1,63.44142329583333,10.419367468166667,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.584729557,1746607585,583667569,hemisphere,2,1,63.44142315283333,10.419367287,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.633345757,1746607585,632916318,hemisphere,2,1,63.4414229835,10.4193671435,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.683123878,1746607585,682687210,hemisphere,2,1,63.441422815,10.419366969166667,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.733168565,1746607585,732598749,hemisphere,2,1,63.44142266716667,10.419366801,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.783378905,1746607585,782891568,hemisphere,2,1,63.4414225025,10.419366643833333,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.833324320,1746607585,832858202,hemisphere,2,1,63.4414223455,10.419366487833333,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.883588513,1746607585,883212660,hemisphere,2,1,63.4414221845,10.419366291,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.933421553,1746607585,933019570,hemisphere,2,1,63.44142202383333,10.419366142,43.144,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:25.984493543,1746607585,984058976,hemisphere,2,1,63.441421883833335,10.419365965166667,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.33788427,1746607586,33235695,hemisphere,2,1,63.441421737666666,10.419365816833333,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.83024566,1746607586,82531626,hemisphere,2,1,63.44142158366667,10.419365646166666,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.135284768,1746607586,134851427,hemisphere,2,1,63.44142141966667,10.419365433333333,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.183920203,1746607586,183375153,hemisphere,2,1,63.44142126883333,10.419365260333333,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.233793315,1746607586,233330055,hemisphere,2,1,63.44142113266667,10.419365057,43.144,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.284148167,1746607586,283618103,hemisphere,2,1,63.44142097983333,10.419364871833332,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.333227647,1746607586,332784180,hemisphere,2,1,63.44142082966667,10.4193646765,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.386378212,1746607586,385881706,hemisphere,2,1,63.44142069783334,10.419364474166667,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.433766669,1746607586,433325889,hemisphere,2,1,63.44142056983333,10.419364297,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
