time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 12:22:10.295741445,1747822930,295162829,piren,-464.49790249971886,-304.9314558320581,2.3003574435435454,0.026984971647033427,0.005986322236275635,0.16346158574654762,0.9861624030739138
2025/05/21 12:22:10.318428899,1747822930,318158362,piren,-464.5252246386825,-304.9067989536606,2.314817571691217,0.0013705128020324489,0.002501103907848622,0.16262414079853205,0.9866839691630958
2025/05/21 12:22:10.951728994,1747822930,950619921,piren,-464.6017747887301,-304.87010881364955,2.341561646989144,0.003347803741526791,0.002170845183871666,0.15809618272194512,0.9874156554612882
2025/05/21 12:22:10.975034730,1747822930,972552588,piren,-464.61679391930056,-304.8637546022331,2.3464370923388502,-0.011629365285937169,-0.00012256488534991656,0.15810651047889177,0.9873535710094349
2025/05/21 12:22:11.338291950,1747822931,338004796,piren,-464.66586046236006,-304.84597268898085,2.3554287107237855,0.003788255159996222,0.0024971455363478573,0.1570927006249409,0.9875734386856381
2025/05/21 12:22:11.360162463,1747822931,359803002,piren,-464.67374069483884,-304.84298355228157,2.357307327670345,0.02563641741329166,0.005432213971804475,0.15701399072128017,0.9872486373104568
2025/05/21 12:22:11.660861388,1747822931,660567394,piren,-464.68249378046903,-304.94036569111285,2.314846759391093,0.029481141935626023,0.005863009073981456,0.15570363575984195,0.9873463754964296
2025/05/21 12:22:12.147403363,1747822932,146331129,piren,-464.6987180504391,-305.0721031018504,2.257411238058563,-0.03114440518756803,-0.003847542555232873,0.1532594785629297,0.9876875794867612
2025/05/21 12:22:12.665000798,1747822932,663085748,piren,-464.81723211922565,-304.9433223950288,2.3144038918702927,-0.0009183333093081463,0.0003879762614287228,0.15142720946231847,0.9884679086206132
2025/05/21 12:22:12.686331749,1747822932,686025249,piren,-464.8396798020754,-304.9147079376966,2.3289095899527164,-0.002130066475637875,3.8892763604474905e-05,0.15142747634777004,0.988466074638431
2025/05/21 12:22:13.644595263,1747822933,641457354,piren,-465.01755774002726,-304.68315783163854,2.434326951578358,0.00026415650455539387,-7.236194710669833e-05,0.1456935971835005,0.9893297229563164
2025/05/21 12:22:13.665409606,1747822933,664682275,piren,-465.0143139953943,-304.74739809997646,2.407009169159692,-0.03020388727636139,-0.004964063237980747,0.14561078492140367,0.9888683343014575
2025/05/21 12:22:13.688618779,1747822933,687544126,piren,-465.0219544075506,-304.75699771187624,2.401336747541898,0.02170834258135768,0.002783050335021865,0.14566617881252625,0.989091687783979
2025/05/21 12:22:14.638390385,1747822934,637732351,piren,-465.08763537639004,-304.83855178067995,2.3683957651734566,-0.0007893906377432128,0.0006093556642953844,0.13882861201952565,0.9903159203167581
2025/05/21 12:22:14.662931813,1747822934,660671495,piren,-465.080094388396,-304.9059873157157,2.3418698651367276,0.0015169360884592204,9.638470253379521e-05,0.13882820887553857,0.9903153124309967
2025/05/21 12:22:14.686920427,1747822934,686060431,piren,-465.0815262259236,-304.9201956337248,2.3361350088865898,-0.0007598020557444936,-0.00018064741897587372,0.13882805745742613,0.9903161921982009
2025/05/21 12:22:15.639670198,1747822935,638939103,piren,-465.14906561210466,-304.9912330011524,2.3120290881715997,0.021239606852558924,0.003858009652139615,0.13324409002313248,0.9908481252624844
2025/05/21 12:22:15.891576036,1747822935,891213380,piren,-465.173796667102,-305.00206745710005,2.309437126398974,-0.02692109685580211,-0.0030585981697694325,0.13202615513803698,0.9908758720852897
2025/05/21 12:22:15.915696137,1747822935,915390970,piren,-465.1887971887034,-305.00863905263043,2.3078649824461777,-0.029874682437684385,-0.003278186409589718,0.1314814309093027,0.9908629522639112
2025/05/21 12:22:15.938469029,1747822935,938062232,piren,-465.1936908778412,-305.010782934458,2.3073520946953865,-0.0017248906419588656,0.000500338154719664,0.13152131711261722,0.9913117156368962
2025/05/21 12:22:16.892865606,1747822936,889599512,piren,-465.29455823598425,-304.9367081260779,2.3338152746088476,0.0287987707734008,0.004348866003107256,0.12688757668005224,0.9914894155010895
2025/05/21 12:22:16.912753595,1747822936,912387783,piren,-465.3072288208009,-304.9278624631305,2.3368886958709716,-0.028731432549460825,-0.00310650943870179,0.12631482860438967,0.9915691697796007
2025/05/21 12:22:17.246231628,1747822937,244168948,piren,-465.33902317534984,-304.9056660019537,2.3446008454442056,-0.005075210599442559,7.46285155035192e-05,0.12466521840890694,0.9921858797559132
2025/05/21 12:22:17.894714776,1747822937,892624691,piren,-465.4131538142431,-304.8882231739664,2.348973815868324,-0.0019487314591177334,0.001073878615209744,0.12214496695285393,0.9925097764145733
2025/05/21 12:22:17.915439148,1747822937,915120858,piren,-465.42488085036473,-304.8847668182365,2.349941184388654,0.025445701674907527,0.004102374735546085,0.12199734269109927,0.9921957141431882
2025/05/21 12:22:17.938590597,1747822937,937346869,piren,-465.43079952424836,-304.8830223840778,2.3504294184776215,-0.032124727034395395,-0.0014339934041539969,0.1220832681905162,0.9919988010092577
2025/05/21 12:22:18.895416635,1747822938,894552693,piren,-465.54864519662084,-304.6886559102347,2.419607951068888,-0.0004898984871502075,-0.00010939315190316413,0.11617799862696082,0.9932282822532011
2025/05/21 12:22:18.918572261,1747822938,918269431,piren,-465.56873442646065,-304.6624319101866,2.4288252141289344,-0.0004324540208127018,-8.494486227452772e-05,0.11514598353182064,0.9933484827815362
2025/05/21 12:22:19.445366232,1747822939,443776556,piren,-465.5795286678517,-304.9077717289641,2.3290084111246774,-0.02954263662018862,-0.0028734097431727572,0.11027115557098419,0.9934582267951759
2025/05/21 12:22:19.468648530,1747822939,467062214,piren,-465.5867073609056,-304.9314730815306,2.3189525134865256,0.028219332175883367,0.003471592567160393,0.1102428145381881,0.9934979311399161
2025/05/21 12:22:19.492546414,1747822939,490680718,piren,-465.59035128818743,-304.94350396299956,2.3138481080645583,-0.003451001126175892,-0.0006114895202095695,0.11029596893489516,0.993892607834723
2025/05/21 12:22:20.444402494,1747822940,444050823,piren,-465.6788299098783,-304.92436212236566,2.319742222946476,0.028804001868325445,0.004674621374314463,0.1037167417626492,0.994178713747944
2025/05/21 12:22:20.467667294,1747822940,467264661,piren,-465.69669599762574,-304.9142815935672,2.3235101438902093,-0.004497894495883204,0.00010742167460290102,0.1038153160730226,0.9945864153276709
2025/05/21 12:22:20.492604960,1747822940,490371734,piren,-465.7026712751993,-304.9109101807257,2.324770317568537,0.0005088088631358148,0.0007499929856660798,0.10381316278901127,0.9945964035003366
2025/05/21 12:22:21.445883605,1747822941,445538288,piren,-465.7820433204831,-304.8690077455838,2.339579319159731,-9.22076678335674e-05,0.0007623515254725476,0.09762752502760168,0.9952227271695934
2025/05/21 12:22:21.468606423,1747822941,468175987,piren,-465.79072613733916,-304.8643908216734,2.3412212073869063,0.028191212390939628,0.0034923618311102815,0.09756632416161723,0.9948235377906777
2025/05/21 12:22:22.250902872,1747822942,249672522,piren,-465.8317545400849,-304.98472177480585,2.2760713141681532,0.0003478539484866086,0.0005619685932097036,0.09284775940241052,0.9956800976030821
2025/05/21 12:22:22.794235378,1747822942,793301842,piren,-465.86717784519243,-305.03455903206554,2.246689700750731,-0.002539554575404387,0.00013349220253442099,0.08990644381321918,0.9959469685697382
2025/05/21 12:22:22.818672768,1747822942,817216108,piren,-465.877984989929,-305.04976366785104,2.237725789906379,0.0037628377449863697,0.0007672514124004125,0.08961370988624091,0.9959691939903562
2025/05/21 12:22:22.840168614,1747822942,839835674,piren,-465.8815304695631,-305.0547518240972,2.2347850165462795,-0.027109205675717007,-0.00189781959500418,0.08960022924483656,0.995606994836662
2025/05/21 12:22:23.787594652,1747822943,787133343,piren,-466.0276251039837,-304.67312165365774,2.3908372249748893,-0.03161048907188569,-0.0023156665061521233,0.08394458181149876,0.9959662252575442
2025/05/21 12:22:24.699324174,1747822944,697998712,piren,-466.13639082931246,-304.4855848069959,2.4560252644761924,0.026293719402034427,0.0022729371524834964,0.07745475486868351,0.9966464945129443
2025/05/21 12:22:24.723665677,1747822944,723278031,piren,-466.156094350993,-304.448951202722,2.469361265901264,0.03073979349815796,0.0033814086106082096,0.07757598311923407,0.9965066974258543
2025/05/21 12:22:25.690552236,1747822945,688898771,piren,-466.11043552418977,-305.1110445599931,2.1837502410686582,0.02803309251821778,0.003047398795606534,0.07161653762290958,0.9970335654446906
2025/05/21 12:22:25.714311575,1747822945,713872273,piren,-466.1104217151928,-305.159375846425,2.1624027205912135,0.0009449688586094554,0.0003309526085102591,0.07209709424586123,0.9973971157495547
2025/05/21 12:22:26.396464376,1747822946,394850642,piren,-466.2223435872808,-304.7968419430864,2.3123711405931133,0.0024115352776328245,0.0005093073402410109,0.06776979621967008,0.997697940172266
2025/05/21 12:22:26.420018833,1747822946,419690181,piren,-466.2407721991302,-304.7570695180134,2.328255018170223,-0.029538929468628097,-0.0014933935432084127,0.0678133540669921,0.9972595301283199
2025/05/21 12:22:26.442941228,1747822946,442457753,piren,-466.2472521975193,-304.7430844575808,2.3338402191584127,0.0017676516630150791,0.0005695023443107302,0.06782712011496693,0.9976953607447456
2025/05/21 12:22:27.388668744,1747822947,388370168,piren,-466.3192319172466,-304.6617582383143,2.3526849653580157,0.02550653692502748,0.002042334355129276,0.06216602298396714,0.9977377566429122
2025/05/21 12:22:27.693717606,1747822947,691988000,piren,-466.34725244162115,-304.627497042859,2.3616637238494547,0.0019359192381789491,0.0006270197570926125,0.05987884252490757,0.9982035780745353
2025/05/21 12:22:27.717210454,1747822947,716773300,piren,-466.36133773996414,-304.6102746970839,2.3661771473104625,0.025687706841735186,0.0021837903871728963,0.059046520609842036,0.9979222821345506
2025/05/21 12:22:27.740445023,1747822947,740054571,piren,-466.3659659169667,-304.6046157424275,2.3676601774995363,0.00636102732891864,0.0008652352553414012,0.059078734599093,0.9982326842061643
2025/05/21 12:22:28.691856188,1747822948,690306457,piren,-466.41367743895404,-304.74608851270494,2.2963427476252924,-0.03389494205104609,-0.0010569955224111111,0.053651087665242084,0.9979837556073539
2025/05/21 12:22:29.642148780,1747822949,641787941,piren,-466.52594212289347,-304.37947931230104,2.429194814503972,0.0015070793697285311,0.0004935212178871673,0.0483991141723555,0.9988268172690961
2025/05/21 12:22:29.953837779,1747822949,953167741,piren,-466.5385670238888,-304.5014159084057,2.3769294655069184,-0.02716576725504606,0.0008573950700447976,0.047575697807075004,0.9984977911549472
2025/05/21 12:22:29.977192987,1747822949,976856334,piren,-466.5479648151219,-304.5206587940766,2.367433457530726,0.022834504809275794,0.0004878336575422134,0.04753082744368476,0.998608615950692
2025/05/21 12:22:30.949178765,1747822950,948769844,piren,-466.57589268608865,-304.9274799804605,2.1876003269469377,-0.005165431731471998,-0.00015507786678992512,0.041269056654184046,0.9991347052468734
2025/05/21 12:22:30.975101170,1747822950,972765808,piren,-466.58019304301365,-304.96429205865877,2.1711060427372466,0.027540231958697904,0.0011668600807142025,0.04124631546673645,0.9987686997106145
2025/05/21 12:22:31.942165265,1747822951,941724602,piren,-466.6725540028312,-304.6978846754854,2.2529283891095893,-0.003259167839681584,0.0007012592539963103,0.03231053391232245,0.9994723185054962
2025/05/21 12:22:31.965537907,1747822951,965202272,piren,-466.68115495891914,-304.6875531230816,2.2545920605619996,-5.25419129981493e-05,0.0006922993601230844,0.03230813322153605,0.9994777148534543
2025/05/21 12:22:31.989407650,1747822951,989112258,piren,-466.68550191905126,-304.68233151214173,2.255432887256457,0.0005671797417749963,0.0005727556971254558,0.032307638909722214,0.9994776469367042
2025/05/21 12:22:32.939175148,1747822952,938824729,piren,-466.77896487831913,-304.45164324624193,2.357381524904001,-0.0006272182458624802,0.0009618485352526389,0.023535146874139535,0.9997223506085477
2025/05/21 12:22:32.965953647,1747822952,963222967,piren,-466.78903538377216,-304.43333417078384,2.3648036991294137,-0.0006379323635944021,0.0008125088868927841,0.023535307524101844,0.9997224725749413
2025/05/21 12:22:32.987268232,1747822952,986450982,piren,-466.7941254393927,-304.4240799965145,2.3685551771271247,-0.0006411739903512646,0.001596655616872369,0.023535886444252283,0.9997215120402474
2025/05/21 12:22:33.941876910,1747822953,941517196,piren,-466.84925705556986,-304.41760199225365,2.3627254134568965,-0.0005786479901430813,0.0007910309099452976,0.01673315269631981,0.9998595106500937
2025/05/21 12:22:34.205091401,1747822954,204739862,piren,-466.8715187536295,-304.4518191783077,2.341026946928712,-0.0005475395207198704,0.0008463653462362313,0.014684965771604401,0.9998916619546644
2025/05/21 12:22:34.228891499,1747822954,227638054,piren,-466.8779334743744,-304.46013882871483,2.335582919409344,-0.0003208929845084815,0.0031666710302635207,0.014685341939573113,0.9998870986038356
2025/05/21 12:22:35.207406475,1747822955,207031778,piren,-466.9348247703132,-304.46799572948515,2.3132071794183484,-0.02973684719986193,0.000527179310795667,0.010808255786952747,0.9994991863965824
2025/05/21 12:22:35.232342191,1747822955,231303632,piren,-466.93777590115775,-304.46542472404747,2.313216904713323,0.002074401710911126,0.0013580928025675274,0.010784941840996575,0.9999387668607352
2025/05/21 12:22:35.795780875,1747822955,793532271,piren,-466.9632092423441,-304.44326736744983,2.3133007189385344,0.028395337714873507,0.00045971305719237415,0.008996370001060086,0.9995561809056894
2025/05/21 12:22:35.823344287,1747822955,822627926,piren,-466.96899176681586,-304.4382296708367,2.3133197749408434,-0.029689837913423875,-1.4565042329803288e-05,0.0085653019742412,0.9995224604352942
2025/05/21 12:22:35.862053989,1747822955,857063120,piren,-466.97477258290365,-304.4331934625562,2.3133388253132634,0.028378066018674167,0.0006323523951063303,0.008558956986674382,0.9995604182613417
2025/05/21 12:22:36.795052077,1747822956,794533517,piren,-467.0541838883865,-304.53510698522246,2.241450994873699,-0.0032002473191571545,-0.0005420439196920195,0.006087408255085786,0.99997620374998
2025/05/21 12:22:36.819786603,1747822956,818937675,piren,-467.067023205841,-304.5467181013492,2.231869951296495,0.028368445299782354,5.083043366776622e-05,0.00543883426738599,0.9995827368504081
2025/05/21 12:22:36.842787751,1747822956,842419690,piren,-467.07132023967495,-304.55060408353035,2.2286633892217114,-0.0032210026440417346,-0.00032000922754592736,0.005436462518354683,0.9999799836053459
2025/05/21 12:22:37.795487277,1747822957,794413798,piren,-467.1237472647678,-304.1720309613973,2.3759555252836306,-0.029725027437717093,6.781372095800716e-05,0.0012670048507235124,0.999557308434006
2025/05/21 12:22:37.820043466,1747822957,818734654,piren,-467.1306277922524,-304.13980203829976,2.3876213696630812,0.02851267673211543,1.322890224693655e-05,0.0006179159952960148,0.9995932399083084
2025/05/21 12:22:37.843829392,1747822957,843003723,piren,-467.13404733686144,-304.1237846267743,2.3934191628332804,-0.0032803969605050645,-0.00011225108930998803,0.000618533461181327,0.9999944218903583
2025/05/21 12:22:38.796884084,1747822958,795909840,piren,-467.1791687196572,-304.16094235198284,2.3597428243567884,0.012654869647708122,0.00028358190782714937,-0.00505479424044579,0.9999071071408023
