time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:23:10.858425406,1747822990,856305008,piren,0.2042884668438544,0.7676180602531986,0.2320708268660352,-0.0005598517526412516,0.004675386071223629,0.0
2025/05/21 12:23:11.800027076,1747822991,797667728,piren,0.018729078005116917,0.1425489786581694,-0.04652116976826958,0.0007358199919878871,0.0006459836637858869,-0.0012456429875844174
2025/05/21 12:23:12.25949519,1747822992,22899024,piren,0.0070421106558112845,0.11325010672253495,-0.061483475268845046,0.0011526358328169013,0.007240431313300264,-0.0017917003445966366
2025/05/21 12:23:12.253343951,1747822992,249723122,piren,0.0070421106558112845,0.11325010672253495,-0.061483475268845046,0.0006428148107808036,0.0027021696815208874,-0.0019112435290670085
2025/05/21 12:23:13.193512420,1747822993,190664750,piren,0.031088149554807185,0.21867075991576723,-0.019404876199596032,-0.0012699239763407251,-0.004444480337290206,-0.0012265803902731665
2025/05/21 12:23:13.221113721,1747822993,218098769,piren,0.031088149554807185,0.21867075991576723,-0.019404876199596032,0.000565766229463957,0.00520862317901852,-0.0021742763146306993
2025/05/21 12:23:13.497447801,1747822993,494938331,piren,0.031088149554807185,0.21867075991576723,-0.019404876199596032,-0.0010437689436761054,0.013369681029213501,-0.0019610279675017243
2025/05/21 12:23:13.524760562,1747822993,522437361,piren,0.031088149554807185,0.21867075991576723,-0.019404876199596032,0.0004400549878877084,0.010360950467661438,-0.0022306368497757904
2025/05/21 12:23:13.551518435,1747822993,549216115,piren,0.031088149554807185,0.21867075991576723,-0.019404876199596032,0.000606036788043096,0.007738615294314646,0.0
2025/05/21 12:23:14.497692292,1747822994,495140079,piren,0.09667986087438274,0.30484918043534903,0.028993137450414402,-2.781485586404147e-05,0.003587627515884277,-0.0008709721337571233
2025/05/21 12:23:14.525017937,1747822994,522367008,piren,0.09667986087438274,0.30484918043534903,0.028993137450414402,0.00026408637779143764,0.008956006809092509,-0.001711244220488018
2025/05/21 12:23:14.551937064,1747822994,548669702,piren,0.09667986087438274,0.30484918043534903,0.028993137450414402,0.0014663819686897232,0.009685775619069515,0.0
2025/05/21 12:23:15.498625742,1747822995,496637195,piren,0.09489312389705425,0.3026830553802485,0.03519765222173326,0.0008511047502495695,-0.0025364742233843084,-0.0007553046690171387
2025/05/21 12:23:15.525951473,1747822995,523318077,piren,0.09489312389705425,0.3026830553802485,0.03519765222173326,0.00032503549958274295,0.00033996343478657196,-0.0012852072990608729
2025/05/21 12:23:15.553033468,1747822995,551033710,piren,0.09489312389705425,0.3026830553802485,0.03519765222173326,-0.0013139450102443698,0.0010979897690428537,0.0
2025/05/21 12:23:16.492996523,1747822996,491081883,piren,-0.07681058229286486,-0.11191873179245687,-0.15212241780079394,-0.0011613292337428517,0.0008708660371595567,-0.0004805764231156072
2025/05/21 12:23:16.520669814,1747822996,518469598,piren,-0.07681058229286486,-0.11191873179245687,-0.15212241780079394,0.0005898710848142939,0.0007485162603014166,-0.0010138499600704663
2025/05/21 12:23:17.156291552,1747822997,154255855,piren,0.11640393877682959,0.30668864331455564,0.0404278171367389,0.000921810998127411,-0.0027997416876184723,-0.000777642566106267
2025/05/21 12:23:17.185432588,1747822997,182830060,piren,0.11640393877682959,0.30668864331455564,0.0404278171367389,-0.0009047146967995965,-0.0004314620943049735,0.0
2025/05/21 12:23:18.156605631,1747822998,154723548,piren,0.16960186480837341,0.43522191481883976,0.10026427719911993,0.0006713740111249111,-0.00994177597908314,-0.0003988647249128516
2025/05/21 12:23:18.695966431,1747822998,693100425,piren,0.15387952775440658,0.29930313160766686,0.048929483389973924,-0.0007500793669393914,0.00880038627287453,-0.0004078373548995281
2025/05/21 12:23:18.723119382,1747822998,721137307,piren,0.15387952775440658,0.29930313160766686,0.048929483389973924,-0.0010104532182950631,0.009239007034329857,-0.0006326883969773
2025/05/21 12:23:19.318080513,1747822999,316048473,piren,0.004492780128430025,0.03772071366256584,-0.0977035638181688,-0.0006691045665516708,-0.005264680717362054,-0.0004287679459820206
2025/05/21 12:23:19.395102244,1747822999,390134234,piren,0.004492780128430025,0.03772071366256584,-0.0977035638181688,-0.0010487208935408185,-0.006641025618336251,0.0
2025/05/21 12:23:19.421186256,1747822999,418527461,piren,0.004492780128430025,0.03772071366256584,-0.0977035638181688,0.0009504683995721162,-0.0036529933850960607,-0.0006996889264824138
2025/05/21 12:23:19.449060682,1747822999,446488449,piren,0.004492780128430025,0.03772071366256584,-0.0977035638181688,0.001006122280336793,-0.002444518101619402,0.0
2025/05/21 12:23:20.395803557,1747823000,391654368,piren,0.1243906692261587,0.3075103417229458,0.02947117903952027,0.00027766435966328386,-0.003343504277926668,-0.000423082564317096
2025/05/21 12:23:20.421858625,1747823000,418641739,piren,0.1243906692261587,0.3075103417229458,0.02947117903952027,-0.0006902808594748175,-0.005193931013870472,-0.0007738752140250359
2025/05/21 12:23:20.899082236,1747823000,896533289,piren,0.1243906692261587,0.3075103417229458,0.02947117903952027,0.00042178857463408514,-0.0024715387117867664,-0.0005671654037766722
2025/05/21 12:23:20.927688629,1747823000,925027897,piren,0.1243906692261587,0.3075103417229458,0.02947117903952027,0.0008073866788843425,0.0035286392513453903,-0.0007831225843027755
2025/05/21 12:23:20.959381460,1747823000,954529384,piren,0.1243906692261587,0.3075103417229458,0.02947117903952027,0.0002600934200437599,0.005000274075597612,0.0
2025/05/21 12:23:21.252035933,1747823001,249210594,piren,0.15114406509755984,0.35401653783756054,0.060745870815782296,-0.0009152436833922595,0.007570745709874081,-0.0007655852529021665
2025/05/21 12:23:21.281977197,1747823001,278123194,piren,0.15114406509755984,0.35401653783756054,0.060745870815782296,0.00038229086013064865,0.004640381538702098,0.0
2025/05/21 12:23:21.308764502,1747823001,306849316,piren,0.15114406509755984,0.35401653783756054,0.060745870815782296,-0.0004574706979527998,0.0030989846246726634,-0.0010445361632402143
2025/05/21 12:23:21.799682632,1747823001,797629040,piren,0.15114406509755984,0.35401653783756054,0.060745870815782296,-0.00012239149778031706,-0.005696580273665111,-0.0006877704187914332
2025/05/21 12:23:21.827321304,1747823001,824860273,piren,0.15114406509755984,0.35401653783756054,0.060745870815782296,-0.00043767322237503144,-0.005996903614685963,-0.000908080557414219
2025/05/21 12:23:21.854909260,1747823001,852034261,piren,0.15114406509755984,0.35401653783756054,0.060745870815782296,-0.0003535465808765093,-0.005656036984341462,0.0
2025/05/21 12:23:22.794710421,1747823002,791669351,piren,0.17084688205368342,0.3615805788891067,0.06137221967547518,0.0008464349528699873,0.0028433233052338755,-0.0005061689845883966
2025/05/21 12:23:23.97269545,1747823003,95253532,piren,0.17084688205368342,0.3615805788891067,0.06137221967547518,0.00016631934575787427,-0.004447417103294888,-0.0007501296177256088
2025/05/21 12:23:23.125854171,1747823003,123689926,piren,0.17084688205368342,0.3615805788891067,0.06137221967547518,0.0004955789099095039,-0.0048110197574361335,-0.0009749817856395735
2025/05/21 12:23:23.855688628,1747823003,852923350,piren,0.115077937592059,0.25030754945601086,0.01056849123071097,0.0002316063943756722,0.005107585319638572,-0.0005542786359299083
2025/05/21 12:23:24.400912032,1747823004,398386866,piren,0.05050853149341468,0.11120804512515872,-0.04920596121115308,-0.00029349890236473816,-0.005094892951130466,-0.0007496865517810077
2025/05/21 12:23:24.430013910,1747823004,427218941,piren,0.05050853149341468,0.11120804512515872,-0.04920596121115308,-0.0005271234708900567,-0.00513383304130539,-0.0012074592002349774
2025/05/21 12:23:24.455990647,1747823004,454246559,piren,0.05050853149341468,0.11120804512515872,-0.04920596121115308,0.0009240489859163531,-0.004742672689951934,0.0
2025/05/21 12:23:25.395193010,1747823005,390231441,piren,-0.002648085611326914,0.01935484976233977,-0.08493089963112743,4.822872508341939e-05,-5.204348968141647e-05,-0.0006084968516238599
2025/05/21 12:23:25.440596479,1747823005,437928531,piren,-0.002648085611326914,0.01935484976233977,-0.08493089963112743,-0.0003723587849116498,-0.0028297269935323877,-0.0010362693974238731
2025/05/21 12:23:26.196341093,1747823006,191292912,piren,0.002956433503049757,0.040133323502323154,-0.08105662595617728,-0.00019473508847994939,0.002962578465178296,-0.0006300342364309318
2025/05/21 12:23:26.222869001,1747823006,220505575,piren,0.002956433503049757,0.040133323502323154,-0.08105662595617728,0.0007389660917359193,0.0028944297240218217,-0.001043641453751005
2025/05/21 12:23:26.253051417,1747823006,249299170,piren,0.002956433503049757,0.040133323502323154,-0.08105662595617728,-0.00021223650022815448,0.0023324918111544113,0.0
2025/05/21 12:23:27.197582251,1747823007,194520858,piren,0.1865609703875177,0.37862565027694484,0.07791512515960988,0.0008807035514653695,-0.003051443973201135,-0.0005860784185353957
2025/05/21 12:23:27.230137833,1747823007,226404885,piren,0.1865609703875177,0.37862565027694484,0.07791512515960988,-8.70280523850809e-05,-0.0017190626081242514,-0.0010523120770498779
2025/05/21 12:23:27.492451672,1747823007,490348961,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,0.00038463832425097565,0.0001040602765683511,-0.0008919558411962033
2025/05/21 12:23:27.593106065,1747823007,591086771,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,0.0014637523373227871,0.004121184444517423,-0.00086128956254276
2025/05/21 12:23:27.621783492,1747823007,619393270,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,-0.0012373110274716316,0.005685328657048059,-0.0009083237264173183
2025/05/21 12:23:27.651858378,1747823007,647896615,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,0.0007875437180010661,0.004732297438506977,0.0
2025/05/21 12:23:27.679342720,1747823007,675980241,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,-0.0008431184283938045,0.00362666518614757,0.0
2025/05/21 12:23:28.61425854,1747823008,57656061,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,-4.820788194433841e-05,-0.003544290795901266,-0.0006873964966685374
2025/05/21 12:23:28.88173175,1747823008,85286540,piren,0.020821464188202063,0.08766496170146652,-0.06242165691974846,0.00015418371136108802,-0.005445553738427613,0.0
2025/05/21 12:23:29.57003187,1747823009,52713901,piren,0.16622668564982607,0.29656753834119637,0.06457355763438294,-0.00017098466093916755,0.00567451389250357,-0.00027580702374064377
2025/05/21 12:23:29.85492748,1747823009,80746131,piren,0.16622668564982607,0.29656753834119637,0.06457355763438294,0.0005939273368241809,0.001675311977093279,0.0
2025/05/21 12:23:30.61529830,1747823010,57940965,piren,0.18537493465296367,0.3265741945303945,0.0734848895502379,-0.0003334009560727399,0.007156907880734857,-0.00021057285578565986
2025/05/21 12:23:30.89568636,1747823010,85008360,piren,0.18537493465296367,0.3265741945303945,0.0734848895502379,-0.0002283548097177611,0.007400902666685993,0.0
2025/05/21 12:23:30.758420984,1747823010,755579582,piren,0.07367412106386813,0.13277612763604352,-0.024555101212761547,0.0002997626421694115,-0.006864060697337111,-0.00033894115994183966
2025/05/21 12:23:30.787372813,1747823010,785036601,piren,0.07367412106386813,0.13277612763604352,-0.024555101212761547,-0.0013081402203689236,-0.005770778338519413,0.0
2025/05/21 12:23:31.763493729,1747823011,759850133,piren,-0.061959982661983534,-0.07410460697979018,-0.12661494360456144,-0.0006310886818456093,-0.0013679838586115158,-0.00015977898453222743
2025/05/21 12:23:31.791020754,1747823011,788951492,piren,-0.061959982661983534,-0.07410460697979018,-0.12661494360456144,-0.0011319843113180821,-0.007065059222109507,0.0
2025/05/21 12:23:32.757531846,1747823012,755489468,piren,0.24921993208636167,0.41966956839614805,0.13591205743601883,0.0013873222592378025,0.007328067198919094,-0.00018806093057241945
2025/05/21 12:23:33.155437408,1747823013,153468178,piren,0.24921993208636167,0.41966956839614805,0.13591205743601883,-0.000735899044380851,-0.007547864846950689,-0.00022973489445154556
2025/05/21 12:23:33.185698001,1747823013,182074102,piren,0.24921993208636167,0.41966956839614805,0.13591205743601883,0.00035486331676488566,-0.00750136023103189,0.0
2025/05/21 12:23:34.160120857,1747823014,156956688,piren,0.01888073266195507,0.05197016370548238,-0.06290671784261176,-0.00034610526111109133,0.007502835293700862,-8.829097207909178e-05
2025/05/21 12:23:34.192982773,1747823014,190552956,piren,0.01888073266195507,0.05197016370548238,-0.06290671784261176,0.0013871831815522187,0.006227442871369858,0.0
2025/05/21 12:23:35.163040549,1747823015,159479777,piren,0.15448176933086843,0.28280554588382084,0.04967255977433938,0.00033991339924635094,0.009057002761697238,-0.00013139657204866485
2025/05/21 12:23:35.189843764,1747823015,188299797,piren,0.15448176933086843,0.28280554588382084,0.04967255977433938,-0.001273486063355149,0.009580253309252818,0.0
2025/05/21 12:23:36.162520033,1747823016,159972221,piren,-0.013915167915502274,-0.01544178633253055,-0.07231776875994902,-0.00031570302539765145,-0.002077095540467069,-0.00032156156170292
2025/05/21 12:23:36.192167959,1747823016,190290717,piren,-0.013915167915502274,-0.01544178633253055,-0.07231776875994902,0.0011812428403737013,-0.00025521529270436654,0.0
2025/05/21 12:23:37.166710783,1747823017,161800723,piren,0.15472376677153055,0.27817789802807064,0.07280645372517944,0.0011740983199977147,-0.008033070316460323,-0.00028474244831464056
2025/05/21 12:23:37.200376601,1747823017,195318225,piren,0.15472376677153055,0.27817789802807064,0.07280645372517944,0.0011513098759051358,-0.006544690250322657,0.0
2025/05/21 12:23:37.464255481,1747823017,458335099,piren,0.15472376677153055,0.27817789802807064,0.07280645372517944,-0.0002676545205604141,0.0033140997300811314,-0.00037116651381556847
2025/05/21 12:23:37.495196854,1747823017,491093338,piren,0.15472376677153055,0.27817789802807064,0.07280645372517944,0.001321571757408654,0.006317469016036796,0.0
2025/05/21 12:23:38.467554256,1747823018,464355376,piren,0.2005534780323612,0.3466399792142966,0.11393745494481683,-0.0007492059566327258,-0.00575945926970666,-0.00018124885540159768
2025/05/21 12:23:38.495779051,1747823018,493116095,piren,0.2005534780323612,0.3466399792142966,0.11393745494481683,-0.0004756431858932562,-0.004419232270911938,0.0
2025/05/21 12:23:39.464448976,1747823019,459740559,piren,-0.025182291692908844,-0.033439747055763164,-0.06304591179586566,0.0006198384071002983,-0.0002475862941038398,-0.0001681267447610228
2025/05/21 12:23:39.801541829,1747823019,799434220,piren,-0.025182291692908844,-0.033439747055763164,-0.06304591179586566,0.000491986989085105,-0.0063091078198816136,-0.000264018583668658
2025/05/21 12:23:39.833210408,1747823019,828509117,piren,-0.025182291692908844,-0.033439747055763164,-0.06304591179586566,-0.0011466706235910029,-0.004778735284059166,-0.0003439237956238418
2025/05/21 12:23:40.797330989,1747823020,792789433,piren,0.00530255945172917,0.02131394160969661,-0.041726318973927895,0.0007323522602638698,-0.00368569276218239,-0.00022332054866234114
2025/05/21 12:23:40.829190867,1747823020,823756912,piren,0.00530255945172917,0.02131394160969661,-0.041726318973927895,-0.0012593078214584387,-0.005109445443047292,-0.00042401442871670754
2025/05/21 12:23:40.856522615,1747823020,853601246,piren,0.00530255945172917,0.02131394160969661,-0.041726318973927895,-0.0011781302503403256,-0.0055009864993110025,0.0
2025/05/21 12:23:41.798107693,1747823021,793887141,piren,0.1642077761275684,0.27289240045010965,0.10489585234280391,-0.00033717025810312766,0.0034766232752276092,-0.00019183192541030102
2025/05/21 12:23:41.825743308,1747823021,823333090,piren,0.1642077761275684,0.27289240045010965,0.10489585234280391,-0.0005955759217653858,2.4693424197230235e-05,-0.0002984878687038636
2025/05/21 12:23:41.855424877,1747823021,852483236,piren,0.1642077761275684,0.27289240045010965,0.10489585234280391,-0.0005040128948737332,-0.0014420658661833247,0.0
2025/05/21 12:23:42.801883636,1747823022,799123258,piren,0.17005428317584095,0.2705586465750003,0.11197965772778866,0.0006591742115219642,0.0010899030899588558,-0.00015931913697243965
2025/05/21 12:23:42.831125103,1747823022,829091034,piren,0.17005428317584095,0.2705586465750003,0.11197965772778866,0.0005789901792920534,0.0006071790462970927,-0.0003986452034607035
2025/05/21 12:23:43.719345940,1747823023,716776945,piren,-0.04433638165073738,-0.0616302308905687,-0.061056805385573135,-0.0008718778392555502,-0.0007814483578601969,-0.0001891593006635425
2025/05/21 12:23:43.750212923,1747823023,747988099,piren,-0.04433638165073738,-0.0616302308905687,-0.061056805385573135,0.00035875441328513737,-0.0020227199341891814,0.0
2025/05/21 12:23:44.721163751,1747823024,719104080,piren,0.07414325530653491,0.12282610947831933,0.0422257591584964,-0.0003527870774714452,0.0009274562466370412,-5.572812483987651e-05
2025/05/21 12:23:45.261027469,1747823025,257500889,piren,0.07916090571657128,0.12885966540097804,0.04516412322946849,-0.0010446620308556755,-0.0009129057794351565,-1.2817500369861133e-05
2025/05/21 12:23:45.292082250,1747823025,289502487,piren,0.07916090571657128,0.12885966540097804,0.04516412322946849,0.0006742703069406636,-6.813845474028403e-05,0.0
2025/05/21 12:23:46.268631031,1747823026,266037164,piren,0.09257475919657712,0.15560264495011333,0.04972696571858727,-0.00048608264904401123,0.00011736562829702125,5.5694269025893655e-06
2025/05/21 12:23:46.301932722,1747823026,299494653,piren,0.09257475919657712,0.15560264495011333,0.04972696571858727,-0.0003296415218649982,0.00013399433094157744,0.0
2025/05/21 12:23:46.564546087,1747823026,561874113,piren,0.09257475919657712,0.15560264495011333,0.04972696571858727,-0.0005970073145624566,-0.000484670743896478,1.827374030558337e-05
2025/05/21 12:23:46.801500966,1747823026,798780583,piren,0.09257475919657712,0.15560264495011333,0.04972696571858727,-0.0011329764882001476,-0.0019862614476351043,1.422099439231717e-05
2025/05/21 12:23:47.571073231,1747823027,567994225,piren,-0.07813554431281795,-0.12646428456191633,-0.07131763062895954,-0.00016194472574861154,0.0007127913410885286,-0.0001063305634203524
2025/05/21 12:23:47.602363263,1747823027,599096828,piren,-0.07813554431281795,-0.12646428456191633,-0.07131763062895954,0.001519967209722436,0.0004620498329892372,0.0
2025/05/21 12:23:47.894645909,1747823027,892128241,piren,-0.07813554431281795,-0.12646428456191633,-0.07131763062895954,0.0011683623940536055,-0.001910388212383246,-0.00018895919387190536
2025/05/21 12:23:47.926355664,1747823027,924153867,piren,-0.07813554431281795,-0.12646428456191633,-0.07131763062895954,-0.0004941444998908009,-0.00203412652610853,-0.00021570642673159594
2025/05/21 12:23:48.298637267,1747823028,295198298,piren,-0.037924437381025425,-0.057814262523879646,-0.03406033746477155,0.00011987454218519635,-0.0006670501748769422,-0.00017492176714363331
2025/05/21 12:23:48.333047896,1747823028,329046304,piren,-0.037924437381025425,-0.057814262523879646,-0.03406033746477155,-1.9520509350541727e-05,0.0010692092062642175,-0.00022122057513924607
2025/05/21 12:23:49.164837871,1747823029,162384445,piren,0.0006551412640872084,0.0015316985719892665,-0.006104407939708725,-0.0002490984338944809,-0.001506658298322735,-5.20531010895628e-05
2025/05/21 12:23:49.999340099,1747823029,996752565,piren,-0.037621777073173004,-0.05256500507807678,-0.038482415802580605,-0.001458857280900423,6.323350346740576e-05,-1.0051671476131024e-05
2025/05/21 12:23:50.31517956,1747823030,29023790,piren,-0.037621777073173004,-0.05256500507807678,-0.038482415802580605,-0.0012947523302499417,-0.00010698715289808197,3.189458376044643e-05
2025/05/21 12:23:51.868287,1747823030,998178173,piren,-0.02551936107438473,-0.04501048786933089,-0.03527264619842276,-0.0008522574431199713,-0.0013360857164715866,6.323048623445464e-05
2025/05/21 12:23:51.197502385,1747823031,194368641,piren,0.06396591176785454,0.09624240350549378,0.040954361462250836,0.00012696246636492432,0.00038792768993531525,0.00015318474515192557
2025/05/21 12:23:51.228160094,1747823031,225651225,piren,0.06396591176785454,0.09624240350549378,0.040954361462250836,-0.0018967957214071115,0.0015116932071806471,0.00017314323570336335
2025/05/21 12:23:51.766280653,1747823031,763879522,piren,0.01278461836045585,0.027802981542709024,0.0049640532337407815,0.0006275526494750866,-0.0005414914592735609,1.6158694494244292e-05
2025/05/21 12:23:51.800749919,1747823031,793772105,piren,0.01278461836045585,0.027802981542709024,0.0049640532337407815,6.85658861671293e-05,-0.002076683225077902,0.0
2025/05/21 12:23:52.760128137,1747823032,757258970,piren,0.05923617787429952,0.09711866793463748,0.04421659390649581,-0.002097037103811612,0.002211424991309704,-0.0001227124147425619
2025/05/21 12:23:53.259936136,1747823033,257947421,piren,-0.019133184058046256,-0.02220857092129328,-0.015288400539615516,0.0006108218703293959,-0.0027234136112710325,-0.00012859110532530168
2025/05/21 12:23:53.290260538,1747823033,287896121,piren,-0.019133184058046256,-0.02220857092129328,-0.015288400539615516,-0.000872345240936351,-0.0016106742052882862,0.0
2025/05/21 12:23:54.267623986,1747823034,263323675,piren,-0.017170769111499114,-0.0256845726977189,-0.01319471173774452,4.622797633344975e-05,-0.0007641249657864122,1.200801240284265e-05
2025/05/21 12:23:54.869173703,1747823034,857356342,piren,0.06468158032521364,0.09422184697623386,0.04795884684378372,0.000236062079015038,7.343761995521498e-05,8.162784614579436e-06
2025/05/21 12:23:54.898792289,1747823034,897011758,piren,0.06468158032521364,0.09422184697623386,0.04795884684378372,0.0009014438269411338,0.0005012547087058354,0.0
2025/05/21 12:23:55.865482444,1747823035,859650894,piren,0.09258627369877079,0.13841805587471762,0.06369389450768331,0.00025359807953332405,-0.002800101267436275,4.7857305932162374e-05
2025/05/21 12:23:55.896829082,1747823035,892828415,piren,0.09258627369877079,0.13841805587471762,0.06369389450768331,-0.0012946985712733185,-0.001102288848440666,0.0
2025/05/21 12:23:56.858542337,1747823036,856402841,piren,-0.07589412954630484,-0.11355527940331728,-0.06398525083303339,-0.0007092859468084975,-0.0021170481115686886,5.164695152517162e-06
2025/05/21 12:23:57.103778093,1747823037,100496816,piren,-0.07589412954630484,-0.11355527940331728,-0.06398525083303339,-0.0010857665114312866,-0.003055293831982176,2.1091175739876768e-05
2025/05/21 12:23:57.134940360,1747823037,132126006,piren,-0.07589412954630484,-0.11355527940331728,-0.06398525083303339,0.00027596541554166215,-0.0020660461126476063,1.4841115867076967e-05
2025/05/21 12:23:58.100797263,1747823038,96440376,piren,-0.07640020245289657,-0.10567437609556679,-0.05365072925697893,-0.0002796158207154907,-0.0009457328909293248,2.0511447434120957e-05
2025/05/21 12:23:58.130443605,1747823038,128417614,piren,-0.07640020245289657,-0.10567437609556679,-0.05365072925697893,0.001103476441422581,-0.0017589031709069837,3.786017672151912e-05
2025/05/21 12:23:58.160835267,1747823038,158794952,piren,-0.07640020245289657,-0.10567437609556679,-0.05365072925697893,-0.0005502636208800795,-0.0020063092064391817,0.0
2025/05/21 12:23:59.102078213,1747823039,96969409,piren,-0.08035249424206109,-0.1208916514809515,-0.06003649352428317,-0.0008592221805396216,0.0017131856253885522,4.2572834213786914e-05
2025/05/21 12:23:59.137052354,1747823039,131963159,piren,-0.08035249424206109,-0.1208916514809515,-0.06003649352428317,0.0008229574301803302,0.0014565323645960662,8.433862251456354e-05
2025/05/21 12:23:59.883862787,1747823039,873063308,piren,0.22188476326004974,0.33267782192178863,0.16420834318680497,-0.0007553226254145579,-0.0007453016894508875,3.145722220238736e-05
2025/05/21 12:23:59.929119079,1747823039,925500861,piren,0.22188476326004974,0.33267782192178863,0.16420834318680497,0.0005817567686878196,0.0002463266450903762,5.884983076186952e-05
2025/05/21 12:24:00.858845763,1747823040,856390380,piren,-0.1084716460638449,-0.16592654248156566,-0.07887027621254021,-0.0006839802632212737,-0.0017266626678117325,2.055748022493305e-05
2025/05/21 12:24:00.890466278,1747823040,888218756,piren,-0.1084716460638449,-0.16592654248156566,-0.07887027621254021,0.0011102791526995958,-0.0016728144611475263,0.0
2025/05/21 12:24:01.162714158,1747823041,159621682,piren,-0.1084716460638449,-0.16592654248156566,-0.07887027621254021,0.0009506123883748922,-0.00020066872710119364,4.7637978749672067e-05
2025/05/21 12:24:01.196325402,1747823041,191122250,piren,-0.1084716460638449,-0.16592654248156566,-0.07887027621254021,-0.000672548659437086,0.00018764505359331916,0.0
2025/05/21 12:24:01.796109946,1747823041,793207631,piren,-0.1686033330011471,-0.2574918625010922,-0.13031982194531813,0.0004556398249692049,0.0003533482841682047,2.7693978319853508e-05
2025/05/21 12:24:01.829744170,1747823041,827077406,piren,-0.13605963843924676,-0.20480560133223646,-0.1044758250654626,0.0006680404491903729,-0.00047340582922263043,4.298929768642378e-05
2025/05/21 12:24:02.824452300,1747823042,819909640,piren,0.11339690574054635,0.17551410843066162,0.08197718931062546,-0.0007762317672609789,0.000862824114397133,2.6338717785071544e-05
2025/05/21 12:24:02.853803393,1747823042,851288151,piren,0.11339690574054635,0.17551410843066162,0.08197718931062546,0.0007761158981025905,0.0007259713513609202,0.0
2025/05/21 12:24:03.803047086,1747823043,799992416,piren,0.06526478130631383,0.0996541735718439,0.04775261828025116,0.0008200935238691691,0.00033347054960243354,2.7495248354108668e-05
2025/05/21 12:24:03.834883942,1747823043,831436383,piren,0.06526478130631383,0.0996541735718439,0.04775261828025116,0.0010072928206935094,0.0005966339047703913,4.942660118095506e-05
2025/05/21 12:24:04.803697405,1747823044,801560129,piren,-0.05642242440981155,-0.08727242132790694,-0.04098890130389441,0.0005876287494442926,-0.0003827639502254911,1.760655637393894e-05
2025/05/21 12:24:04.835611287,1747823044,833103449,piren,-0.05642242440981155,-0.08727242132790694,-0.04098890130389441,-0.0008501577549643873,-0.00017400038553579136,3.1381808719534147e-05
