time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:13:56.280066647,1747826036,279676560,mA1/gps,0,1,63.434825918413125,10.393036427896188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.331364420,1747826036,330720155,mA1/gps,0,1,63.434825925203114,10.393036479642223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.380800637,1747826036,380464353,mA1/gps,0,1,63.434825932072336,10.393036531558783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.432341411,1747826036,431384973,mA1/gps,0,1,63.43482594008092,10.393036582181114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.482109210,1747826036,481560538,mA1/gps,0,1,63.43482594799673,10.393036629315093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.533379795,1747826036,532650313,mA1/gps,0,1,63.43482595488277,10.393036673419306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.587233073,1747826036,583895239,mA1/gps,0,1,63.434825962365615,10.39303671281977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.635933909,1747826036,634124629,mA1/gps,0,1,63.434825970925765,10.393036746890697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.684419053,1747826036,683920762,mA1/gps,0,1,63.43482597951023,10.393036775842097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.735353576,1747826036,734826052,mA1/gps,0,1,63.43482598722629,10.393036799619708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.784895653,1747826036,784556308,mA1/gps,0,1,63.434825995566854,10.393036819680644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.836994581,1747826036,836516242,mA1/gps,0,1,63.43482600553375,10.393036835041627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.876465813,1747826036,876015637,mA1/gps,0,1,63.4348260143719,10.393036846806874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.927332017,1747826036,926999666,mA1/gps,0,1,63.43482602427504,10.393036857351166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:56.979089242,1747826036,976718118,mA1/gps,0,1,63.43482603489416,10.393036866273915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.28452563,1747826037,27744166,mA1/gps,0,1,63.434826044482534,10.393036875264604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.78052547,1747826037,77550399,mA1/gps,0,1,63.43482605500466,10.393036884509838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.129922726,1747826037,128498341,mA1/gps,0,1,63.43482606546817,10.393036896395596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.180262507,1747826037,178424756,mA1/gps,0,1,63.43482607562377,10.39303691203598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.229828433,1747826037,229524489,mA1/gps,0,1,63.43482608703505,10.393036932981067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.280241259,1747826037,279419770,mA1/gps,0,1,63.43482609817382,10.393036957040332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.330669456,1747826037,330270489,mA1/gps,0,1,63.43482610908045,10.393036986766344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.380470526,1747826037,380153562,mA1/gps,0,1,63.43482612061351,10.393037017613022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.431722570,1747826037,431111153,mA1/gps,0,1,63.434826130121415,10.393037052534881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.484472336,1747826037,480958460,mA1/gps,0,1,63.43482614056153,10.393037086709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.533734920,1747826037,531867991,mA1/gps,0,1,63.43482615200621,10.393037121485152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.581987481,1747826037,581711759,mA1/gps,0,1,63.43482616294912,10.39303715375334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.633090610,1747826037,632699799,mA1/gps,0,1,63.43482617315924,10.393037184115006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.682674044,1747826037,682442538,mA1/gps,0,1,63.43482618335655,10.393037209555404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.733767085,1747826037,733539856,mA1/gps,0,1,63.434826194202415,10.39303722996414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.783714280,1747826037,783409243,mA1/gps,0,1,63.434826203428166,10.393037244991252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.834691916,1747826037,834284871,mA1/gps,0,1,63.434826213486666,10.3930372541825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.884922332,1747826037,884607773,mA1/gps,0,1,63.43482622286134,10.393037256719918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.936034347,1747826037,935659749,mA1/gps,0,1,63.4348262335609,10.393037254260557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:57.975779502,1747826037,975458479,mA1/gps,0,1,63.43482624490775,10.393037245091744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.27122754,1747826038,26708352,mA1/gps,0,1,63.434826254332705,10.39303723155416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.76795238,1747826038,76442350,mA1/gps,0,1,63.43482626413014,10.393037212477058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.127760070,1747826038,127477499,mA1/gps,0,1,63.43482627441407,10.3930371904527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.177447328,1747826038,177185559,mA1/gps,0,1,63.434826285590134,10.39303716571285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.228709001,1747826038,228226223,mA1/gps,0,1,63.4348262964242,10.393037139464761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.278785982,1747826038,278553101,mA1/gps,0,1,63.43482630791249,10.393037112964672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.330312054,1747826038,329864724,mA1/gps,0,1,63.43482631899212,10.393037087120112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.380308676,1747826038,379785995,mA1/gps,0,1,63.43482633076163,10.393037061882579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.431097662,1747826038,430920859,mA1/gps,0,1,63.4348263438029,10.39303703949922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.481154713,1747826038,480695832,mA1/gps,0,1,63.43482635562623,10.39303701888981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.534568060,1747826038,532992179,mA1/gps,0,1,63.434826367771464,10.393037000744771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.583239761,1747826038,582985964,mA1/gps,0,1,63.43482637953306,10.393036985462354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.635100174,1747826038,634633301,mA1/gps,0,1,63.43482639161754,10.393036972184506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.683922997,1747826038,683735279,mA1/gps,0,1,63.43482640261408,10.393036961653957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.735833641,1747826038,734744377,mA1/gps,0,1,63.43482641482264,10.393036951392203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.784990612,1747826038,784673687,mA1/gps,0,1,63.43482642620992,10.393036942775815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.837190882,1747826038,836630034,mA1/gps,0,1,63.434826437092575,10.39303693564625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.876270766,1747826038,875906566,mA1/gps,0,1,63.43482644729429,10.39303692723635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.927653982,1747826038,927239364,mA1/gps,0,1,63.434826457736676,10.393036916817106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:58.977328199,1747826038,977082842,mA1/gps,0,1,63.434826467621015,10.393036903793387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.28494775,1747826039,28002883,mA1/gps,0,1,63.43482647658707,10.393036886923719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.78095607,1747826039,77771089,mA1/gps,0,1,63.43482648482588,10.393036865403449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.130394539,1747826039,128719158,mA1/gps,0,1,63.43482649331148,10.393036838187523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.179028753,1747826039,178623032,mA1/gps,0,1,63.43482650135147,10.393036803352075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.229889500,1747826039,229504387,mA1/gps,0,1,63.43482650896671,10.393036762167153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.280815476,1747826039,279380611,mA1/gps,0,1,63.43482651537666,10.39303671478867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.332082348,1747826039,331025445,mA1/gps,0,1,63.43482652148934,10.393036663233021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.381352496,1747826039,380888860,mA1/gps,0,1,63.4348265300776,10.393036609503636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.432807706,1747826039,431771055,mA1/gps,0,1,63.43482653701287,10.393036558203631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.481970967,1747826039,481657935,mA1/gps,0,1,63.43482654318868,10.393036508821451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.535686264,1747826039,532527741,mA1/gps,0,1,63.43482654923517,10.393036461376049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.582894535,1747826039,582694290,mA1/gps,0,1,63.434826556298724,10.393036417441236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.634008348,1747826039,633675333,mA1/gps,0,1,63.434826563511294,10.39303637664626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.685079157,1747826039,684654147,mA1/gps,0,1,63.434826571464676,10.393036338645436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.737556818,1747826039,735785846,mA1/gps,0,1,63.43482657852335,10.393036303995114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.786139536,1747826039,785430149,mA1/gps,0,1,63.434826585822144,10.393036269450484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.828643278,1747826039,826916483,mA1/gps,0,1,63.434826592302734,10.393036235145646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.877256228,1747826039,876735950,mA1/gps,0,1,63.43482659865659,10.393036200691826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.928873859,1747826039,927672645,mA1/gps,0,1,63.434826606709734,10.393036165479879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:13:59.978967592,1747826039,977533670,mA1/gps,0,1,63.434826614667706,10.393036128687433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.28909518,1747826040,28485291,mA1/gps,0,1,63.43482662252356,10.393036089247369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.78510035,1747826040,78293465,mA1/gps,0,1,63.434826629534534,10.393036045426376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.129690222,1747826040,129299435,mA1/gps,0,1,63.434826636348994,10.393035994129713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.179432010,1747826040,179123389,mA1/gps,0,1,63.434826642172126,10.393035936022772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.230527850,1747826040,230158687,mA1/gps,0,1,63.43482664730538,10.393035868937345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.280352796,1747826040,280006639,mA1/gps,0,1,63.434826654109905,10.393035794831638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.333180162,1747826040,330946902,mA1/gps,0,1,63.43482666142068,10.393035714421268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.382284158,1747826040,380734668,mA1/gps,0,1,63.43482666645592,10.393035629227205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.432618570,1747826040,431734733,mA1/gps,0,1,63.43482667068923,10.393035540716955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.481969436,1747826040,481535826,mA1/gps,0,1,63.434826675445876,10.393035450400063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.534888006,1747826040,532753220,mA1/gps,0,1,63.434826680276856,10.393035360731131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.582959586,1747826040,582476925,mA1/gps,0,1,63.4348266865526,10.393035272831284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.634583795,1747826040,633392994,mA1/gps,0,1,63.434826692123046,10.393035189271783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.683407687,1747826040,683141485,mA1/gps,0,1,63.43482669756799,10.393035111143963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.734790606,1747826040,734328185,mA1/gps,0,1,63.43482670157399,10.393035038726191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.784436859,1747826040,784088944,mA1/gps,0,1,63.43482670707084,10.39303497270901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.837374717,1747826040,835465449,mA1/gps,0,1,63.43482671205764,10.393034913518425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.885957150,1747826040,885158764,mA1/gps,0,1,63.43482671706751,10.393034860804324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.927329097,1747826040,926514147,mA1/gps,0,1,63.434826722359254,10.393034814419433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:00.979628959,1747826040,979404424,mA1/gps,0,1,63.43482672784949,10.393034772443574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.31205748,1747826041,30281605,mA1/gps,0,1,63.43482673474037,10.393034733452131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.81915021,1747826041,80296086,mA1/gps,0,1,63.43482673999406,10.39303469636774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.132242347,1747826041,131472232,mA1/gps,0,1,63.434826745287005,10.393034657926554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.181768226,1747826041,181353528,mA1/gps,0,1,63.43482675146516,10.393034616295761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.233361208,1747826041,232683410,mA1/gps,0,1,63.434826757837634,10.393034570937933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.282744931,1747826041,282522454,mA1/gps,0,1,63.43482676411764,10.39303452082847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.334248902,1747826041,333428928,mA1/gps,0,1,63.434826770956796,10.393034464811805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.384488872,1747826041,383128914,mA1/gps,0,1,63.434826777746416,10.393034403888539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.434603412,1747826041,434169668,mA1/gps,0,1,63.43482678323969,10.3930343380231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.484261754,1747826041,484025225,mA1/gps,0,1,63.434826789072204,10.393034267090458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.537652941,1747826041,535427010,mA1/gps,0,1,63.434826795747895,10.393034192389582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.585064711,1747826041,584903384,mA1/gps,0,1,63.43482680330536,10.393034115505047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.627184110,1747826041,626464669,mA1/gps,0,1,63.43482681006047,10.393034036609754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.678438371,1747826041,678218854,mA1/gps,0,1,63.43482681580442,10.393033957031477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.731123765,1747826041,729171083,mA1/gps,0,1,63.43482682146037,10.39303387871375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.779455565,1747826041,779052024,mA1/gps,0,1,63.4348268282827,10.393033803082965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.830477056,1747826041,830072791,mA1/gps,0,1,63.43482683468413,10.393033729928122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.881187665,1747826041,879788694,mA1/gps,0,1,63.43482684095288,10.393033660608738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.931093895,1747826041,930754690,mA1/gps,0,1,63.434826847583636,10.3930335952443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:01.981177489,1747826041,980633777,mA1/gps,0,1,63.43482685385506,10.393033535558036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.32385790,1747826042,31614986,mA1/gps,0,1,63.43482685913613,10.393033480263224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.81693085,1747826042,81405440,mA1/gps,0,1,63.43482686391726,10.39303342796932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.136529955,1747826042,133989367,mA1/gps,0,1,63.434826869854426,10.393033377804954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.187482577,1747826042,186098375,mA1/gps,0,1,63.43482687682037,10.393033329308356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.226852169,1747826042,226639813,mA1/gps,0,1,63.434826881851905,10.393033281882293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.276938713,1747826042,276485623,mA1/gps,0,1,63.434826886751125,10.393033234886056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.329669015,1747826042,328497087,mA1/gps,0,1,63.43482689227102,10.393033188128674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.377662374,1747826042,377249956,mA1/gps,0,1,63.43482689790628,10.39303314213375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:02.428564627,1747826042,428197031,mA1/gps,0,1,63.43482690326041,10.3930330959087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
