time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:14:01.537682815,1747826041,535371218,mA1/imu,0.718425663604445,0.6956032094323704,0.00033107106484516754,0.0007945400233218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002933785614844,-0.005659123607186308,-0.015326257156217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054642040714867,0.06359953131803518,9.812658267490635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.585014676,1747826041,584848727,mA1/imu,0.7181548938724013,0.6958826381470079,0.00023650934859353542,0.0009199978306607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008523084230267781,-0.006509758700677641,-0.01572656709719314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370199516333954,-0.03183834518854323,9.813974822109254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.626903661,1747826041,626396599,mA1/imu,0.7178772669588454,0.6961688806870671,0.0001261214472894388,0.0010503523195219844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007797172513250772,-0.006921989140920953,-0.016107807953164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519228496659162,-0.6592752621407755,9.813285764418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.678372520,1747826041,678153785,mA1/imu,0.7175931347596112,0.6964615607145899,7.896811947501496e-06,0.001177849953282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009724237859581046,-0.0068231922076952565,-0.016448008713542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962946421796884,-0.04538720349969581,9.811458573524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.730914081,1747826041,729091199,mA1/imu,0.7173030315669101,0.6967601192278329,-0.00010487452443912833,0.0012985221871733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011244917376202566,-0.006376609501899196,-0.016797056307854878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401094820268737,0.5743913604621045,9.812690619456061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.779246617,1747826041,778992620,mA1/imu,0.717006524168732,0.697064997860315,-0.0002023749658877853,0.0014114183808646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009812574866322938,-0.0055530815673065295,-0.017187718550614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733458869168405,0.5759590133515782,9.812046571800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.830393141,1747826041,829988560,mA1/imu,0.7167033618368437,0.6973764739039301,-0.00028365584149514847,0.0015047645831861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993042763030433,-0.004454071238778463,-0.01751650450914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161621108856945,-0.5572914748107481,9.809221267637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.881231758,1747826041,879731201,mA1/imu,0.7163946101202161,0.697693460431471,-0.00034356762169727225,0.0015747454246065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010760264494887642,-0.003123165982836315,-0.01782551520287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742901470348922,-0.5581593137175288,9.810111614653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.931127739,1747826041,930708220,mA1/imu,0.7160804064550343,0.6980158238655304,-0.0003789339287241847,0.0016178793512321799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004283997040894459,-0.0015961568335362219,-0.01812857815399687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568281984611167,-0.037969787851602516,9.811346134312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:01.980983758,1747826041,980561918,mA1/imu,0.7157609073446677,0.6983434052250095,-0.0003887081956353856,0.0016311964365179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001949284877881347,5.619364220141543e-05,-0.01843318622807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508051991164995,0.47702403261558857,9.809117946363548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.32394113,1747826042,31575720,mA1/imu,0.7154361144554312,0.6986762025963783,-0.0003781861823405875,0.0016084258240082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003242607728911756,0.001570042623551964,-0.018706138622255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265230161495804,-0.0473544632017168,9.807203589517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.81725732,1747826042,81341493,mA1/imu,0.7151044072667845,0.6990158142788783,-0.00035228247147251444,0.001566522492081921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012701693552182947,0.00195416586190772,-0.019210285907394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054010578435499654,0.05329050549086578,9.80670935493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.136734513,1747826042,133939560,mA1/imu,0.7147654725004976,0.6993624845473007,-0.0003176332872838933,0.0015276249742044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010474220432843797,0.0022373235490850667,-0.019455029192134998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032960462603518495,0.18055872330353517,9.807460375198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.187535860,1747826042,186034196,mA1/imu,0.7144222539076398,0.6997131990533336,-0.0002737537790525377,0.001485681980144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008333960438718727,0.0024845309097796106,-0.019846291937114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046528195417871135,0.5264589970856972,9.808559716725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.226777478,1747826042,226606067,mA1/imu,0.7140690793256133,0.7000737338219298,-0.00023841931877244846,0.001435381454996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349121530399802,0.002398085421472798,-0.02041087141274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046733079920455,-0.4773256069103579,9.806108968347848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.276659915,1747826042,276416646,mA1/imu,0.7137059647947828,0.70044402248027,-0.00020526025288074463,0.0013874639583767094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014642180219082623,0.002233285730239614,-0.020962783219648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546438219499346,-0.5702553983524411,9.805574551337218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.329706230,1747826042,328425165,mA1/imu,0.7133331117782707,0.7008238238253649,-0.00017303995169537436,0.0013452348114042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005976163839224548,0.0020215988263913316,-0.02150185028545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044030129892737094,-0.0007160134442823624,9.808180578855321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.377588111,1747826042,377158817,mA1/imu,0.7129504065698403,0.701213221122413,-0.00014394775682770062,0.001309799248965281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620612683731977e-05,0.0017369293066122984,-0.02209233641644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178468583984204,-0.037694013877561744,9.807381409255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.428596992,1747826042,428120406,mA1/imu,0.7125573281447111,0.7016127161532492,-0.00012187358504404087,0.001278978561301815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250375479149297,0.001367187508924019,-0.02262514353524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460335973865075,-0.21081494026090913,9.808087237926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.478222746,1747826042,477927547,mA1/imu,0.7121547623968337,0.70202138197491,-0.00011228642824162962,0.0012494147849195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010622916339260281,0.000937406713735221,-0.02317969540955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545465785455947,0.03110471358231119,9.808839246286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.529624119,1747826042,528836896,mA1/imu,0.7117423867441378,0.7024394915214534,-0.0001026767896811023,0.0012349576175075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011099142716565648,0.0005366865099564916,-0.023685964736932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936402555244169,0.6078299195107864,9.811005290952373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.579049321,1747826042,578660012,mA1/imu,0.711321154463609,0.7028660529937858,-9.565186152788244e-05,0.0012319140460378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014418194536274574,0.00016442495465161732,-0.024176325525702265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915056501140129,0.5060095545473835,9.810848993668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.630052118,1747826042,629650350,mA1/imu,0.7108911663839318,0.7033009444133409,-9.738439557145694e-05,0.0012335561906915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955660834595054e-05,-0.00021577505257607183,-0.02465343663887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276031261579623,-0.647938657880125,9.812022568459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.679762361,1747826042,679406379,mA1/imu,0.7104526066697443,0.703743956064337,-0.00011063764785255385,0.0012352078339557275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000880669881401936,-0.0005235434760618999,-0.025121267683049547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112649232756187,-0.17714565970018706,9.812327792680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.730552665,1747826042,730349481,mA1/imu,0.7100056000176899,0.7041949121321317,-0.00012064506975707724,0.0012486454686965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008792485498077509,-0.0007190466702757191,-0.02558115901079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705876548548329,0.5560825714194606,9.813865841999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.780367402,1747826042,780166435,mA1/imu,0.7095499255941168,0.704654013495488,-0.00013054245666341974,0.0012677983874021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016225057138900406,-0.000805015074269091,-0.026102644771470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378220676944407,0.5084153234054597,9.812063631703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.831977470,1747826042,831215478,mA1/imu,0.7090849380444493,0.7051218871069218,-0.00014394184070540576,0.0012861734018160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576340994763874,-0.000891266374289517,-0.02656502274589741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038229400416305584,-0.6178535117148026,9.812421117916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.883612889,1747826042,881876897,mA1/imu,0.7086118561664718,0.7055972740456201,-0.00015862554344103156,0.0013034560346977361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022717424916162362,-0.0008703923819806567,-0.026999889097153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740843970378305,0.010725472831554374,9.813064263217491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.933037011,1747826042,932873322,mA1/imu,0.7081308431658458,0.7060799744716582,-0.00016827483200117775,0.0013229856052283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012395572736217592,-0.0007547157075821868,-0.027428460923204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456809758472555,-0.006955303341316768,9.813472140262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:02.983468961,1747826042,983240009,mA1/imu,0.7076416694790552,0.7065701828729276,-0.00016731994391724425,0.0013477002076156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014968607786561582,-0.0005743661671722497,-0.027914284321360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547572067152458,-0.10255339115280471,9.813682003191978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.36174250,1747826043,34236448,mA1/imu,0.7071437412893998,0.7070685026637645,-0.00017896097709435392,0.0013526525868964223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007939595649795862,-0.00033046157977420677,-0.028345804945982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471999469538491,-0.05260194739223117,9.810379616804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.84391996,1747826043,84078786,mA1/imu,0.7066443648248839,0.7075675895100961,-0.00017323247888708585,0.0013483050904422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006845519487862954,0.0007811803938790285,-0.028131756674992268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628042090497485,0.05395623158273449,9.808588166402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.136793598,1747826043,135093412,mA1/imu,0.7061516156263725,0.7080594040941581,-0.00013461372685952895,0.0013258586779805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039545223732526715,0.0023869417710292505,-0.02761577196559235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169686029633377,0.20087434454274172,9.81011996287727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.185221969,1747826043,184923524,mA1/imu,0.7056698584160793,0.7085396342310458,-6.566933202805682e-05,0.0012780196811366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015133974115136845,0.003921322314520853,-0.026936750024514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009389879914003082,0.5286875707182865,9.810025289179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.236172476,1747826043,235878180,mA1/imu,0.7051997395006626,0.7090076846858543,1.5748172802762116e-05,0.0011959166344974264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123537391793546,0.005102867585415674,-0.02626763043643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004086710052408574,-0.5780623641027879,9.8061977105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.276081498,1747826043,275646005,mA1/imu,0.7047405750774396,0.7094642433066682,0.00011173997654526308,0.0010939940557929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462239051303273,0.005888004474553972,-0.025665071598651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000746345339324,0.03755498058038191,9.807174572104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.327445954,1747826043,327007651,mA1/imu,0.704290902531258,0.709910768639611,0.00022137617424056476,0.000988015087012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018064436690989557,0.006212121125006518,-0.02512925747128771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021103693611036808,0.3208527897562759,9.808097133817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.377090451,1747826043,376852238,mA1/imu,0.7038499562498505,0.7103480586300823,0.00032802081140923466,0.0008758366880576628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002274548479617775,0.006150926526882233,-0.024669678462000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715040705747351,0.2400778318719363,9.808335222065587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.429776633,1747826043,428179524,mA1/imu,0.703416766874383,0.710777097260486,0.0004269673488103483,0.0007666738750729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127064917121039,0.00570991545793498,-0.02418740744740323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071034712533316405,-0.25096337991849776,9.80588714801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.479402544,1747826043,478991203,mA1/imu,0.7029919467114617,0.7111973144962465,0.0005106691067152932,0.0006647775716185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047419291195411,0.004944100553924264,-0.023704673756794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759176959039253,-0.006360776621899329,9.80540435915791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.530852483,1747826043,529956946,mA1/imu,0.7025752842387302,0.7116089610865711,0.0005719976069087404,0.0005738439648044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756504364017061,0.003904200094475704,-0.023239327272518238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445790940943994,0.6481199150024889,9.807720020093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.580347268,1747826043,579725566,mA1/imu,0.7021664827057389,0.712012339548316,0.0006261382265984926,0.0005165718790490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741077516416264,0.0026302718875734527,-0.022791990801682604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872255788042338,0.045520756083407055,9.808056330458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.631195721,1747826043,630708087,mA1/imu,0.7017651732195654,0.7124078837118777,0.0006494595639078307,0.00047653284443138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760557093636088,0.0012488786470530144,-0.02236370426995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482751975421422,-0.014838688066795516,9.80741671687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.684430251,1747826043,684054803,mA1/imu,0.7013711838981322,0.7127957933572254,0.0006416189937477816,0.000455735276934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379168769268532,-0.00017460007449815164,-0.021954997093719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049522160171949,0.01799617483384932,9.810567931477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.735545464,1747826043,735044183,mA1/imu,0.7009842814226319,0.7131762947460163,0.0006217561327298807,0.0004724722755014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155028380499422,-0.001583971149739687,-0.021544605428912258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172882055737975,-0.5892537268227493,9.810984389456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.778255704,1747826043,778106508,mA1/imu,0.7006391386779766,0.7135154048898018,0.0005585858719931065,0.0005023139942976692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008091055909886108,-0.002861905102956847,-0.01700230236939809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871199018174916,0.16639768821915088,9.81197120770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.828546193,1747826043,828207493,mA1/imu,0.7003581875505192,0.7137912192324103,0.000488945384228989,0.0005151796504874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076342758561473,-0.002372087484888767,-0.0155796473180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051490627716203234,-0.19678046337011093,9.81344341321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.878484862,1747826043,878071619,mA1/imu,0.7000765415610204,0.7140674949982909,0.0004207693075417618,0.0005210527962216708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024650931217276885,-0.0022086568162082037,-0.01581579937689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496462116613008,-0.05685618698795951,9.815276064852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.929473954,1747826043,929023890,mA1/imu,0.69979633053252,0.7143421365301159,0.00034382050780099504,0.0005380876023525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885257432938678,-0.0028940703843657284,-0.015610737590941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431896906254964,0.031672168150629426,9.817460889833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:03.979294448,1747826043,978837017,mA1/imu,0.6995197391407969,0.7146130006768681,0.00026140671883707775,0.00057051075467278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967734574510919,-0.0034131885478052015,-0.015407980171071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034504156950271947,-0.041978879149463036,9.817769683195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.30339511,1747826044,29910245,mA1/imu,0.699233633037857,0.7148929534697657,0.00019052357322982177,0.0005959938951515052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002160010366721375,-0.0015803132928904273,-0.016590871295658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04558151887875825,0.4583608209894944,9.86537503865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.80074666,1747826044,79689976,mA1/imu,0.6989422695767805,0.7151778103139926,0.00015162371335351228,0.0006168010956052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021821725362956176,-0.000822772306887319,-0.015504292836640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537354703774609,-0.39179891698901576,9.787742078815139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.131088857,1747826044,130657608,mA1/imu,0.6986640484030064,0.715449603270531,0.00014750316671422866,0.0006252135451919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007440855471191847,6.89704843418743e-06,-0.015749377174696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013229541895724072,-0.01289177317108003,9.812622754660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.180877263,1747826044,180435614,mA1/imu,0.6983893796559405,0.7157177237349316,0.00017063108112809984,0.0006206452391283495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439707248787126,0.0011089686186755612,-0.015172030625649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013994427138940516,-0.2600110275627606,9.813870545813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.231921939,1747826044,231493632,mA1/imu,0.6981232039880193,0.7159773580067097,0.00020641588974527777,0.0006101374553950521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012823396822720806,0.001623802467860876,-0.015001010683543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600546385668763,-0.09821884145036308,9.790938493296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.282722439,1747826044,282572339,mA1/imu,0.6978609877726426,0.7162329444825382,0.00024801075174117246,0.0005911628639412029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012624527536830384,0.0017725884441181779,-0.014452885287395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273210539722564,0.19805449202124895,9.808162237578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:14:04.333688063,1747826044,333498242,mA1/imu,0.697600313902883,0.7164868352613089,0.00030272095537148334,0.0005703506432104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014490126794075697,0.002312111873129378,-0.014571242859848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009339401183848326,-0.5374883412188639,9.80882769102963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
