time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:15:20.140539174,0,42.93509959906051,14.24188669627373,-14.660765716752367,-35.49999698556466
2025/05/21 13:15:20.234627018,0,42.93509959906051,14.137166941154069,-14.660765716752367,-35.604716740684324
2025/05/21 13:15:20.334760119,0,42.516220578581866,13.82300767579509,-14.660765716752367,-35.49999698556466
2025/05/21 13:15:20.435611665,0,42.516220578581866,13.82300767579509,-14.660765716752367,-35.49999698556466
2025/05/21 13:15:20.534672961,0,42.62094033370153,13.718287920675431,-14.660765716752367,-35.604716740684324
2025/05/21 13:15:20.634793300,0,42.62094033370153,13.718287920675431,-14.660765716752367,-35.604716740684324
2025/05/21 13:15:20.735029278,0,42.62094033370153,13.613568165555769,-14.660765716752367,-35.70943649580398
2025/05/21 13:15:20.834759114,0,42.62094033370153,13.613568165555769,-14.660765716752367,-35.70943649580398
2025/05/21 13:15:20.934560290,0,42.62094033370153,13.50884841043611,-14.765485471872028,-35.81415625092364
2025/05/21 13:15:21.34654963,0,42.62094033370153,13.50884841043611,-14.765485471872028,-35.81415625092364
2025/05/21 13:15:21.134647015,0,42.725660088821186,13.40412865531645,-14.765485471872028,-35.918876006043305
2025/05/21 13:15:21.235277996,0,40.945424251786974,12.880529879718152,-14.660765716752367,-34.55751918948772
2025/05/21 13:15:21.336771062,0,40.945424251786974,12.880529879718152,-14.660765716752367,-34.55751918948772
2025/05/21 13:15:21.435441499,0,40.84070449666731,12.775810124598491,-14.660765716752367,-34.66223894460738
2025/05/21 13:15:21.534746879,0,40.945424251786974,12.671090369478833,-14.660765716752367,-34.76695869972705
2025/05/21 13:15:21.635152013,0,40.945424251786974,12.671090369478833,-14.660765716752367,-34.76695869972705
2025/05/21 13:15:21.734784801,0,40.945424251786974,12.56637061435917,-14.660765716752367,-34.8716784548467
2025/05/21 13:15:21.834654719,0,40.945424251786974,12.56637061435917,-14.660765716752367,-34.8716784548467
2025/05/21 13:15:21.935273612,0,40.945424251786974,12.461650859239512,-14.660765716752367,-34.97639820996637
2025/05/21 13:15:22.34929221,0,41.05014400690663,12.461650859239512,-14.660765716752367,-34.97639820996637
2025/05/21 13:15:22.135432782,0,41.05014400690663,12.461650859239512,-14.660765716752367,-35.08111796508602
2025/05/21 13:15:22.235360087,0,40.21238596594935,11.100294042683936,-14.660765716752367,-35.918876006043305
2025/05/21 13:15:22.335599029,0,40.21238596594935,11.100294042683936,-14.660765716752367,-36.02359576116296
2025/05/21 13:15:22.436349545,0,40.21238596594935,10.995574287564276,-14.660765716752367,-36.02359576116296
2025/05/21 13:15:22.534801265,0,40.21238596594935,10.995574287564276,-14.660765716752367,-36.128315516282626
2025/05/21 13:15:22.634746609,0,40.31710572106901,10.890854532444617,-14.660765716752367,-36.128315516282626
2025/05/21 13:15:22.738130467,0,40.31710572106901,10.890854532444617,-14.660765716752367,-36.23303527140228
2025/05/21 13:15:22.834781359,0,40.31710572106901,10.890854532444617,-14.660765716752367,-36.23303527140228
2025/05/21 13:15:22.935284097,0,40.31710572106901,10.786134777324955,-14.660765716752367,-36.33775502652194
2025/05/21 13:15:23.35378134,0,40.31710572106901,10.786134777324955,-14.660765716752367,-36.33775502652194
2025/05/21 13:15:23.136668128,0,40.31710572106901,10.786134777324955,-14.660765716752367,-36.4424747816416
2025/05/21 13:15:23.235383721,0,39.060468659633095,9.42477796076938,-14.660765716752367,-36.861353802120234
2025/05/21 13:15:23.335432242,0,39.060468659633095,9.32005820564972,-14.660765716752367,-36.861353802120234
2025/05/21 13:15:23.436573808,0,39.47934768011173,8.901179185171081,-14.660765716752367,-38.0132711084365
2025/05/21 13:15:23.534957190,0,39.47934768011173,8.901179185171081,-14.660765716752367,-38.11799086355616
2025/05/21 13:15:23.634657271,0,39.47934768011173,8.79645943005142,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:23.734591920,0,39.47934768011173,8.79645943005142,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:23.834808515,0,39.47934768011173,8.79645943005142,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:23.935873595,0,39.47934768011173,8.691739674931762,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:24.35720255,0,39.47934768011173,8.691739674931762,-14.765485471872028,-38.32743037379547
2025/05/21 13:15:24.135152270,0,39.5840674352314,8.691739674931762,-14.765485471872028,-38.32743037379547
2025/05/21 13:15:24.234800395,0,39.5840674352314,8.5870199198121,-14.765485471872028,-38.32743037379547
2025/05/21 13:15:24.334876742,0,39.5840674352314,8.5870199198121,-14.765485471872028,-38.43215012891514
2025/05/21 13:15:24.434919662,0,37.59439208795786,7.5398223686155035,-14.765485471872028,-38.0132711084365
2025/05/21 13:15:24.535641805,0,37.384952577718536,7.435102613495844,-14.660765716752367,-37.90855135331684
2025/05/21 13:15:24.636774771,0,37.384952577718536,7.435102613495844,-14.765485471872028,-37.90855135331684
2025/05/21 13:15:24.735351519,0,37.384952577718536,7.435102613495844,-14.765485471872028,-37.90855135331684
2025/05/21 13:15:24.834760239,0,37.4896723328382,7.330382858376184,-14.765485471872028,-38.0132711084365
2025/05/21 13:15:24.934642371,0,37.4896723328382,7.330382858376184,-14.765485471872028,-38.0132711084365
2025/05/21 13:15:25.34732501,0,37.4896723328382,7.330382858376184,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:25.137131892,0,37.4896723328382,7.225663103256524,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:25.234601446,0,37.4896723328382,7.225663103256524,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:25.335433285,0,37.4896723328382,7.225663103256524,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:25.435171919,0,37.4896723328382,7.225663103256524,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:25.535459382,0,36.23303527140228,6.387905062299246,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:25.635353674,0,36.23303527140228,6.387905062299246,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:25.735314204,0,36.33775502652194,6.283185307179585,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:25.835563199,0,36.33775502652194,6.283185307179585,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:25.934715801,0,36.33775502652194,6.283185307179585,-14.765485471872028,-38.32743037379547
2025/05/21 13:15:26.34776182,0,36.33775502652194,6.283185307179585,-14.765485471872028,-38.32743037379547
2025/05/21 13:15:26.134793026,0,36.33775502652194,6.178465552059927,-14.765485471872028,-38.32743037379547
2025/05/21 13:15:26.239341907,0,36.33775502652194,6.178465552059927,-14.765485471872028,-38.43215012891514
2025/05/21 13:15:26.334599479,0,36.33775502652194,6.178465552059927,-14.765485471872028,-38.43215012891514
2025/05/21 13:15:26.434629913,0,34.8716784548467,5.654866776461628,-14.765485471872028,-37.90855135331684
2025/05/21 13:15:26.534805482,0,34.8716784548467,5.654866776461628,-14.765485471872028,-37.90855135331684
2025/05/21 13:15:26.636195591,0,34.8716784548467,5.550147021341968,-14.765485471872028,-37.90855135331684
2025/05/21 13:15:26.735259812,0,34.8716784548467,5.550147021341968,-14.765485471872028,-38.0132711084365
2025/05/21 13:15:26.838061932,0,34.8716784548467,5.550147021341968,-14.765485471872028,-38.0132711084365
2025/05/21 13:15:26.934952623,0,34.8716784548467,5.445427266222309,-14.765485471872028,-38.0132711084365
2025/05/21 13:15:27.34833050,0,34.8716784548467,5.445427266222309,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:27.134550894,0,34.97639820996637,5.445427266222309,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:27.235214104,0,34.97639820996637,5.445427266222309,-14.765485471872028,-38.11799086355616
2025/05/21 13:15:27.335937536,0,34.97639820996637,5.340707511102648,-14.765485471872028,-38.22271061867582
2025/05/21 13:15:27.434647706,0,34.76695869972705,4.817108735504349,-14.870205226991688,-38.851029149393774
2025/05/21 13:15:27.534693443,0,34.76695869972705,4.817108735504349,-14.870205226991688,-38.851029149393774
2025/05/21 13:15:27.635261512,0,34.76695869972705,4.71238898038469,-14.870205226991688,-38.955748904513435
2025/05/21 13:15:27.735214547,0,34.76695869972705,4.71238898038469,-14.870205226991688,-38.955748904513435
2025/05/21 13:15:27.834874651,0,35.49999698556466,4.50294947014537,-14.870205226991688,-39.89822670059037
2025/05/21 13:15:27.934755874,0,35.70943649580398,4.39822971502571,-14.870205226991688,-40.21238596594935
2025/05/21 13:15:28.34903585,0,35.70943649580398,4.39822971502571,-14.870205226991688,-40.21238596594935
2025/05/21 13:15:28.138959357,0,35.70943649580398,4.39822971502571,-14.870205226991688,-40.21238596594935
2025/05/21 13:15:28.234800669,0,35.70943649580398,4.29350995990605,-14.870205226991688,-40.31710572106901
2025/05/21 13:15:28.334695763,0,35.70943649580398,4.29350995990605,-14.870205226991688,-40.31710572106901
2025/05/21 13:15:28.435027346,0,35.70943649580398,4.29350995990605,-14.974924982111348,-40.31710572106901
2025/05/21 13:15:28.536939297,0,35.81415625092364,4.29350995990605,-14.974924982111348,-40.42182547618867
2025/05/21 13:15:28.634883028,0,35.81415625092364,4.29350995990605,-14.974924982111348,-40.42182547618867
2025/05/21 13:15:28.735285363,0,35.81415625092364,4.1887902047863905,-14.974924982111348,-40.42182547618867
2025/05/21 13:15:28.836335479,0,35.81415625092364,4.1887902047863905,-14.974924982111348,-40.42182547618867
2025/05/21 13:15:28.934621206,0,34.24335992412875,3.8746309394274117,-14.974924982111348,-39.68878719035105
2025/05/21 13:15:29.35803080,0,34.24335992412875,3.7699111843077517,-14.974924982111348,-39.68878719035105
2025/05/21 13:15:29.134681444,0,34.3480796792484,3.7699111843077517,-14.974924982111348,-39.68878719035105
2025/05/21 13:15:29.234689772,0,34.3480796792484,3.7699111843077517,-14.974924982111348,-39.68878719035105
2025/05/21 13:15:29.335239451,0,34.3480796792484,3.7699111843077517,-15.079644737231007,-39.68878719035105
2025/05/21 13:15:29.434784483,0,34.3480796792484,3.7699111843077517,-15.079644737231007,-39.68878719035105
2025/05/21 13:15:29.534794598,0,34.45279943436807,3.7699111843077517,-15.079644737231007,-39.68878719035105
2025/05/21 13:15:29.635972571,0,34.45279943436807,3.665191429188092,-15.079644737231007,-39.5840674352314
2025/05/21 13:15:29.735098476,0,34.45279943436807,3.665191429188092,-15.079644737231007,-39.5840674352314
2025/05/21 13:15:29.835420763,0,34.8716784548467,3.665191429188092,-15.184364492350666,-40.10766621082969
2025/05/21 13:15:29.935552903,0,34.8716784548467,3.665191429188092,-15.184364492350666,-40.10766621082969
2025/05/21 13:15:30.34827031,0,34.97639820996637,3.665191429188092,-15.184364492350666,-40.10766621082969
2025/05/21 13:15:30.134658238,0,34.97639820996637,3.5604716740684323,-15.289084247470326,-40.10766621082969
2025/05/21 13:15:30.234736663,0,34.97639820996637,3.5604716740684323,-15.289084247470326,-40.10766621082969
2025/05/21 13:15:30.335538550,0,34.97639820996637,3.5604716740684323,-15.289084247470326,-40.10766621082969
2025/05/21 13:15:30.434697088,0,35.08111796508602,3.5604716740684323,-15.289084247470326,-40.00294645571003
2025/05/21 13:15:30.534773856,0,35.08111796508602,3.5604716740684323,-15.289084247470326,-40.00294645571003
2025/05/21 13:15:30.634592805,0,35.08111796508602,3.5604716740684323,-15.393804002589986,-40.00294645571003
2025/05/21 13:15:30.734803885,0,35.08111796508602,3.5604716740684323,-15.393804002589986,-40.00294645571003
2025/05/21 13:15:30.836382212,0,36.75663404700058,3.3510321638291125,-15.498523757709647,-41.78318229274425
2025/05/21 13:15:30.934849017,0,36.861353802120234,3.3510321638291125,-15.498523757709647,-41.78318229274425
2025/05/21 13:15:31.34659656,0,36.861353802120234,3.3510321638291125,-15.498523757709647,-41.78318229274425
2025/05/21 13:15:31.136007374,0,36.9660735572399,3.3510321638291125,-15.498523757709647,-41.78318229274425
2025/05/21 13:15:31.234714388,0,36.9660735572399,3.3510321638291125,-15.603243512829305,-41.67846253762459
2025/05/21 13:15:31.335266885,0,36.9660735572399,3.3510321638291125,-15.603243512829305,-41.67846253762459
2025/05/21 13:15:31.435399171,0,37.07079331235956,3.3510321638291125,-15.603243512829305,-41.67846253762459
2025/05/21 13:15:31.535556417,0,37.07079331235956,3.3510321638291125,-15.707963267948966,-41.67846253762459
2025/05/21 13:15:31.635338461,0,37.07079331235956,3.2463124087094526,-15.707963267948966,-41.57374278250493
2025/05/21 13:15:31.734992502,0,37.07079331235956,3.2463124087094526,-15.707963267948966,-41.57374278250493
2025/05/21 13:15:31.835573798,0,37.175513067479216,3.2463124087094526,-15.707963267948966,-41.57374278250493
2025/05/21 13:15:31.935419209,0,38.0132711084365,3.1415926535897927,-15.812683023068624,-42.516220578581866
2025/05/21 13:15:32.34655930,0,38.0132711084365,3.1415926535897927,-15.812683023068624,-42.516220578581866
2025/05/21 13:15:32.135006988,0,38.0132711084365,3.1415926535897927,-15.917402778188285,-42.516220578581866
2025/05/21 13:15:32.234912988,0,38.0132711084365,3.1415926535897927,-15.917402778188285,-42.411500823462205
2025/05/21 13:15:32.335255991,0,38.11799086355616,3.0368728984701336,-15.917402778188285,-42.411500823462205
2025/05/21 13:15:32.434801487,0,38.11799086355616,3.0368728984701336,-15.917402778188285,-42.411500823462205
2025/05/21 13:15:32.535055457,0,38.11799086355616,3.0368728984701336,-16.022122533307947,-42.411500823462205
2025/05/21 13:15:32.635287528,0,38.22271061867582,3.0368728984701336,-16.022122533307947,-42.306781068342545
2025/05/21 13:15:32.735526716,0,38.22271061867582,3.0368728984701336,-16.022122533307947,-42.306781068342545
2025/05/21 13:15:32.836923339,0,38.22271061867582,3.0368728984701336,-16.126842288427603,-42.306781068342545
2025/05/21 13:15:32.939128614,0,35.18583772020568,2.827433388230814,-16.022122533307947,-39.47934768011173
2025/05/21 13:15:33.34868376,0,35.29055747532534,2.827433388230814,-16.022122533307947,-39.47934768011173
2025/05/21 13:15:33.135676648,0,35.29055747532534,2.827433388230814,-16.022122533307947,-39.47934768011173
2025/05/21 13:15:33.234846712,0,35.29055747532534,2.827433388230814,-16.126842288427603,-39.47934768011173
2025/05/21 13:15:33.334813353,0,35.29055747532534,2.827433388230814,-16.126842288427603,-39.47934768011173
2025/05/21 13:15:33.436676019,0,35.29055747532534,2.7227136331111543,-16.126842288427603,-39.47934768011173
2025/05/21 13:15:33.535595662,0,35.395277230445004,2.7227136331111543,-16.126842288427603,-39.47934768011173
2025/05/21 13:15:33.634693832,0,35.395277230445004,2.7227136331111543,-16.126842288427603,-39.47934768011173
2025/05/21 13:15:33.734692270,0,35.395277230445004,2.7227136331111543,-16.231562043547264,-39.47934768011173
2025/05/21 13:15:33.835401181,0,35.395277230445004,2.7227136331111543,-16.231562043547264,-39.47934768011173
2025/05/21 13:15:33.935621241,0,35.395277230445004,2.7227136331111543,-16.231562043547264,-39.47934768011173
2025/05/21 13:15:34.37297447,0,32.88200310757317,2.3038346126325147,-16.126842288427603,-37.80383159819717
2025/05/21 13:15:34.135088959,0,32.88200310757317,2.3038346126325147,-16.126842288427603,-37.80383159819717
2025/05/21 13:15:34.234645556,0,32.98672286269283,2.199114857512855,-16.126842288427603,-37.80383159819717
2025/05/21 13:15:34.334980985,0,32.98672286269283,2.199114857512855,-16.126842288427603,-37.80383159819717
2025/05/21 13:15:34.434762775,0,32.98672286269283,2.199114857512855,-16.231562043547264,-37.80383159819717
2025/05/21 13:15:34.534717101,0,32.98672286269283,2.199114857512855,-16.231562043547264,-37.80383159819717
2025/05/21 13:15:34.636051672,0,32.98672286269283,2.0943951023931953,-16.231562043547264,-37.80383159819717
2025/05/21 13:15:34.738275590,0,32.98672286269283,2.0943951023931953,-16.231562043547264,-37.80383159819717
2025/05/21 13:15:34.835259052,0,34.3480796792484,1.4660765716752369,-16.231562043547264,-39.79350694547072
2025/05/21 13:15:34.934667246,0,34.3480796792484,1.4660765716752369,-16.231562043547264,-39.79350694547072
2025/05/21 13:15:35.35182134,0,34.3480796792484,1.3613568165555772,-16.231562043547264,-39.79350694547072
2025/05/21 13:15:35.135884244,0,34.3480796792484,1.3613568165555772,-16.231562043547264,-39.79350694547072
2025/05/21 13:15:35.235517044,0,34.3480796792484,1.3613568165555772,-16.231562043547264,-39.79350694547072
